Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2000,Feb16 2000 Puts,151224,16:00:00,2000,P,160219,0.173,31.72,31.2,32.9,0.008,767,16523,-30.121,0.243,294.86,-44.617,-111.33,0.349,30.1
,SPX 16N2000D29,Feb16M 2000 Puts,151224,16:00:00,2000,P,160229,0.174,36.72,36.2,37.5,0.004,,248,-31.218,0.226,324.403,-41.819,-136.773,0.362,-1
,SPX 16O2000,Mar16 2000 Puts,151224,16:00:00,2000,P,160318,0.178,46.17,45.4,47.4,0.005,11,61700,-32.529,0.198,372.154,-38.668,-184.852,0.381,46.15
,SPX 16P2000,Apr16 2000 Puts,151224,16:00:00,2000,P,160415,0.178,56.96,56.7,58.7,0.013,,252,-34.857,0.189,434.659,-33.818,-259.475,0.401,-1
,SPX 16P2000D29,Apr16M 2000 Puts,151224,16:00:00,2000,P,160429,0.179,63.15,62.1,64.4,0.002,,1556,-34.507,0.164,462.996,-32.087,-298.761,0.409,-1
,SPX 16R2000,Jun16 2000 Puts,151224,16:00:00,2000,P,160617,0.181,80.16,79.3,81.6,0.003,511,29454,-38.024,0.156,549.348,-27.399,-436.569,0.428,78.8
,SPX 16U2000,Sep16 2000 Puts,151224,16:00:00,2000,P,160916,0.183,106.34,105.7,108.6,0.007,125,3973,-38.08,0.122,678.806,-21.876,-699.802,0.449,105
,SPX 16X2000,Dec16 2000 Puts,151224,16:00:00,2000,P,161216,0.186,128.41,127.9,131.9,0.012,,26194,-37.295,0.104,784.471,-18.423,-967.698,0.461,-1
,SPX 16A2005,Jan16 2005 Calls,151224,16:00:00,2005,C,160115,0.156,64.54,63.4,66.3,0.005,,1064,79.299,0.37,155.856,-56.014,90.871,0.728,-1
,SPX 16B2005,Feb16 2005 Calls,151224,16:00:00,2005,C,160219,0.165,80.9,80.5,82.7,0.009,,141,68.49,0.265,297.202,-43.89,199.425,0.638,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151224,16:00:00,2005,C,160229,0.167,84.81,84.8,86.5,0.01,,27,67.443,0.25,326.703,-41.434,228.512,0.625,-1
,SPX 16C2005,Mar16 2005 Calls,151224,16:00:00,2005,C,160318,0.172,92.57,92.1,94.5,0.008,,10467,65.918,0.22,374.453,-38.615,278.389,0.608,-1
,SPX 16M2005,Jan16 2005 Puts,151224,16:00:00,2005,P,160115,0.162,12.14,11.5,13.1,0.006,14,2918,-21.949,0.343,159.424,-58.854,-31.215,0.272,10.4
,SPX 16N2005,Feb16 2005 Puts,151224,16:00:00,2005,P,160219,0.171,33.01,32.4,34.2,0.009,,290,-31.241,0.25,298.969,-44.768,-115.437,0.362,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151224,16:00:00,2005,P,160229,0.172,38.06,37.2,39.1,0.002,,10,-32.265,0.232,328.222,-41.892,-141.323,0.375,-1
,SPX 16O2005,Mar16 2005 Puts,151224,16:00:00,2005,P,160318,0.177,47.59,46.8,48.8,0.004,,10589,-33.457,0.203,375.486,-38.656,-190.056,0.392,-1
,SPX 16A2010,Jan16 2010 Calls,151224,16:00:00,2010,C,160115,0.155,60.46,59.4,62.2,0.01,6,1503,77.544,0.396,162.04,-58.411,88.912,0.709,66.4
,SPX 16B2010,Feb16 2010 Calls,151224,16:00:00,2010,C,160219,0.163,77.26,76.8,79,0.008,,410,67.253,0.273,301.401,-43.9,195.802,0.624,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151224,16:00:00,2010,C,160229,0.165,81.22,81.2,82.8,0.01,,23,66.27,0.257,330.578,-41.508,224.572,0.613,-1
,SPX 16C2010,Mar16 2010 Calls,151224,16:00:00,2010,C,160318,0.171,89.06,88.6,91,0.011,14,11774,64.879,0.225,377.78,-38.724,274.04,0.597,94.63
,SPX 16M2010,Jan16 2010 Puts,151224,16:00:00,2010,P,160115,0.16,13.11,12.5,14.1,0.012,40,9560,-23.551,0.363,165.236,-60.448,-33.445,0.291,12.69
,SPX 16N2010,Feb16 2010 Puts,151224,16:00:00,2010,P,160219,0.169,34.35,33.8,35.6,0.006,236,619,-32.399,0.257,302.864,-44.725,-119.676,0.376,31.75
,SPX 16N2010D29,Feb16M 2010 Puts,151224,16:00:00,2010,P,160229,0.17,39.46,38.9,40.3,0.004,,12,-33.345,0.238,331.829,-41.927,-146.005,0.387,-1
,SPX 16O2010,Mar16 2010 Puts,151224,16:00:00,2010,P,160318,0.175,49.05,48.2,50.3,0.004,,11480,-34.41,0.208,378.616,-38.614,-195.388,0.403,-1
,SPX 16A2015,Jan16 2015 Calls,151224,16:00:00,2015,C,160115,0.151,56.46,55.5,58.3,0.008,,4373,75.655,0.423,168.106,-58.873,86.793,0.689,-1
,SPX 16B2015,Feb16 2015 Calls,151224,16:00:00,2015,C,160219,0.162,73.68,73.3,75.4,0.009,,653,65.974,0.281,305.342,-44.01,192.037,0.611,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151224,16:00:00,2015,C,160229,0.164,77.68,77.7,79.3,0.011,,12,65.059,0.264,334.2,-41.544,220.49,0.6,-1
,SPX 16C2015,Mar16 2015 Calls,151224,16:00:00,2015,C,160318,0.169,85.59,85.1,87.5,0.008,,7570,63.813,0.23,380.872,-38.568,269.556,0.585,-1
,SPX 16M2015,Jan16 2015 Puts,151224,16:00:00,2015,P,160115,0.158,14.15,13.5,15.3,0.017,26,2186,-25.26,0.385,170.888,-61.91,-35.813,0.311,14.1
,SPX 16N2015,Feb16 2015 Puts,151224,16:00:00,2015,P,160219,0.168,35.75,35.2,37,0.01,,523,-33.598,0.264,306.522,-44.928,-124.049,0.389,-1
,SPX 16N2015D29,Feb16M 2015 Puts,151224,16:00:00,2015,P,160229,0.168,40.91,40.4,41.7,0.003,,51,-34.458,0.244,335.202,-41.922,-150.819,0.4,-1
,SPX 16O2015,Mar16 2015 Puts,151224,16:00:00,2015,P,160318,0.173,50.56,49.7,51.8,0.004,,7602,-35.39,0.212,381.528,-38.544,-200.848,0.415,-1
,SPX 16A2020,Jan16 2020 Calls,151224,16:00:00,2020,C,160115,0.148,52.55,51.5,54.2,0.006,8,2168,73.627,0.451,173.976,-59.495,84.509,0.669,52.7
,SPX 16B2020,Feb16 2020 Calls,151224,16:00:00,2020,C,160219,0.161,70.15,69.7,71.9,0.011,1,469,64.651,0.288,308.994,-44.214,188.13,0.597,73.1
,SPX 16B2020D29,Feb16M 2020 Calls,151224,16:00:00,2020,C,160229,0.162,74.2,74.2,75.8,0.011,,40,63.811,0.27,337.544,-41.537,216.266,0.587,-1
,SPX 16C2020,Mar16 2020 Calls,151224,16:00:00,2020,C,160318,0.167,82.18,81.7,83.9,0.008,,8880,62.719,0.234,383.71,-38.383,264.937,0.574,-1
,SPX 16M2020,Jan16 2020 Puts,151224,16:00:00,2020,P,160115,0.154,15.28,14.6,16,-0.004,54,7312,-27.08,0.406,176.315,-61.953,-38.325,0.331,13.68
,SPX 16N2020,Feb16 2020 Puts,151224,16:00:00,2020,P,160219,0.166,37.21,36.7,38.3,0.008,,768,-34.838,0.272,309.913,-44.931,-128.556,0.403,-1
,SPX 16N2020D29,Feb16M 2020 Puts,151224,16:00:00,2020,P,160229,0.166,42.41,41.8,43,0,,149,-35.607,0.25,338.317,-41.741,-155.768,0.413,-1
,SPX 16O2020,Mar16 2020 Puts,151224,16:00:00,2020,P,160318,0.172,52.12,51.3,53.3,0.003,,8411,-36.396,0.217,384.204,-38.443,-206.438,0.426,-1
,SPX 16A2025,Jan16 2025 Calls,151224,16:00:00,2025,C,160115,0.148,48.74,48.1,50.6,0.012,1547,29381,71.455,0.478,179.559,-61.491,82.055,0.648,48.9
,SPX 16B2025,Feb16 2025 Calls,151224,16:00:00,2025,C,160219,0.159,66.69,66.3,68.4,0.012,1506,6857,63.284,0.296,312.325,-44.214,184.079,0.583,71
,SPX 16B2025D29,Feb16M 2025 Calls,151224,16:00:00,2025,C,160229,0.16,70.78,70.7,72.3,0.01,,257,62.526,0.277,340.581,-41.354,211.898,0.575,-1
,SPX 16C2025,Mar16 2025 Calls,151224,16:00:00,2025,C,160318,0.166,78.82,78.3,80.5,0.01,6,21242,61.596,0.239,386.274,-38.401,260.181,0.563,83
,SPX 16D2025,Apr16 2025 Calls,151224,16:00:00,2025,C,160415,0.17,88.81,88.6,90.9,0.011,,6,60.189,0.208,447.433,-34.425,334.322,0.549,-1
,SPX 16D2025D29,Apr16M 2025 Calls,151224,16:00:00,2025,C,160429,0.173,94.64,94.6,96.2,0.008,,96,59.915,0.191,474.957,-33.312,370.007,0.544,-1
,SPX 16F2025,Jun16 2025 Calls,151224,16:00:00,2025,C,160617,0.173,106.5,106.5,109,0.012,,4127,57.75,0.168,559.66,-28.631,496.327,0.532,-1
,SPX 16I2025,Sep16 2025 Calls,151224,16:00:00,2025,C,160916,0.176,127.48,127.1,130,0.008,,5320,57.243,0.133,687.711,-24.148,721.5,0.518,-1
,SPX 16L2025,Dec16 2025 Calls,151224,16:00:00,2025,C,161216,0.179,145.73,145.2,149.2,0.01,,8594,58.19,0.109,792.826,-21.694,939.997,0.511,-1
,SPX 16M2025,Jan16 2025 Puts,151224,16:00:00,2025,P,160115,0.152,16.5,15.8,17.3,-0.004,1971,29961,-29.017,0.428,181.444,-62.857,-40.983,0.352,14
,SPX 16N2025,Feb16 2025 Puts,151224,16:00:00,2025,P,160219,0.163,38.73,38,39.8,0.004,278,10614,-36.119,0.279,313.011,-44.734,-133.201,0.417,38.85
,SPX 16N2025D29,Feb16M 2025 Puts,151224,16:00:00,2025,P,160229,0.165,43.96,43.4,44.8,0.003,,142,-36.791,0.256,341.15,-41.782,-160.852,0.425,-1
,SPX 16O2025,Mar16 2025 Puts,151224,16:00:00,2025,P,160318,0.17,53.73,52.8,54.9,-0.001,8,25254,-37.429,0.222,386.626,-38.193,-212.158,0.437,50.5
,SPX 16P2025,Apr16 2025 Puts,151224,16:00:00,2025,P,160415,0.171,65.06,64.4,66.6,0.007,,3,-39.495,0.206,447.525,-33.317,-292.216,0.451,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151224,16:00:00,2025,P,160429,0.173,71.07,70.5,72.1,0.003,,6,-38.517,0.18,474.96,-31.609,-333.328,0.456,-1
,SPX 16R2025,Jun16 2025 Puts,151224,16:00:00,2025,P,160617,0.175,88.94,87.6,90.1,-0.001,,10885,-41.806,0.165,559.696,-26.896,-478.729,0.468,-1
,SPX 16U2025,Sep16 2025 Puts,151224,16:00:00,2025,P,160916,0.178,115.39,114.5,117.5,0.005,,751,-41.085,0.129,687.675,-21.445,-753.506,0.482,-1
,SPX 16X2025,Dec16 2025 Puts,151224,16:00:00,2025,P,161216,0.181,137.81,137.2,141.1,0.01,,8900,-39.925,0.11,792.754,-17.995,-1031.319,0.489,-1
,SPX 16A2030,Jan16 2030 Calls,151224,16:00:00,2030,C,160115,0.147,45.04,44.8,47,0.021,5,2247,69.138,0.506,184.757,-63.034,79.429,0.626,47.8
,SPX 16B2030,Feb16 2030 Calls,151224,16:00:00,2030,C,160219,0.157,63.3,62.9,65.1,0.011,,185,61.873,0.304,315.302,-44.012,179.884,0.57,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151224,16:00:00,2030,C,160229,0.158,67.42,67.4,68.9,0.011,,9,61.203,0.283,343.285,-41.258,207.388,0.562,-1
,SPX 16C2030,Mar16 2030 Calls,151224,16:00:00,2030,C,160318,0.164,75.52,75,77.1,0.007,,6685,60.446,0.244,388.544,-38.152,255.29,0.551,-1
,SPX 16M2030,Jan16 2030 Puts,151224,16:00:00,2030,P,160115,0.149,17.81,17.1,18.7,-0.003,202,5289,-31.074,0.451,186.198,-63.569,-43.792,0.374,15
,SPX 16N2030,Feb16 2030 Puts,151224,16:00:00,2030,P,160219,0.162,40.31,39.5,41.4,0.003,,1235,-37.443,0.286,315.784,-44.625,-137.982,0.43,-1
,SPX 16N2030D29,Feb16M 2030 Puts,151224,16:00:00,2030,P,160229,0.163,45.58,45,46.4,0.003,,28,-38.01,0.263,343.676,-41.643,-166.073,0.438,-1
,SPX 16O2030,Mar16 2030 Puts,151224,16:00:00,2030,P,160318,0.169,55.39,54.5,56.6,0.003,,6708,-38.49,0.227,388.774,-38.143,-218.011,0.449,-1
,SPX 16A2035,Jan16 2035 Calls,151224,16:00:00,2035,C,160115,0.144,41.45,40.6,43.1,0.015,13,663,66.676,0.533,189.464,-62.906,76.632,0.605,46.8
,SPX 16B2035,Feb16 2035 Calls,151224,16:00:00,2035,C,160219,0.155,59.98,59.5,61.6,0.01,,30,60.418,0.311,317.892,-43.894,175.547,0.556,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151224,16:00:00,2035,C,160229,0.157,64.13,64,65.5,0.01,,43,59.843,0.29,345.625,-41.114,202.736,0.549,-1
,SPX 16C2035,Mar16 2035 Calls,151224,16:00:00,2035,C,160318,0.162,72.27,71.7,73.9,0.007,,7499,59.267,0.249,390.497,-37.987,250.265,0.54,-1
,SPX 16M2035,Jan16 2035 Puts,151224,16:00:00,2035,P,160115,0.147,19.23,18.3,20,-0.004,,2281,-33.255,0.474,190.489,-64.063,-46.754,0.395,-1
,SPX 16N2035,Feb16 2035 Puts,151224,16:00:00,2035,P,160219,0.16,41.95,41.3,43.1,0.006,,241,-38.809,0.294,318.201,-44.599,-142.902,0.444,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151224,16:00:00,2035,P,160229,0.161,47.25,46.6,47.8,-0.001,,,-39.266,0.269,345.869,-41.324,-171.43,0.451,-1
,SPX 16O2035,Mar16 2035 Puts,151224,16:00:00,2035,P,160318,0.167,57.1,56.1,58.3,0.002,,7910,-39.578,0.231,390.629,-37.943,-223.995,0.46,-1
,SPX 16A2040,Jan16 2040 Calls,151224,16:00:00,2040,C,160115,0.141,37.98,37.4,39.6,0.018,8,3067,64.069,0.559,193.566,-63.288,73.666,0.583,42.05
,SPX 16B2040,Feb16 2040 Calls,151224,16:00:00,2040,C,160219,0.153,56.73,56.2,58.4,0.01,,962,58.919,0.319,320.059,-43.71,171.067,0.542,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151224,16:00:00,2040,C,160229,0.155,60.91,60.8,62.3,0.011,,112,58.445,0.296,347.572,-40.919,197.943,0.536,-1
,SPX 16C2040,Mar16 2040 Calls,151224,16:00:00,2040,C,160318,0.161,69.08,68.5,70.7,0.008,,13407,58.06,0.254,392.114,-37.787,245.105,0.528,-1
,SPX 16M2040,Jan16 2040 Puts,151224,16:00:00,2040,P,160115,0.145,20.75,19.9,21.7,0,3,2479,-35.561,0.497,194.224,-64.553,-49.868,0.417,19.91
,SPX 16N2040,Feb16 2040 Puts,151224,16:00:00,2040,P,160219,0.158,43.67,42.8,44.8,0.001,2,1534,-40.219,0.301,320.231,-44.079,-147.96,0.458,42.02
,SPX 16N2040D29,Feb16M 2040 Puts,151224,16:00:00,2040,P,160229,0.159,48.99,48.3,49.8,0.001,,83,-40.558,0.275,347.7,-41.086,-176.924,0.464,-1
,SPX 16O2040,Mar16 2040 Puts,151224,16:00:00,2040,P,160318,0.165,58.86,57.9,60,0.002,,13944,-40.695,0.236,392.171,-37.591,-230.112,0.472,-1
,SPX 16A2045,Jan16 2045 Calls,151224,16:00:00,2045,C,160115,0.138,34.65,34.1,36.2,0.014,,2006,61.32,0.583,196.944,-62.947,70.535,0.561,-1
,SPX 16B2045,Feb16 2045 Calls,151224,16:00:00,2045,C,160219,0.151,53.56,53,55.1,0.009,,19,57.376,0.326,321.768,-43.316,166.447,0.528,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151224,16:00:00,2045,C,160229,0.153,57.76,57.6,59,0.009,,13,57.011,0.302,349.097,-40.541,193.011,0.523,-1
,SPX 16C2045,Mar16 2045 Calls,151224,16:00:00,2045,C,160318,0.159,65.95,65.3,67.5,0.007,,11887,56.827,0.258,393.371,-37.434,239.813,0.517,-1
,SPX 16M2045,Jan16 2045 Puts,151224,16:00:00,2045,P,160115,0.144,22.38,21.7,23.4,0.008,,3205,-37.995,0.519,197.303,-65.005,-53.136,0.439,-1
,SPX 16N2045,Feb16 2045 Puts,151224,16:00:00,2045,P,160219,0.156,45.45,44.6,46.6,0.003,,1981,-41.673,0.308,321.839,-43.921,-153.156,0.472,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151224,16:00:00,2045,P,160229,0.158,50.79,50.1,51.6,0.001,,,-41.887,0.281,349.142,-40.796,-182.555,0.477,-1
,SPX 16O2045,Mar16 2045 Puts,151224,16:00:00,2045,P,160318,0.164,60.68,59.7,61.9,0.002,,11903,-41.838,0.24,393.379,-37.435,-236.361,0.483,-1
,SPX 16A2050,Jan16 2050 Calls,151224,16:00:00,2050,C,160115,0.136,31.45,30.9,32.9,0.015,5032,52702,58.437,0.606,199.479,-62.801,67.247,0.539,32.1
,SPX 16B2050,Feb16 2050 Calls,151224,16:00:00,2050,C,160219,0.15,50.46,49.9,51.9,0.009,1055,16468,55.791,0.332,322.98,-42.994,161.689,0.514,51
,SPX 16B2050D29,Feb16M 2050 Calls,151224,16:00:00,2050,C,160229,0.152,54.67,54.4,56,0.01,,300,55.542,0.307,350.168,-40.24,188.041,0.51,-1
,SPX 16C2050,Mar16 2050 Calls,151224,16:00:00,2050,C,160318,0.157,62.89,62.2,64.2,0.005,4152,34916,55.567,0.262,394.246,-37.161,234.406,0.505,63
,SPX 16D2050,Apr16 2050 Calls,151224,16:00:00,2050,C,160415,0.162,73.07,72.6,74.7,0.008,,22,54.999,0.224,454.064,-33.398,305.722,0.5,-1
,SPX 16D2050D29,Apr16M 2050 Calls,151224,16:00:00,2050,C,160429,0.166,78.87,78.6,80.2,0.007,,478,55.172,0.205,481.04,-32.284,340.749,0.497,-1
,SPX 16F2050,Jun16 2050 Calls,151224,16:00:00,2050,C,160617,0.168,91.2,91,93.3,0.011,50,22341,53.622,0.177,564.901,-27.932,462.433,0.492,94
,SPX 16I2050,Sep16 2050 Calls,151224,16:00:00,2050,C,160916,0.171,112.47,112,114.8,0.008,,3623,53.942,0.139,692.292,-23.61,682.27,0.486,-1
,SPX 16L2050,Dec16 2050 Calls,151224,16:00:00,2050,C,161216,0.174,130.96,130.1,134,0.008,,13095,55.447,0.114,797.397,-21.209,897.058,0.483,-1
,SPX 16M2050,Jan16 2050 Puts,151224,16:00:00,2050,P,160115,0.14,24.14,23.1,24.9,-0.006,3257,50229,-40.557,0.541,199.623,-63.993,-56.554,0.461,24
,SPX 16N2050,Feb16 2050 Puts,151224,16:00:00,2050,P,160219,0.154,47.31,46.6,48.4,0.004,1188,11937,-43.169,0.315,322.99,-43.551,-158.488,0.486,47
,SPX 16N2050D29,Feb16M 2050 Puts,151224,16:00:00,2050,P,160229,0.156,52.66,51.9,53.4,0,,67,-43.252,0.287,350.166,-40.45,-188.321,0.49,-1
,SPX 16O2050,Mar16 2050 Puts,151224,16:00:00,2050,P,160318,0.162,62.56,61.6,63.8,0.002,4260,35627,-43.009,0.245,394.23,-37.126,-242.726,0.495,62
,SPX 16P2050,Apr16 2050 Puts,151224,16:00:00,2050,P,160415,0.163,74.35,73.2,75.6,0.001,,650,-44.61,0.221,454.049,-32.186,-328.088,0.5,-1
,SPX 16P2050D29,Apr16M 2050 Puts,151224,16:00:00,2050,P,160429,0.165,80.02,79.4,81.1,0.003,,24,-42.988,0.195,481.043,-30.559,-371.209,0.503,-1
,SPX 16R2050,Jun16 2050 Puts,151224,16:00:00,2050,P,160617,0.169,98.69,96.9,99.4,-0.006,59,15009,-45.852,0.173,564.861,-26.032,-523.757,0.508,97
,SPX 16U2050,Sep16 2050 Puts,151224,16:00:00,2050,P,160916,0.173,125.2,124.1,127.2,0.004,,5487,-44.271,0.135,692.252,-20.792,-810.198,0.514,-1
,SPX 16X2050,Dec16 2050 Puts,151224,16:00:00,2050,P,161216,0.177,147.88,147,151.1,0.008,,20167,-42.687,0.115,797.339,-17.52,-1097.871,0.517,-1
,SPX 16A2055,Jan16 2055 Calls,151224,16:00:00,2055,C,160115,0.134,28.4,27.5,29.7,0.014,51,1961,55.429,0.625,201.051,-62.12,63.811,0.516,32.96
,SPX 16B2055,Feb16 2055 Calls,151224,16:00:00,2055,C,160219,0.148,47.44,46.8,48.8,0.011,60,150,54.165,0.339,323.659,-42.599,156.813,0.5,51
,SPX 16B2055D29,Feb16M 2055 Calls,151224,16:00:00,2055,C,160229,0.15,51.67,51.4,52.8,0.008,,24,54.038,0.313,350.754,-39.751,182.766,0.498,-1
,SPX 16C2055,Mar16 2055 Calls,151224,16:00:00,2055,C,160318,0.156,59.88,59.2,61.1,0.007,5850,4278,54.28,0.267,394.719,-36.849,228.881,0.494,63
,SPX 16M2055,Jan16 2055 Puts,151224,16:00:00,2055,P,160115,0.137,26.03,25,26.8,-0.009,20,1522,-43.244,0.562,201.075,-63.139,-60.117,0.484,23.7
,SPX 16N2055,Feb16 2055 Puts,151224,16:00:00,2055,P,160219,0.152,49.24,48.3,50.5,0,60,242,-44.707,0.322,323.648,-42.966,-163.938,0.5,46.3
,SPX 16N2055D29,Feb16M 2055 Puts,151224,16:00:00,2055,P,160229,0.154,54.59,53.8,55.1,-0.003,,37,-44.652,0.292,350.74,-39.917,-194.197,0.502,-1
,SPX 16O2055,Mar16 2055 Puts,151224,16:00:00,2055,P,160318,0.159,64.5,63.4,65.6,-0.003,5850,4396,-44.209,0.25,394.705,-36.545,-249.213,0.506,61
,SPX 16A2060,Jan16 2060 Calls,151224,16:00:00,2060,C,160115,0.132,25.5,25,26.9,0.018,510,6632,52.311,0.641,201.548,-61.346,60.257,0.494,25.9
,SPX 16B2060,Feb16 2060 Calls,151224,16:00:00,2060,C,160219,0.146,44.5,43.8,45.7,0.007,6,3398,52.498,0.345,323.77,-41.986,151.811,0.486,46.3
,SPX 16B2060D29,Feb16M 2060 Calls,151224,16:00:00,2060,C,160229,0.148,48.73,48.4,49.7,0.007,,24,52.499,0.318,350.828,-39.335,177.456,0.485,-1
,SPX 16C2060,Mar16 2060 Calls,151224,16:00:00,2060,C,160318,0.154,56.95,56.2,58.1,0.007,570,3948,52.967,0.271,394.769,-36.498,223.226,0.483,61
,SPX 16M2060,Jan16 2060 Puts,151224,16:00:00,2060,P,160115,0.135,28.05,27.1,28.8,-0.003,751,4620,-46.05,0.581,201.549,-62.412,-63.805,0.506,28.1
,SPX 16N2060,Feb16 2060 Puts,151224,16:00:00,2060,P,160219,0.15,51.25,50.3,52.3,-0.003,24,589,-46.288,0.328,323.781,-42.307,-169.516,0.514,47.4
,SPX 16N2060D29,Feb16M 2060 Puts,151224,16:00:00,2060,P,160229,0.153,56.6,55.7,57.4,-0.001,,83,-46.089,0.298,350.84,-39.589,-200.209,0.515,-1
,SPX 16O2060,Mar16 2060 Puts,151224,16:00:00,2060,P,160318,0.158,66.49,65.5,67.7,-0.002,564,5044,-45.436,0.254,394.781,-36.156,-255.833,0.517,62
,SPX 16A2065,Jan16 2065 Calls,151224,16:00:00,2065,C,160115,0.13,22.77,22,24,0.018,174,2549,49.095,0.655,200.866,-60.231,56.577,0.472,26.67
,SPX 16B2065,Feb16 2065 Calls,151224,16:00:00,2065,C,160219,0.144,41.65,40.9,42.8,0.008,6,1215,50.789,0.351,323.275,-41.438,146.669,0.472,45
,SPX 16B2065D29,Feb16M 2065 Calls,151224,16:00:00,2065,C,160229,0.146,45.88,45.4,46.8,0.005,,23,50.926,0.323,350.356,-38.728,172.008,0.472,-1
,SPX 16C2065,Mar16 2065 Calls,151224,16:00:00,2065,C,160318,0.153,54.07,53.3,55.3,0.004,,6670,51.627,0.275,394.371,-35.99,217.438,0.471,-1
,SPX 16M2065,Jan16 2065 Puts,151224,16:00:00,2065,P,160115,0.135,30.22,29.3,31.7,0.009,200,1247,-48.973,0.6,200.94,-62.031,-67.632,0.528,30.5
,SPX 16N2065,Feb16 2065 Puts,151224,16:00:00,2065,P,160219,0.149,53.34,52.3,54.6,0.002,,215,-47.912,0.335,323.348,-41.999,-175.238,0.528,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151224,16:00:00,2065,P,160229,0.151,58.68,57.8,59.4,-0.001,,64,-47.563,0.304,350.431,-39.069,-206.365,0.528,-1
,SPX 16O2065,Mar16 2065 Puts,151224,16:00:00,2065,P,160318,0.157,68.55,67.4,69.8,0.001,,6615,-46.693,0.259,394.435,-35.844,-262.593,0.529,-1
,SPX 16A2070,Jan16 2070 Calls,151224,16:00:00,2070,C,160115,0.127,20.19,19.3,21.2,0.002,159,4220,45.799,0.663,198.922,-58.058,52.81,0.449,20
,SPX 16B2070,Feb16 2070 Calls,151224,16:00:00,2070,C,160219,0.142,38.89,38,39.9,0.003,2,185,49.041,0.357,322.141,-40.665,141.413,0.459,40.35
,SPX 16B2070D29,Feb16M 2070 Calls,151224,16:00:00,2070,C,160229,0.144,43.11,42.6,43.9,0.003,,9,49.32,0.328,349.312,-38.191,166.446,0.459,-1
,SPX 16C2070,Mar16 2070 Calls,151224,16:00:00,2070,C,160318,0.152,51.27,50.4,52.4,0.006,10,1425,50.262,0.279,393.506,-35.675,211.537,0.46,55.01
,SPX 16M2070,Jan16 2070 Puts,151224,16:00:00,2070,P,160115,0.132,32.54,31.6,34.1,0.01,,4742,-52.005,0.615,199.148,-60.362,-71.569,0.551,-1
,SPX 16N2070,Feb16 2070 Puts,151224,16:00:00,2070,P,160219,0.146,55.51,54.4,56.6,-0.002,24,371,-49.58,0.341,322.318,-41.039,-181.08,0.541,53.8
,SPX 16N2070D29,Feb16M 2070 Puts,151224,16:00:00,2070,P,160229,0.149,60.84,59.9,61.6,-0.001,,2,-49.074,0.31,349.485,-38.488,-212.641,0.541,-1
,SPX 16O2070,Mar16 2070 Puts,151224,16:00:00,2070,P,160318,0.155,70.68,69.5,71.8,0,,2725,-47.978,0.264,393.645,-35.374,-269.473,0.54,-1
,SPX 16A2075,Jan16 2075 Calls,151224,16:00:00,2075,C,160115,0.124,17.78,16.8,18.7,-0.001,220,26828,42.449,0.666,195.651,-55.987,48.98,0.428,17.89
,SPX 16B2075,Feb16 2075 Calls,151224,16:00:00,2075,C,160219,0.14,36.21,35.3,37.1,0.001,122,8696,47.257,0.361,320.334,-39.809,136.051,0.445,36.9
,SPX 16B2075D29,Feb16M 2075 Calls,151224,16:00:00,2075,C,160229,0.142,40.42,39.8,41.1,0.001,,63,47.684,0.332,347.668,-37.458,160.778,0.447,-1
,SPX 16C2075,Mar16 2075 Calls,151224,16:00:00,2075,C,160318,0.149,48.54,47.6,49.4,0,40,23618,48.872,0.282,392.153,-34.964,205.529,0.449,49.2
,SPX 16D2075,Apr16 2075 Calls,151224,16:00:00,2075,C,160415,0.155,58.69,57.8,59.9,0.003,20,20,49.33,0.239,452.3,-31.66,274.063,0.451,59.55
,SPX 16D2075D29,Apr16M 2075 Calls,151224,16:00:00,2075,C,160429,0.159,64.33,63.8,65.2,0.003,,504,49.999,0.219,479.544,-30.749,308.405,0.451,-1
,SPX 16F2075,Jun16 2075 Calls,151224,16:00:00,2075,C,160617,0.161,76.97,76.3,78.6,0.006,,16836,49.217,0.185,563.647,-26.762,425.587,0.452,-1
,SPX 16I2075,Sep16 2075 Calls,151224,16:00:00,2075,C,160916,0.166,98.3,97.5,100.3,0.006,,3094,50.461,0.145,691.763,-22.842,640.084,0.454,-1
,SPX 16L2075,Dec16 2075 Calls,151224,16:00:00,2075,C,161216,0.17,116.89,116.2,119.9,0.01,,9971,52.567,0.119,797.688,-20.669,851.206,0.455,-1
