Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1425,Aug 1425 Calls,,,1425,C,100820,,2.13,,,,,,1.444,0.019,52.452,-5.947,12.063,0.076,
,SPX 10L1425,Dec 1425 Calls,,,1425,C,101217,,11.5,,,,,,5.41,0.045,182.054,-9.598,78.384,0.162,
,SPX 11C1425,Mar11 1425 Calls,,,1425,C,110318,,19.96,,,,,,9.108,0.057,267.606,-10.137,149.251,0.202,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,268.13,,,,,,-99.956,0,0,-0.317,-31.212,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,269.93,,,,,,-99.78,0.001,2.105,-0.641,-140.247,0.991,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,272.03,,,,,,-99.296,0.007,18.073,-2.854,-246.777,0.962,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,275.38,,,,,,-98.014,0.019,52.452,-5.318,-373.959,0.924,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,288.83,,,,,,-93.398,0.045,182.054,-7.737,-769.452,0.838,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,298.42,,,,,,-89.206,0.057,267.606,-7.342,-1048.457,0.798,
,SPX 10E1450,May 1450 Calls,,,1450,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1450,Jun 1450 Calls,,,1450,C,100618,,0.02,,,,,,0.005,0,1.005,-0.29,0.088,0.006,
,SPX 10G1450,Jul 1450 Calls,,,1450,C,100716,,0.32,,,,,,0.174,0.004,11.939,-2.05,1.776,0.028,
,SPX 10H1450,Aug 1450 Calls,,,1450,C,100820,,1.47,,,,,,0.93,0.013,40.164,-4.541,8.724,0.06,
,SPX 10I1450,Sep 1450 Calls,,,1450,C,100917,,2.91,,,,,,1.598,0.019,67.995,-6.037,18.182,0.084,
,SPX 10L1450,Dec 1450 Calls,,,1450,C,101217,,9.4,,,,,,4.285,0.037,161.658,-8.508,66.481,0.143,
,SPX 11C1450,Mar11 1450 Calls,,,1450,C,110318,,17.08,,,,,,7.716,0.049,246.543,-9.321,131.981,0.184,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,293.13,,,,,,-99.956,0,0,-0.322,-31.759,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,294.91,,,,,,-99.798,0,1.005,-0.316,-142.821,0.994,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,296.81,,,,,,-99.475,0.004,11.939,-1.78,-252.244,0.972,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,299.71,,,,,,-98.528,0.013,40.164,-3.901,-384.07,0.94,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,302.37,,,,,,-97.707,0.019,67.995,-5.102,-485.493,0.916,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,311.66,,,,,,-94.523,0.037,161.658,-6.615,-796.229,0.857,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,320.39,,,,,,-90.597,0.049,246.543,-6.477,-1086.74,0.816,
,SPX 10R1475,Jun 1475 Puts,,,1475,P,100618,,319.9,,,,,,-99.803,0,0.459,-0.157,-145.336,0.997,
,SPX 10S1475,Jul 1475 Puts,,,1475,P,100716,,321.67,,,,,,-99.571,0.002,7.688,-1.038,-257.322,0.98,
,SPX 10T1475,Aug 1475 Puts,,,1475,P,100820,,324.23,,,,,,-98.874,0.008,30.251,-2.759,-393.34,0.952,
,SPX 11O1475,Mar11 1475 Puts,,,1475,P,110318,,342.74,,,,,,-91.806,0.042,225.926,-5.633,-1123.432,0.833,
,SPX 10Q1500,May 1500 Puts,,,1500,P,100521,,343.13,,,,,,-99.956,0,0,-0.333,-32.854,1,
,SPX 10R1500,Jun 1500 Puts,,,1500,P,100618,,344.89,,,,,,-99.804,0,0.201,-0.083,-147.822,0.998,
,SPX 10S1500,Jul 1500 Puts,,,1500,P,100716,,346.58,,,,,,-99.619,0.001,4.832,-0.541,-262.138,0.986,
,SPX 10T1500,Aug 1500 Puts,,,1500,P,100820,,348.89,,,,,,-99.102,0.005,22.432,-1.859,-401.95,0.963,
,SPX 10U1500,Sep 1500 Puts,,,1500,P,100917,,350.96,,,,,,-98.581,0.01,43.246,-2.855,-510.565,0.943,
,SPX 10X1500,Dec 1500 Puts,,,1500,P,101217,,358.33,,,,,,-96.194,0.024,124.667,-4.581,-845.378,0.889,
,SPX 11O1500,Mar11 1500 Puts,,,1500,P,110318,,365.42,,,,,,-92.851,0.036,205.989,-4.818,-1158.604,0.849,
