Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2000,Sep 2000 Puts,150121,16:00:00,2000,P,150918,0.174,107.62,105.3,110.1,0.002,228,16370,-40.96,0.139,645.236,-22.686,-674.628,0.486,111.55
,SPX 15X2000,Dec 2000 Puts,150121,16:00:00,2000,P,151218,0.176,131.57,128.7,134,-0.001,1851,30603,-40.53,0.115,754.709,-18.92,-955.148,0.496,132.95
,SPX 15B2005,Feb 2005 Calls,150121,16:00:00,2005,C,150220,0.173,52.36,51.9,54.1,0.012,17,7622,64.402,0.391,223.856,-64.927,96.675,0.606,52.9
,SPX 15C2005,Mar 2005 Calls,150121,16:00:00,2005,C,150320,0.17,65.29,64.1,66.8,0.002,,16364,61.411,0.291,316.508,-46.426,174.494,0.567,-1
,SPX 15N2005,Feb 2005 Puts,150121,16:00:00,2005,P,150220,0.172,28.76,28,29.7,0.005,384,700,-35.546,0.372,223.97,-64.935,-68.162,0.394,29.65
,SPX 15O2005,Mar 2005 Puts,150121,16:00:00,2005,P,150320,0.168,44.16,43.1,45.1,-0.001,,16424,-37.742,0.279,316.471,-46.205,-143.756,0.433,-1
,SPX 15B2010,Feb 2010 Calls,150121,16:00:00,2010,C,150220,0.17,48.92,48.3,50.7,0.012,188,721,62.525,0.405,226.509,-64.57,93.82,0.584,49.6
,SPX 15C2010,Mar 2010 Calls,150121,16:00:00,2010,C,150320,0.168,61.96,60.8,63.7,0.003,449,13077,60.017,0.298,318.43,-46.17,170.475,0.551,60.3
,SPX 15D2010,Apr 2010 Calls,150121,16:00:00,2010,C,150417,0.171,72.54,71.5,75,0.01,,28,58.834,0.252,388.828,-38.775,243.849,0.534,-1
,SPX 15D2010,Apr 2010 Calls,150121,16:00:00,2010,C,150429,0.161,72.56,71.5,75,0.01,,28,59.184,0.249,415.163,-34.352,276.05,0.529,-1
,SPX 15N2010,Feb 2010 Puts,150121,16:00:00,2010,P,150220,0.169,30.32,29.6,31.1,0.001,359,3099,-37.327,0.385,226.583,-64.577,-71.402,0.416,30.3
,SPX 15O2010,Mar 2010 Puts,150121,16:00:00,2010,P,150320,0.167,45.8,44.7,46.9,0.004,1962,13374,-39.077,0.287,318.407,-46.07,-148.583,0.449,49.9
,SPX 15P2010,Apr 2010 Puts,150121,16:00:00,2010,P,150417,0.165,58.33,56.7,59.9,-0.001,,22,-39.228,0.234,388.792,-37.48,-228.884,0.466,-1
,SPX 15P2010,Apr 2010 Puts,150121,16:00:00,2010,P,150429,0.153,58.23,56.7,59.9,0.001,,22,-38.707,0.234,415.105,-32.492,-262.131,0.471,-1
,SPX 15B2015,Feb 2015 Calls,150121,16:00:00,2015,C,150220,0.168,45.58,45,47.3,0.014,214,303,60.567,0.419,228.706,-64.465,90.837,0.562,47.7
,SPX 15C2015,Mar 2015 Calls,150121,16:00:00,2015,C,150320,0.167,58.7,57.9,60.7,0.01,2231,14960,58.58,0.305,319.98,-46.274,166.323,0.535,58.6
,SPX 15N2015,Feb 2015 Puts,150121,16:00:00,2015,P,150220,0.168,31.97,31.2,32.8,0.012,73,440,-39.186,0.399,228.747,-64.856,-74.767,0.438,39.05
,SPX 15O2015,Mar 2015 Puts,150121,16:00:00,2015,P,150320,0.165,47.52,46.4,48.6,0.005,2230,14964,-40.457,0.294,319.968,-45.873,-153.546,0.465,53
,SPX 15B2020,Feb 2020 Calls,150121,16:00:00,2020,C,150220,0.163,42.33,41.5,43,-0.001,1317,2051,58.529,0.432,230.389,-62.837,87.728,0.54,43
,SPX 15C2020,Mar 2020 Calls,150121,16:00:00,2020,C,150320,0.164,55.51,54.3,56.9,0.002,8409,14660,57.101,0.312,321.125,-45.481,162.039,0.519,56
,SPX 15D2020,Apr 2020 Calls,150121,16:00:00,2020,C,150417,0.167,66.24,65.1,68.5,0.008,,121,56.363,0.261,390.925,-38.126,233.795,0.508,-1
,SPX 15D2020,Apr 2020 Calls,150121,16:00:00,2020,C,150429,0.158,66.26,65.1,68.5,0.008,,121,56.722,0.258,417.197,-33.847,264.701,0.504,-1
,SPX 15N2020,Feb 2020 Puts,150121,16:00:00,2020,P,150220,0.164,33.72,32.9,34.6,0.001,5838,7893,-41.122,0.412,230.406,-63.797,-78.257,0.46,33.9
,SPX 15O2020,Mar 2020 Puts,150121,16:00:00,2020,P,150320,0.162,49.3,48.1,50.4,0,8567,15460,-41.88,0.301,321.123,-45.194,-158.648,0.481,50
,SPX 15P2020,Apr 2020 Puts,150121,16:00:00,2020,P,150417,0.162,61.89,60.3,63.4,-0.001,,47,-41.529,0.245,390.936,-36.866,-241.499,0.492,-1
,SPX 15P2020,Apr 2020 Puts,150121,16:00:00,2020,P,150429,0.15,61.78,60.3,63.4,0.001,,47,-41.03,0.246,417.224,-31.92,-276.675,0.496,-1
,SPX 15B2025,Feb 2025 Calls,150121,16:00:00,2025,C,150220,0.162,39.18,38.4,40.6,0.008,2842,23851,56.415,0.444,231.5,-62.806,84.496,0.518,39
,SPX 15C2025,Mar 2025 Calls,150121,16:00:00,2025,C,150320,0.162,52.4,51.2,53.9,0.003,10350,33228,55.582,0.319,321.834,-45.041,157.638,0.503,53
,SPX 15D2025,Apr 2025 Calls,150121,16:00:00,2025,C,150417,0.165,63.19,62,65.4,0.008,219,2215,55.087,0.265,391.443,-37.808,228.593,0.494,64
,SPX 15D2025,Apr 2025 Calls,150121,16:00:00,2025,C,150429,0.156,63.2,62,65.4,0.008,219,2215,55.451,0.263,417.654,-33.443,258.824,0.492,64
,SPX 15E2025,May 2025 Calls,150121,16:00:00,2025,C,150515,0.166,72.54,70.8,74.4,0.001,7,,54.062,0.232,450.057,-33.07,298.025,0.489,72.65
,SPX 15E2025,May 2025 Calls,150121,16:00:00,2025,C,150528,0.159,72.52,70.8,74.4,0.001,7,,54.223,0.231,474.736,-29.971,330.106,0.486,72.65
,SPX 15F2025,Jun 2025 Calls,150121,16:00:00,2025,C,150619,0.169,82.19,80.8,84.7,0.006,505,6459,53.675,0.202,513.581,-29.401,383.215,0.483,81.4
,SPX 15I2025,Sep 2025 Calls,150121,16:00:00,2025,C,150918,0.172,104.2,101.8,106.3,-0.001,,2580,53.408,0.15,648.564,-23.902,598.333,0.475,-1
,SPX 15L2025,Dec 2025 Calls,150121,16:00:00,2025,C,151218,0.174,121.84,119.4,124.5,0.001,366,13026,54.432,0.123,757.794,-20.91,807.067,0.47,122
,SPX 15N2025,Feb 2025 Puts,150121,16:00:00,2025,P,150220,0.162,35.56,34.7,36.4,0,3183,19916,-43.135,0.424,231.502,-63.155,-81.868,0.482,35.8
,SPX 15O2025,Mar 2025 Puts,150121,16:00:00,2025,P,150320,0.16,51.15,50.1,52.3,0.001,8006,28641,-43.347,0.309,321.836,-44.726,-163.873,0.497,51
,SPX 15P2025,Apr 2025 Puts,150121,16:00:00,2025,P,150417,0.16,63.76,62.2,65.3,-0.001,221,742,-42.728,0.25,391.456,-36.502,-248.007,0.506,63
,SPX 15P2025,Apr 2025 Puts,150121,16:00:00,2025,P,150429,0.148,63.65,62.2,65.3,0.001,221,742,-42.243,0.252,417.675,-31.583,-284.187,0.508,63
,SPX 15Q2025,May 2025 Puts,150121,16:00:00,2025,P,150515,0.163,75.87,73.9,77.3,-0.001,12,,-43.623,0.217,450.071,-32.058,-333.684,0.511,80.5
,SPX 15Q2025,May 2025 Puts,150121,16:00:00,2025,P,150528,0.153,75.67,73.9,77.3,0.002,12,,-43.096,0.217,474.756,-28.447,-373.526,0.514,80.5
,SPX 15R2025,Jun 2025 Puts,150121,16:00:00,2025,P,150619,0.164,88.77,86.7,90.9,0,1261,9425,-44.2,0.189,513.595,-28.053,-442.22,0.517,89
,SPX 15U2025,Sep 2025 Puts,150121,16:00:00,2025,P,150918,0.167,117.34,114.5,119.3,-0.004,,2318,-44.416,0.147,648.589,-21.868,-729.469,0.525,-1
,SPX 15X2025,Dec 2025 Puts,150121,16:00:00,2025,P,151218,0.171,141.65,138.7,144,-0.001,300,8255,-43.422,0.121,757.826,-18.397,-1020.54,0.53,145.6
,SPX 15B2030,Feb 2030 Calls,150121,16:00:00,2030,C,150220,0.159,36.15,35.4,37.3,0.006,536,1300,54.226,0.456,231.977,-61.821,81.159,0.495,36.5
,SPX 15C2030,Mar 2030 Calls,150121,16:00:00,2030,C,150320,0.159,49.36,48.1,50.8,0.002,7637,3476,54.023,0.325,322.077,-44.397,153.023,0.487,49.25
,SPX 15D2030,Apr 2030 Calls,150121,16:00:00,2030,C,150417,0.163,60.19,58.9,62.3,0.006,2,59,53.785,0.269,391.58,-37.34,223.268,0.481,60.2
,SPX 15D2030,Apr 2030 Calls,150121,16:00:00,2030,C,150429,0.155,60.2,58.9,62.3,0.006,2,59,54.152,0.267,417.709,-33.116,252.803,0.479,60.2
,SPX 15N2030,Feb 2030 Puts,150121,16:00:00,2030,P,150220,0.159,37.5,36.7,38.3,0,327,7379,-45.223,0.436,231.976,-62.333,-85.586,0.505,37.5
,SPX 15O2030,Mar 2030 Puts,150121,16:00:00,2030,P,150320,0.158,53.08,51.9,54,-0.002,7384,3321,-44.858,0.315,322.077,-44.05,-169.321,0.513,53.9
,SPX 15P2030,Apr 2030 Puts,150121,16:00:00,2030,P,150417,0.158,65.69,64.1,67.2,-0.001,,2,-43.959,0.255,391.575,-36.099,-254.659,0.519,-1
,SPX 15P2030,Apr 2030 Puts,150121,16:00:00,2030,P,150429,0.147,65.57,64.1,67.2,0.001,,2,-43.492,0.258,417.684,-31.211,-291.875,0.521,-1
,SPX 15B2035,Feb 2035 Calls,150121,16:00:00,2035,C,150220,0.157,33.22,32.5,34.3,0.005,268,6443,51.964,0.467,231.765,-60.849,77.702,0.473,33.4
,SPX 15C2035,Mar 2035 Calls,150121,16:00:00,2035,C,150320,0.158,46.41,45.4,47.6,-0.001,200,12654,52.422,0.332,321.817,-43.823,148.459,0.471,43.7
,SPX 15N2035,Feb 2035 Puts,150121,16:00:00,2035,P,150220,0.156,39.55,38.4,40.4,-0.004,65,234,-47.387,0.448,231.771,-61.127,-89.426,0.527,39.4
,SPX 15O2035,Mar 2035 Puts,150121,16:00:00,2035,P,150320,0.155,55.09,53.3,56.1,-0.006,16,12398,-46.416,0.323,321.805,-43.302,-174.727,0.529,55.75
,SPX 15B2040,Feb 2040 Calls,150121,16:00:00,2040,C,150220,0.153,30.41,29.5,31.4,0.002,292,2619,49.632,0.477,230.804,-59.296,74.138,0.451,30.6
,SPX 15C2040,Mar 2040 Calls,150121,16:00:00,2040,C,150320,0.156,43.53,42.4,44.7,-0.001,13,13478,50.779,0.337,321.026,-43.179,143.682,0.455,42
,SPX 15D2040,Apr 2040 Calls,150121,16:00:00,2040,C,150417,0.16,54.41,53,56.3,0.004,,17,51.102,0.277,390.627,-36.408,212.234,0.455,-1
,SPX 15D2040,Apr 2040 Calls,150121,16:00:00,2040,C,150429,0.151,54.42,53,56.3,0.004,,17,51.475,0.276,416.521,-32.258,240.334,0.455,-1
,SPX 15L2040,Dec 2040 Calls,150121,16:00:00,2040,C,151218,0.172,113.34,110.9,115.9,0.001,,,52.588,0.126,757.536,-20.561,780.525,0.45,-1
,SPX 15N2040,Feb 2040 Puts,150121,16:00:00,2040,P,150220,0.154,41.71,40.5,42.5,-0.003,87,7741,-49.625,0.459,230.827,-59.921,-93.376,0.549,43.25
,SPX 15O2040,Mar 2040 Puts,150121,16:00:00,2040,P,150320,0.154,57.17,55.6,58.3,0,6,16453,-48.02,0.33,320.987,-42.899,-180.358,0.545,61.7
,SPX 15P2040,Apr 2040 Puts,150121,16:00:00,2040,P,150417,0.155,69.73,67.9,71.2,0.001,150,252,-46.525,0.267,390.505,-35.17,-268.417,0.545,74.7
,SPX 15P2040,Apr 2040 Puts,150121,16:00:00,2040,P,150429,0.144,69.62,67.9,71.2,0.003,150,252,-46.097,0.27,416.254,-30.464,-307.773,0.545,74.7
,SPX 15X2040,Dec 2040 Puts,150121,16:00:00,2040,P,151218,0.168,148.05,145,150.4,-0.002,,,-45.236,0.124,757.442,-17.964,-1061.289,0.55,-1
,SPX 15B2045,Feb 2045 Calls,150121,16:00:00,2045,C,150220,0.151,27.72,26.7,28.5,-0.004,384,5965,47.238,0.485,229.044,-57.742,70.482,0.429,27.95
,SPX 15C2045,Mar 2045 Calls,150121,16:00:00,2045,C,150320,0.154,40.74,39.6,41.9,0,,13938,49.099,0.343,319.67,-42.464,138.794,0.439,-1
,SPX 15L2045,Dec 2045 Calls,150121,16:00:00,2045,C,151218,0.171,110.57,108.1,113.1,0,,,51.962,0.127,757.062,-20.435,771.445,0.443,-1
,SPX 15N2045,Feb 2045 Puts,150121,16:00:00,2045,P,150220,0.153,43.99,42.9,45,0.004,130,620,-51.933,0.469,229.088,-59.11,-97.426,0.571,48.7
,SPX 15O2045,Mar 2045 Puts,150121,16:00:00,2045,P,150320,0.151,59.34,57.9,60.5,-0.002,2,13710,-49.668,0.337,319.588,-42,-186.111,0.561,59.55
,SPX 15X2045,Dec 2045 Puts,150121,16:00:00,2045,P,151218,0.167,150.24,147.2,152.6,-0.002,,,-45.854,0.125,756.909,-17.828,-1075.118,0.557,-1
,SPX 15B2050,Feb 2050 Calls,150121,16:00:00,2050,C,150220,0.148,25.15,24.1,25.7,-0.009,6311,50564,44.788,0.491,226.435,-55.985,66.745,0.407,25.3
,SPX 15C2050,Mar 2050 Calls,150121,16:00:00,2050,C,150320,0.151,38.04,36.8,39,-0.005,618,91142,47.384,0.347,317.722,-41.533,133.801,0.423,37.1
,SPX 15D2050,Apr 2050 Calls,150121,16:00:00,2050,C,150417,0.156,48.9,47.3,50.5,0.001,17,6586,48.325,0.284,387.911,-35.325,200.771,0.429,49.55
,SPX 15D2050,Apr 2050 Calls,150121,16:00:00,2050,C,150429,0.148,48.91,47.3,50.5,0,17,6586,48.701,0.283,413.472,-31.268,227.376,0.431,49.55
,SPX 15E2050,May 2050 Calls,150121,16:00:00,2050,C,150515,0.159,58.36,56.3,59.7,-0.006,31,,48.203,0.245,446.931,-31.274,267.157,0.432,58.5
,SPX 15E2050,May 2050 Calls,150121,16:00:00,2050,C,150528,0.152,58.33,56.3,59.7,-0.005,31,,48.37,0.244,471.082,-28.389,295.957,0.433,58.5
,SPX 15F2050,Jun 2050 Calls,150121,16:00:00,2050,C,150619,0.162,67.97,66.3,70,0.003,6921,25222,48.613,0.212,510.732,-28.05,348.903,0.434,68
,SPX 15I2050,Sep 2050 Calls,150121,16:00:00,2050,C,150918,0.166,90.04,87.4,91.8,-0.005,,10478,49.675,0.156,646.492,-23.013,557.993,0.436,-1
,SPX 15L2050,Dec 2050 Calls,150121,16:00:00,2050,C,151218,0.17,107.83,105.3,110.3,0,,22539,51.33,0.128,756.388,-20.304,762.254,0.437,-1
,SPX 15N2050,Feb 2050 Puts,150121,16:00:00,2050,P,150220,0.148,46.39,45.1,47.3,-0.004,42,32961,-54.305,0.477,226.501,-56.701,-101.564,0.593,45.9
,SPX 15O2050,Mar 2050 Puts,150121,16:00:00,2050,P,150320,0.149,61.59,59.8,62.5,-0.006,3001,67322,-51.359,0.343,317.572,-41.022,-191.983,0.577,63.2
,SPX 15P2050,Apr 2050 Puts,150121,16:00:00,2050,P,150417,0.151,74.04,72.2,75.6,0,41,5107,-49.223,0.277,387.522,-34.072,-282.713,0.571,76.55
,SPX 15P2050,Apr 2050 Puts,150121,16:00:00,2050,P,150429,0.14,73.94,72.2,75.6,0.001,41,5107,-48.845,0.282,412.705,-29.351,-324.307,0.569,76.55
,SPX 15Q2050,May 2050 Puts,150121,16:00:00,2050,P,150515,0.155,86.25,84,87.6,-0.004,1,,-49.166,0.235,446.596,-30.143,-373.352,0.568,88.45
,SPX 15Q2050,May 2050 Puts,150121,16:00:00,2050,P,150528,0.145,86.01,84,87.6,-0.001,1,,-48.702,0.238,470.407,-26.632,-418.341,0.567,88.45
,SPX 15R2050,Jun 2050 Puts,150121,16:00:00,2050,P,150619,0.157,99.2,97.1,100.9,-0.002,3014,24641,-48.982,0.202,510.437,-26.561,-487.713,0.566,99.3
,SPX 15U2050,Sep 2050 Puts,150121,16:00:00,2050,P,150918,0.162,127.95,125.4,129.8,-0.001,8,7774,-48.117,0.155,646.155,-21.045,-787.622,0.564,131.9
,SPX 15X2050,Dec 2050 Puts,150121,16:00:00,2050,P,151218,0.166,152.47,149.4,154.8,0.001,1,10383,-46.479,0.126,756.166,-17.745,-1089.064,0.563,162.4
,SPX 15B2055,Feb 2055 Calls,150121,16:00:00,2055,C,150220,0.146,22.71,21.8,23.7,0.001,261,232,42.291,0.496,222.937,-54.639,62.939,0.386,22.3
,SPX 15C2055,Mar 2055 Calls,150121,16:00:00,2055,C,150320,0.149,35.42,34.2,36.3,-0.005,,9445,45.635,0.352,315.151,-40.669,128.711,0.408,-1
,SPX 15N2055,Feb 2055 Puts,150121,16:00:00,2055,P,150220,0.146,48.91,47.5,49.7,-0.004,10,61,-56.736,0.484,223.018,-54.88,-105.782,0.614,50.4
,SPX 15O2055,Mar 2055 Puts,150121,16:00:00,2055,P,150320,0.147,63.93,62.5,64.8,-0.004,,9401,-53.092,0.349,314.905,-40.106,-197.966,0.592,-1
,SPX 15B2060,Feb 2060 Calls,150121,16:00:00,2060,C,150220,0.143,20.4,19.3,21.1,-0.009,1341,2906,39.756,0.498,218.518,-52.278,59.08,0.365,20.5
,SPX 15C2060,Mar 2060 Calls,150121,16:00:00,2060,C,150320,0.148,32.9,31.6,33.7,-0.002,12,9102,43.855,0.355,311.931,-39.878,123.533,0.392,36.35
,SPX 15D2060,Apr 2060 Calls,150121,16:00:00,2060,C,150417,0.152,43.68,42,45.1,-0.003,25,93,45.463,0.289,383.289,-34.084,188.923,0.404,43.5
,SPX 15D2060,Apr 2060 Calls,150121,16:00:00,2060,C,150429,0.144,43.68,42,45.1,-0.003,25,93,45.84,0.289,408.408,-30.142,213.977,0.407,43.5
,SPX 15N2060,Feb 2060 Puts,150121,16:00:00,2060,P,150220,0.143,51.55,50.1,52.3,-0.005,9,2042,-59.219,0.489,218.597,-52.855,-110.064,0.635,53.2
,SPX 15O2060,Mar 2060 Puts,150121,16:00:00,2060,P,150320,0.145,66.36,64.6,67.7,-0.003,,8925,-54.865,0.354,311.555,-39.258,-204.054,0.608,-1
,SPX 15P2060,Apr 2060 Puts,150121,16:00:00,2060,P,150417,0.147,78.64,76.8,80.2,-0.002,,60,-52.051,0.287,382.422,-32.68,-297.518,0.596,-1
,SPX 15P2060,Apr 2060 Puts,150121,16:00:00,2060,P,150429,0.136,78.55,76.8,80.2,-0.001,,60,-51.734,0.293,406.804,-28.189,-341.444,0.593,-1
,SPX 15B2065,Feb 2065 Calls,150121,16:00:00,2065,C,150220,0.14,18.23,17,18.9,-0.019,495,1384,37.194,0.498,213.154,-49.923,55.185,0.345,16.4
,SPX 15C2065,Mar 2065 Calls,150121,16:00:00,2065,C,150320,0.145,30.47,29.2,31.2,-0.009,,10679,42.047,0.358,308.039,-38.573,118.275,0.377,-1
,SPX 15N2065,Feb 2065 Puts,150121,16:00:00,2065,P,150220,0.143,54.33,53.7,55.4,0.003,4,1004,-61.745,0.492,213.206,-51.48,-114.395,0.655,53.7
,SPX 15O2065,Mar 2065 Puts,150121,16:00:00,2065,P,150320,0.143,68.88,67.1,70,-0.005,,10624,-56.676,0.359,307.491,-38.038,-210.238,0.623,-1
,SPX 15B2070,Feb 2070 Calls,150121,16:00:00,2070,C,150220,0.138,16.19,15,16.8,-0.018,287,11028,34.616,0.496,206.839,-47.595,51.273,0.325,15.95
,SPX 15C2070,Mar 2070 Calls,150121,16:00:00,2070,C,150320,0.144,28.13,26.8,29,-0.007,4,9844,40.214,0.361,303.455,-37.635,112.949,0.362,28.4
,SPX 15D2070,Apr 2070 Calls,150121,16:00:00,2070,C,150417,0.149,38.76,36.9,39.9,-0.009,,22,42.529,0.293,376.635,-32.683,176.745,0.379,-1
,SPX 15D2070,Apr 2070 Calls,150121,16:00:00,2070,C,150429,0.141,38.75,36.9,39.9,-0.009,,22,42.903,0.293,401.195,-28.876,200.199,0.383,-1
,SPX 15N2070,Feb 2070 Puts,150121,16:00:00,2070,P,150220,0.138,57.24,55.8,57.9,-0.007,3,2414,-64.304,0.493,206.826,-47.778,-118.758,0.675,57
,SPX 15O2070,Mar 2070 Puts,150121,16:00:00,2070,P,150320,0.141,71.5,69.7,72.7,-0.004,,9869,-58.523,0.363,302.684,-36.886,-216.507,0.638,-1
,SPX 15P2070,Apr 2070 Puts,150121,16:00:00,2070,P,150417,0.143,83.53,81.6,85.1,-0.002,,2,-55.006,0.296,375.004,-31.227,-312.791,0.621,-1
,SPX 15P2070,Apr 2070 Puts,150121,16:00:00,2070,P,150429,0.132,83.46,81.6,85.1,-0.001,,2,-54.759,0.303,398.323,-26.755,-359.136,0.617,-1
,SPX 15B2075,Feb 2075 Calls,150121,16:00:00,2075,C,150220,0.136,14.29,13.1,14.9,-0.022,2321,37145,32.035,0.491,199.58,-45.1,47.366,0.305,13.4
,SPX 15C2075,Mar 2075 Calls,150121,16:00:00,2075,C,150320,0.141,25.89,24.6,26.6,-0.011,63,25971,38.359,0.362,298.161,-36.326,107.567,0.348,25.7
,SPX 15D2075,Apr 2075 Calls,150121,16:00:00,2075,C,150417,0.147,36.41,34.5,37.4,-0.013,,311,41.04,0.294,372.513,-31.984,170.552,0.366,-1
,SPX 15D2075,Apr 2075 Calls,150121,16:00:00,2075,C,150429,0.139,36.4,34.5,37.4,-0.012,,311,41.411,0.295,396.748,-28.248,193.191,0.372,-1
,SPX 15E2075,May 2075 Calls,150121,16:00:00,2075,C,150515,0.151,45.72,43.3,46.5,-0.018,,,41.989,0.252,434.023,-28.861,233.932,0.377,-1
,SPX 15E2075,May 2075 Calls,150121,16:00:00,2075,C,150528,0.144,45.69,43.3,46.5,-0.017,,,42.157,0.251,457.192,-26.165,259.188,0.381,-1
,SPX 15F2075,Jun 2075 Calls,150121,16:00:00,2075,C,150619,0.155,55.07,53.2,56.7,-0.003,466,12068,43.266,0.218,499.469,-26.2,312.061,0.386,54
,SPX 15I2075,Sep 2075 Calls,150121,16:00:00,2075,C,150918,0.161,76.86,74.2,78.4,-0.007,,5312,45.755,0.161,638.196,-21.92,514.967,0.398,-1
,SPX 15L2075,Dec 2075 Calls,150121,16:00:00,2075,C,151218,0.165,94.61,92,96.9,0,1,4748,48.088,0.133,749.872,-19.574,714.715,0.404,96.95
,SPX 15N2075,Feb 2075 Puts,150121,16:00:00,2075,P,150220,0.136,60.29,59,61.1,-0.004,,7997,-66.885,0.492,199.45,-45.616,-123.132,0.695,-1
,SPX 15O2075,Mar 2075 Puts,150121,16:00:00,2075,P,150320,0.138,74.22,72.3,75.4,-0.005,,21142,-60.402,0.367,297.111,-35.504,-222.85,0.652,-1
,SPX 15P2075,Apr 2075 Puts,150121,16:00:00,2075,P,150417,0.142,86.09,84.1,87.6,0.001,3,652,-56.528,0.301,370.366,-30.678,-320.586,0.634,93.3
,SPX 15P2075,Apr 2075 Puts,150121,16:00:00,2075,P,150429,0.131,86.04,84.1,87.6,0.002,3,652,-56.32,0.308,393.048,-26.264,-368.169,0.628,93.3
,SPX 15Q2075,May 2075 Puts,150121,16:00:00,2075,P,150515,0.146,98.11,95.9,99.6,-0.004,,,-55.267,0.251,432.341,-27.53,-416.098,0.623,-1
,SPX 15Q2075,May 2075 Puts,150121,16:00:00,2075,P,150528,0.137,97.85,95.9,99.6,-0.001,,,-54.923,0.256,454.188,-24.275,-466.782,0.619,-1
,SPX 15R2075,Jun 2075 Puts,150121,16:00:00,2075,P,150619,0.15,110.9,108.4,112.7,-0.001,400,6107,-54.177,0.214,498.167,-24.696,-536.311,0.614,115
,SPX 15U2075,Sep 2075 Puts,150121,16:00:00,2075,P,150918,0.156,139.54,136.6,141.4,-0.002,1,1729,-52.052,0.162,637.022,-19.866,-848.821,0.602,145.5
,SPX 15X2075,Dec 2075 Puts,150121,16:00:00,2075,P,151218,0.161,164.08,160.9,166.3,-0.003,,4462,-49.697,0.132,749.145,-16.902,-1160.506,0.596,-1
,SPX 15B2080,Feb 2080 Calls,150121,16:00:00,2080,C,150220,0.133,12.52,11.3,13,-0.029,971,8882,29.468,0.483,191.4,-42.226,43.485,0.286,12.4
,SPX 15C2080,Mar 2080 Calls,150121,16:00:00,2080,C,150320,0.139,23.75,22.3,24.3,-0.018,157,14381,36.488,0.362,292.147,-34.943,102.142,0.333,23.8
,SPX 15D2080,Apr 2080 Calls,150121,16:00:00,2080,C,150417,0.145,34.14,32.2,35.1,-0.014,,77,39.538,0.295,367.849,-31.123,164.303,0.354,-1
,SPX 15D2080,Apr 2080 Calls,150121,16:00:00,2080,C,150429,0.138,34.13,32.2,35.1,-0.014,,77,39.906,0.296,391.725,-27.588,186.117,0.36,-1
,SPX 15N2080,Feb 2080 Puts,150121,16:00:00,2080,P,150220,0.133,63.48,62,64.4,-0.004,,1013,-69.474,0.488,191.091,-42.629,-127.495,0.714,-1
,SPX 15O2080,Mar 2080 Puts,150121,16:00:00,2080,P,150320,0.136,77.04,75.1,78.2,-0.005,,14438,-62.31,0.369,290.752,-34.197,-229.253,0.667,-1
,SPX 15P2080,Apr 2080 Puts,150121,16:00:00,2080,P,150417,0.139,88.73,86.8,90.3,-0.002,,115,-58.079,0.304,365.082,-29.595,-328.475,0.646,-1
,SPX 15P2080,Apr 2080 Puts,150121,16:00:00,2080,P,150429,0.128,88.7,86.8,90.3,-0.002,,115,-57.913,0.312,387.052,-25.273,-377.312,0.64,-1
,SPX 15B2085,Feb 2085 Calls,150121,16:00:00,2085,C,150220,0.13,10.89,9.7,11.2,-0.044,261,2414,26.928,0.472,182.344,-39.213,39.656,0.268,9.55
,SPX 15C2085,Mar 2085 Calls,150121,16:00:00,2085,C,150320,0.137,21.71,20.3,22.3,-0.02,2,14032,34.604,0.362,285.406,-33.644,96.689,0.319,20.85
,SPX 15N2085,Feb 2085 Puts,150121,16:00:00,2085,P,150220,0.13,66.81,65.2,67.6,-0.006,,49,-72.057,0.481,181.78,-39.259,-131.822,0.732,-1
,SPX 15O2085,Mar 2085 Puts,150121,16:00:00,2085,P,150320,0.134,79.96,77.8,81.2,-0.006,,12368,-64.243,0.371,283.593,-32.817,-235.701,0.681,-1
,SPX 15B2090,Feb 2090 Calls,150121,16:00:00,2090,C,150220,0.128,9.4,8.2,9.6,-0.053,578,3735,24.432,0.458,172.477,-36.089,35.902,0.25,9
,SPX 15C2090,Mar 2090 Calls,150121,16:00:00,2090,C,150320,0.135,19.77,18.3,20.2,-0.025,3,9999,32.713,0.36,277.939,-32.122,91.225,0.305,19.9
,SPX 15D2090,Apr 2090 Calls,150121,16:00:00,2090,C,150417,0.142,29.84,27.8,30.5,-0.023,,45,36.508,0.295,356.865,-29.408,151.677,0.331,-1
,SPX 15D2090,Apr 2090 Calls,150121,16:00:00,2090,C,150429,0.134,29.83,27.8,30.5,-0.023,,45,36.865,0.296,379.928,-25.932,171.821,0.338,-1
,SPX 15N2090,Feb 2090 Puts,150121,16:00:00,2090,P,150220,0.129,70.28,68.9,71.4,-0.002,,60,-74.616,0.471,171.573,-36.936,-136.086,0.75,-1
,SPX 15O2090,Mar 2090 Puts,150121,16:00:00,2090,P,150320,0.132,82.98,81.2,84.1,-0.003,100,9969,-66.196,0.372,275.627,-31.528,-242.178,0.695,84.9
,SPX 15P2090,Apr 2090 Puts,150121,16:00:00,2090,P,150417,0.136,94.27,92.4,95.9,-0.001,,3,-61.259,0.311,352.503,-27.79,-344.494,0.669,-1
