Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2065,Jul 2065 Puts,160701,16:00:00,2065,P,160715,0.132,7.91,7.2,8.8,0.015,1834,2527,-20.489,0.518,129.278,-61.524,-19.939,0.291,8.55
,SPX 16T2065,Aug 2065 Puts,160701,16:00:00,2065,P,160819,0.144,29.2,28.5,30.2,0.003,9,979,-32.137,0.316,290.619,-42.458,-108.425,0.395,27.9
,SPX 16U2065,Sep 2065 Puts,160701,16:00:00,2065,P,160916,0.151,43.64,42.7,44.5,-0.001,,13273,-34.403,0.246,372.359,-35.97,-187.074,0.423,-1
,SPX 16G2070,Jul 2070 Calls,160701,16:00:00,2070,C,160715,0.126,39.32,38,41.6,0.015,155,20074,78.026,0.618,133.343,-62.105,58.21,0.683,41.99
,SPX 16H2070,Aug 2070 Calls,160701,16:00:00,2070,C,160819,0.137,56.77,55.9,58.3,0.005,46,4350,65.638,0.353,293.557,-41.966,165.741,0.589,56.62
,SPX 16I2070,Sep 2070 Calls,160701,16:00:00,2070,C,160916,0.146,68.44,67.8,69.9,0.007,2,12743,63.517,0.271,374.768,-36.386,244.292,0.565,70.5
,SPX 16S2070,Jul 2070 Puts,160701,16:00:00,2070,P,160715,0.129,8.87,8.1,9.5,-0.003,286,12382,-23.057,0.572,136.33,-62.955,-22.103,0.317,9.55
,SPX 16T2070,Aug 2070 Puts,160701,16:00:00,2070,P,160819,0.142,30.62,29.9,31.6,0.003,565,4688,-33.649,0.328,294.415,-42.408,-113.194,0.411,29.85
,SPX 16U2070,Sep 2070 Puts,160701,16:00:00,2070,P,160916,0.149,45.17,44.2,46,-0.002,28,13178,-35.587,0.253,375.172,-35.802,-193.098,0.435,45.15
,SPX 16G2075,Jul 2075 Calls,160701,16:00:00,2075,C,160715,0.122,35.37,34.6,36.8,0.011,680,54693,74.917,0.686,140.728,-63.064,55.945,0.655,37.15
,SPX 16H2075,Aug 2075 Calls,160701,16:00:00,2075,C,160819,0.135,53.31,52.4,54.8,0.006,2538,18842,63.93,0.366,297.209,-41.914,161.246,0.573,54.6
,SPX 16H2075D31,AugM 2075 Calls,160701,16:00:00,2075,C,160831,0.14,55.59,58.6,59.6,0.063,,8487,63.325,0.399,333.29,-39.168,196.938,0.562,-1
,SPX 16I2075,Sep 2075 Calls,160701,16:00:00,2075,C,160916,0.143,65.06,64.2,66.4,0.006,2140,59074,62.202,0.279,377.378,-36.088,238.935,0.552,68
,SPX 16J2075,Oct 2075 Calls,160701,16:00:00,2075,C,161021,0.152,78.58,77.7,79.9,0.003,,2009,60.842,0.217,457.294,-32.059,332.144,0.536,-1
,SPX 16J2075D31,OctM 2075 Calls,160701,16:00:00,2075,C,161031,0.155,80.97,81.6,83,0.016,,579,60.329,0.217,477.461,-31.227,358.866,0.533,-1
,SPX 16L2075,Dec 2075 Calls,160701,16:00:00,2075,C,161216,0.157,94.32,93.4,95.5,0.003,251,19272,58.503,0.172,560.469,-27.34,477.667,0.521,98.01
,SPX 17A2075,Jan17 2075 Calls,160701,16:00:00,2075,C,170120,0.16,101.39,102.4,104.7,0.021,,5163,57.078,0.176,615.602,-25.47,566.98,0.515,-1
,SPX 17C2075,Mar17 2075 Calls,160701,16:00:00,2075,C,170317,0.164,116.21,115.3,118.2,0.005,,7871,57.043,0.139,693.823,-23.347,704.712,0.507,-1
,SPX 17F2075,Jun17 2075 Calls,160701,16:00:00,2075,C,170616,0.17,136.29,134.3,138.3,0.001,540,6715,57.689,0.108,802.888,-21.026,923.286,0.499,139.5
,SPX 16S2075,Jul 2075 Puts,160701,16:00:00,2075,P,160715,0.126,9.97,9.3,10.8,0.004,5241,46455,-25.905,0.628,143.072,-65.147,-24.48,0.345,9.14
,SPX 16T2075,Aug 2075 Puts,160701,16:00:00,2075,P,160819,0.14,32.12,31.3,33.1,0.002,1160,16968,-35.23,0.34,297.796,-42.122,-118.147,0.427,31.88
,SPX 16T2075D31,AugM 2075 Puts,160701,16:00:00,2075,P,160831,0.144,38.76,38.4,39.2,0.001,,4103,-35.746,0.295,334.51,-38.958,-152.616,0.438,-1
,SPX 16U2075,Sep 2075 Puts,160701,16:00:00,2075,P,160916,0.147,46.76,45.8,47.6,0,2641,56696,-36.813,0.261,377.637,-35.592,-199.295,0.448,48
,SPX 16V2075,Oct 2075 Puts,160701,16:00:00,2075,P,161021,0.153,62.2,61.2,63.2,0,,3005,-37.908,0.21,457.322,-30.487,-303.735,0.464,-1
,SPX 16V2075D31,OctM 2075 Puts,160701,16:00:00,2075,P,161031,0.154,65.95,65.5,66.5,0.001,2,955,-38.28,0.202,477.499,-29.265,-333.893,0.467,65.9
,SPX 16X2075,Dec 2075 Puts,160701,16:00:00,2075,P,161216,0.161,84.28,83.1,85.5,0,1350,19346,-40.232,0.17,560.468,-25.771,-475.776,0.479,84.6
,SPX 17M2075,Jan17 2075 Puts,160701,16:00:00,2075,P,170120,0.162,94.74,93.6,96.2,0.002,,3534,-42.56,0.166,615.567,-23.335,-584.549,0.485,-1
,SPX 17O2075,Mar17 2075 Puts,160701,16:00:00,2075,P,170317,0.168,114.26,112.9,115.6,0,,9616,-41.261,0.132,693.736,-21.124,-762.644,0.493,-1
,SPX 17R2075,Jun17 2075 Puts,160701,16:00:00,2075,P,170616,0.174,140.79,138.9,142.8,-0.001,540,4510,-40.289,0.108,802.732,-18.265,-1054.878,0.501,137.59
,SPX 16G2080,Jul 2080 Calls,160701,16:00:00,2080,C,160715,0.12,31.58,30.3,33.8,0.016,165,10128,71.457,0.755,147.613,-65.064,53.427,0.627,32.65
,SPX 16H2080,Aug 2080 Calls,160701,16:00:00,2080,C,160819,0.133,49.93,49.1,51.3,0.007,21,2614,62.151,0.379,300.346,-41.779,156.558,0.557,51.75
,SPX 16I2080,Sep 2080 Calls,160701,16:00:00,2080,C,160916,0.141,61.75,60.8,63,0.003,3051,22752,60.844,0.286,379.578,-35.748,233.4,0.539,63
,SPX 16J2080,Oct 2080 Calls,160701,16:00:00,2080,C,161021,0.151,75.32,74.2,76.7,0.002,,11,59.789,0.221,458.909,-31.849,325.946,0.525,-1
,SPX 16S2080,Jul 2080 Puts,160701,16:00:00,2080,P,160715,0.123,11.21,10.3,12.1,-0.004,1087,6484,-29.045,0.685,149.296,-66.34,-27.075,0.373,10.61
,SPX 16T2080,Aug 2080 Puts,160701,16:00:00,2080,P,160819,0.138,33.7,32.9,34.7,0.002,195,3033,-36.879,0.353,300.707,-41.912,-123.285,0.443,33.15
,SPX 16U2080,Sep 2080 Puts,160701,16:00:00,2080,P,160916,0.146,48.41,47.4,49.3,-0.001,3127,22804,-38.08,0.268,379.721,-35.338,-205.666,0.461,48.42
,SPX 16V2080,Oct 2080 Puts,160701,16:00:00,2080,P,161021,0.151,63.91,62.9,65,0.001,,16,-38.929,0.215,458.919,-30.257,-311.394,0.475,-1
,SPX 16G2085,Jul 2085 Calls,160701,16:00:00,2085,C,160715,0.117,27.97,26.9,29.9,0.019,256,10675,67.645,0.822,153.703,-66.336,50.657,0.598,30.58
,SPX 16H2085,Aug 2085 Calls,160701,16:00:00,2085,C,160819,0.131,46.64,45.7,48,0.004,2,555,60.301,0.391,302.903,-41.397,151.68,0.541,46.3
,SPX 16I2085,Sep 2085 Calls,160701,16:00:00,2085,C,160916,0.14,58.51,57.7,59.7,0.003,,13967,59.444,0.294,381.335,-35.487,227.686,0.526,-1
,SPX 16S2085,Jul 2085 Puts,160701,16:00:00,2085,P,160715,0.121,12.61,11.7,13.7,0.007,65,2574,-32.482,0.741,154.764,-67.742,-29.891,0.402,12.75
,SPX 16T2085,Aug 2085 Puts,160701,16:00:00,2085,P,160819,0.136,35.36,34.5,36.3,0.001,,230,-38.599,0.365,303.09,-41.614,-128.61,0.459,-1
,SPX 16U2085,Sep 2085 Puts,160701,16:00:00,2085,P,160916,0.143,50.12,49.1,50.9,-0.004,64,13479,-39.39,0.276,381.392,-34.915,-212.213,0.474,47.83
,SPX 16G2090,Jul 2090 Calls,160701,16:00:00,2090,C,160715,0.115,24.55,23.4,26.5,0.018,172,6230,63.493,0.884,158.676,-66.801,47.643,0.568,25.77
,SPX 16H2090,Aug 2090 Calls,160701,16:00:00,2090,C,160819,0.129,43.44,42.4,44.7,0.004,45,4020,58.379,0.403,304.818,-41.078,146.614,0.525,44.8
,SPX 16I2090,Sep 2090 Calls,160701,16:00:00,2090,C,160916,0.138,55.34,54.3,56.5,0.001,3812,13606,58.002,0.3,382.609,-35.054,221.795,0.513,55
,SPX 16L2090,Dec 2090 Calls,160701,16:00:00,2090,C,161216,0.153,84.97,84,86.2,0.002,,3815,55.953,0.18,563.313,-26.728,455.631,0.495,-1
,SPX 16S2090,Jul 2090 Puts,160701,16:00:00,2090,P,160715,0.119,14.18,13.2,15.3,0.003,290,5243,-36.213,0.795,159.216,-68.297,-32.923,0.432,13.6
,SPX 16T2090,Aug 2090 Puts,160701,16:00:00,2090,P,160819,0.134,37.11,36.1,38.2,-0.001,375,10655,-40.391,0.378,304.885,-41.223,-134.121,0.475,35.46
,SPX 16U2090,Sep 2090 Puts,160701,16:00:00,2090,P,160916,0.142,51.9,50.9,52.7,-0.001,3898,13553,-40.742,0.283,382.615,-34.693,-218.936,0.487,53
,SPX 16X2090,Dec 2090 Puts,160701,16:00:00,2090,P,161216,0.157,89.83,88.7,91,0,,8854,-42.735,0.177,563.28,-25.205,-504.191,0.505,-1
,SPX 16G2095,Jul 2095 Calls,160701,16:00:00,2095,C,160715,0.112,21.35,20.5,22.9,0.019,425,4507,59.027,0.937,162.203,-66.679,44.407,0.539,22.67
,SPX 16H2095,Aug 2095 Calls,160701,16:00:00,2095,C,160819,0.127,40.33,39.3,41.4,0,43,965,56.389,0.414,306.025,-40.502,141.365,0.509,39.5
,SPX 16I2095,Sep 2095 Calls,160701,16:00:00,2095,C,160916,0.136,52.24,51.3,53.3,0.003,18721,11767,56.518,0.308,383.364,-34.82,215.752,0.501,54
,SPX 16S2095,Jul 2095 Puts,160701,16:00:00,2095,P,160715,0.116,15.94,14.8,17.1,0.002,291,2220,-40.228,0.845,162.379,-67.937,-36.16,0.461,16.45
,SPX 16T2095,Aug 2095 Puts,160701,16:00:00,2095,P,160819,0.131,38.94,37.9,39.9,-0.003,675,4127,-42.252,0.389,306.028,-40.575,-139.817,0.491,37.35
,SPX 16U2095,Sep 2095 Puts,160701,16:00:00,2095,P,160916,0.14,53.75,52.6,54.7,-0.003,18666,11369,-42.136,0.29,383.351,-34.172,-225.811,0.499,52
,SPX 16G2100,Jul 2100 Calls,160701,16:00:00,2100,C,160715,0.11,18.37,17.4,20,0.022,2498,43812,54.297,0.978,163.97,-66.173,40.977,0.509,20.38
,SPX 16H2100,Aug 2100 Calls,160701,16:00:00,2100,C,160819,0.125,37.33,36.2,38.3,0,3812,37335,54.334,0.425,306.455,-39.978,135.969,0.493,39
,SPX 16H2100D31,AugM 2100 Calls,160701,16:00:00,2100,C,160831,0.13,39.91,42.7,43.3,0.077,12,2661,52.899,0.45,341.696,-37.359,167.672,0.491,43.1
,SPX 16I2100,Sep 2100 Calls,160701,16:00:00,2100,C,160916,0.134,49.22,48.1,50.2,0,10176,42079,54.992,0.315,383.565,-34.287,209.545,0.488,51.12
,SPX 16J2100,Oct 2100 Calls,160701,16:00:00,2100,C,161021,0.144,62.83,61.9,63.8,0.001,3,3477,55.31,0.239,461.702,-30.637,299.594,0.483,63.5
,SPX 16J2100D31,OctM 2100 Calls,160701,16:00:00,2100,C,161031,0.146,65.34,65.7,66.8,0.014,,580,54.815,0.237,481.603,-29.812,324.968,0.482,-1
,SPX 16L2100,Dec 2100 Calls,160701,16:00:00,2100,C,161216,0.151,78.95,77.9,80,0,950,45852,54.173,0.185,563.721,-26.301,440.196,0.478,79.1
,SPX 17A2100,Jan17 2100 Calls,160701,16:00:00,2100,C,170120,0.155,86.43,87.2,89.3,0.023,2,6265,52.687,0.185,618.466,-24.64,526.314,0.475,91.37
,SPX 17C2100,Mar17 2100 Calls,160701,16:00:00,2100,C,170317,0.159,101.29,100.5,103,0.005,,10701,53.558,0.146,696.45,-22.627,661.903,0.472,-1
,SPX 17F2100,Jun17 2100 Calls,160701,16:00:00,2100,C,170616,0.166,121.59,119.8,123.3,0,274,11499,54.939,0.115,805.533,-20.517,877.571,0.469,123.2
,SPX 16S2100,Jul 2100 Puts,160701,16:00:00,2100,P,160715,0.112,17.91,16.7,18.8,-0.012,5037,25775,-44.502,0.887,163.978,-66.286,-39.584,0.491,16.5
,SPX 16T2100,Aug 2100 Puts,160701,16:00:00,2100,P,160819,0.129,40.87,39.9,41.8,-0.002,4832,31017,-44.184,0.401,306.454,-39.981,-145.665,0.507,39.5
,SPX 16T2100D31,AugM 2100 Puts,160701,16:00:00,2100,P,160831,0.134,47.48,47,47.8,-0.001,1352,1671,-43.476,0.345,341.703,-36.963,-182.945,0.509,48
,SPX 16U2100,Sep 2100 Puts,160701,16:00:00,2100,P,160916,0.138,55.67,54.5,56.6,-0.003,10564,31638,-43.574,0.298,383.569,-33.725,-232.853,0.512,54.07
,SPX 16V2100,Oct 2100 Puts,160701,16:00:00,2100,P,161021,0.145,71.25,70.1,72.3,-0.001,,863,-43.292,0.234,461.704,-29.063,-343.64,0.517,-1
,SPX 16V2100D31,OctM 2100 Puts,160701,16:00:00,2100,P,161031,0.146,75.05,74.4,75.7,0,9,2019,-43.426,0.223,481.607,-27.923,-375.591,0.518,74.9
,SPX 16X2100,Dec 2100 Puts,160701,16:00:00,2100,P,161216,0.154,93.74,92.5,94.9,-0.001,3807,25407,-44.484,0.182,563.732,-24.756,-523.805,0.522,93.3
,SPX 17M2100,Jan17 2100 Puts,160701,16:00:00,2100,P,170120,0.156,104.85,103.1,105.8,-0.004,,5404,-46.704,0.175,618.483,-22.43,-637.77,0.525,-1
,SPX 17O2100,Mar17 2100 Puts,160701,16:00:00,2100,P,170317,0.163,124.13,122.6,125.4,-0.001,,8711,-44.562,0.139,696.356,-20.421,-821.671,0.528,-1
,SPX 17R2100,Jun17 2100 Puts,160701,16:00:00,2100,P,170616,0.17,150.9,149.1,152.2,-0.002,81,9524,-43.017,0.114,805.506,-17.659,-1122.809,0.531,150.03
,SPX 16G2105,Jul 2105 Calls,160701,16:00:00,2105,C,160715,0.107,15.63,14.6,16.9,0.011,196,2477,49.363,1.005,163.708,-64.015,37.408,0.479,16.9
,SPX 16H2105,Aug 2105 Calls,160701,16:00:00,2105,C,160819,0.123,34.44,33.3,35.3,-0.002,518,3890,52.21,0.436,306.046,-39.345,130.38,0.477,35.9
,SPX 16I2105,Sep 2105 Calls,160701,16:00:00,2105,C,160916,0.133,46.27,45.4,47.2,0.004,100,2759,53.423,0.322,383.171,-33.95,203.147,0.475,49.3
,SPX 16S2105,Jul 2105 Puts,160701,16:00:00,2105,P,160715,0.107,20.1,18.7,20.1,-0.034,69,423,-48.999,0.922,163.76,-63.261,-43.157,0.521,19.51
,SPX 16T2105,Aug 2105 Puts,160701,16:00:00,2105,P,160819,0.127,42.9,41.7,44,-0.002,58,61,-46.189,0.413,306.098,-39.278,-151.712,0.523,42.07
,SPX 16U2105,Sep 2105 Puts,160701,16:00:00,2105,P,160916,0.136,57.66,56.4,58.7,-0.002,,2749,-45.058,0.306,383.226,-33.225,-240.092,0.525,-1
,SPX 16G2110,Jul 2110 Calls,160701,16:00:00,2110,C,160715,0.102,13.15,11.7,14,-0.021,922,9300,44.303,1.013,161.227,-60.429,33.74,0.449,13.51
,SPX 16H2110,Aug 2110 Calls,160701,16:00:00,2110,C,160819,0.121,31.65,30.6,32.4,-0.005,54,12309,50.023,0.445,304.734,-38.44,124.638,0.461,31.13
,SPX 16I2110,Sep 2110 Calls,160701,16:00:00,2110,C,160916,0.131,43.41,42.4,44.3,0,15,193,51.812,0.329,382.145,-33.309,196.593,0.462,45.03
,SPX 16S2110,Jul 2110 Puts,160701,16:00:00,2110,P,160715,0.106,22.52,20.9,23.4,-0.019,73,3672,-53.673,0.944,161.514,-61.808,-46.853,0.551,20.9
,SPX 16T2110,Aug 2110 Puts,160701,16:00:00,2110,P,160819,0.125,45.04,43.8,46,-0.004,32,1139,-48.265,0.424,304.895,-38.463,-157.926,0.539,44.17
,SPX 16U2110,Sep 2110 Puts,160701,16:00:00,2110,P,160916,0.135,59.73,58.6,60.8,-0.002,18,281,-46.587,0.313,382.285,-32.671,-247.494,0.538,58
,SPX 16G2115,Jul 2115 Calls,160701,16:00:00,2115,C,160715,0.102,10.93,10.1,11.7,-0.002,3169,5094,39.213,1.002,156.446,-58.483,30.044,0.42,11.11
,SPX 16H2115,Aug 2115 Calls,160701,16:00:00,2115,C,160819,0.119,28.97,27.8,29.6,-0.007,560,226,47.777,0.453,302.459,-37.578,118.757,0.446,30.3
,SPX 16I2115,Sep 2115 Calls,160701,16:00:00,2115,C,160916,0.129,40.62,39.4,41.4,-0.005,,828,50.16,0.335,380.452,-32.61,189.888,0.45,-1
,SPX 16S2115,Jul 2115 Puts,160701,16:00:00,2115,P,160715,0.106,25.19,23.4,26.8,-0.003,29,1124,-58.459,0.951,157.1,-59.882,-50.618,0.58,25.3
,SPX 16T2115,Aug 2115 Puts,160701,16:00:00,2115,P,160819,0.123,47.27,46.1,48.3,-0.002,23,210,-50.409,0.435,302.78,-37.532,-164.296,0.554,46.28
,SPX 16U2115,Sep 2115 Puts,160701,16:00:00,2115,P,160916,0.133,61.87,60.6,63,-0.001,,24,-48.16,0.32,380.709,-32.189,-255.056,0.55,-1
,SPX 16G2120,Jul 2120 Calls,160701,16:00:00,2120,C,160715,0.097,8.96,7.5,9.3,-0.057,2895,10686,34.192,0.97,149.41,-52.59,26.388,0.391,9.53
,SPX 16H2120,Aug 2120 Calls,160701,16:00:00,2120,C,160819,0.117,26.41,25.2,26.9,-0.011,9207,9923,45.479,0.46,299.169,-36.436,112.751,0.43,27.35
,SPX 16I2120,Sep 2120 Calls,160701,16:00:00,2120,C,160916,0.128,37.93,36.9,38.6,-0.002,4,556,48.471,0.341,378.055,-32.11,183.042,0.437,40.05
,SPX 16J2120,Oct 2120 Calls,160701,16:00:00,2120,C,161021,0.138,51.29,50.2,52.1,-0.003,,8,50.39,0.258,457.548,-28.962,270.674,0.441,-1
,SPX 16S2120,Jul 2120 Puts,160701,16:00:00,2120,P,160715,0.104,28.09,26.1,29.8,-0.004,26,630,-63.282,0.943,150.465,-55.633,-54.397,0.609,28.3
,SPX 16T2120,Aug 2120 Puts,160701,16:00:00,2120,P,160819,0.121,49.62,48.3,50.9,-0.002,485,335,-52.618,0.444,299.692,-36.485,-170.81,0.57,48.3
,SPX 16U2120,Sep 2120 Puts,160701,16:00:00,2120,P,160916,0.131,64.1,62.8,65.2,-0.002,,248,-49.776,0.327,378.459,-31.396,-262.772,0.563,-1
,SPX 16V2120,Oct 2120 Puts,160701,16:00:00,2120,P,161021,0.138,79.52,78.3,80.5,-0.002,,,-48.128,0.254,457.593,-27.298,-378.578,0.559,-1
,SPX 16G2125,Jul 2125 Calls,160701,16:00:00,2125,C,160715,0.097,7.25,6.3,7.5,-0.044,4729,37055,29.344,0.919,140.301,-48.949,22.843,0.363,7.5
,SPX 16H2125,Aug 2125 Calls,160701,16:00:00,2125,C,160819,0.115,23.97,22.7,24.5,-0.015,4663,18726,43.134,0.466,294.815,-35.172,106.64,0.414,23.5
,SPX 16H2125D31,AugM 2125 Calls,160701,16:00:00,2125,C,160831,0.121,27.01,28.6,29.3,0.072,,5512,41.375,0.465,330.324,-33.537,134.619,0.42,-1
,SPX 16I2125,Sep 2125 Calls,160701,16:00:00,2125,C,160916,0.126,35.31,34.2,35.9,-0.007,3466,29453,46.745,0.346,374.92,-31.297,176.062,0.425,35.3
,SPX 16J2125,Oct 2125 Calls,160701,16:00:00,2125,C,161021,0.137,48.56,47.4,49.5,-0.001,252,417,49.094,0.262,455.253,-28.599,263.079,0.431,50.1
,SPX 16J2125D31,OctM 2125 Calls,160701,16:00:00,2125,C,161031,0.139,51.17,51.1,52.2,0.012,25,493,48.702,0.256,475.345,-27.888,287.178,0.432,54.7
,SPX 16L2125,Dec 2125 Calls,160701,16:00:00,2125,C,161216,0.145,64.71,63.6,65.5,-0.001,1250,17095,49.441,0.198,558.734,-24.959,399.005,0.435,66.7
,SPX 17A2125,Jan17 2125 Calls,160701,16:00:00,2125,C,170120,0.149,72.61,72.6,75,0.016,,3155,48.026,0.193,613.936,-23.473,482.291,0.436,-1
,SPX 17C2125,Mar17 2125 Calls,160701,16:00:00,2125,C,170317,0.154,87.27,86.1,88.6,0.001,,1495,49.855,0.154,693.024,-21.718,615.942,0.438,-1
,SPX 17F2125,Jun17 2125 Calls,160701,16:00:00,2125,C,170616,0.161,107.6,105.8,109.3,0,10,3889,52.03,0.12,803.363,-19.886,828.662,0.439,109.3
,SPX 16S2125,Jul 2125 Puts,160701,16:00:00,2125,P,160715,0.101,31.25,29.2,33.1,-0.006,11,6153,-68.058,0.917,141.671,-50.659,-58.127,0.637,29
,SPX 16T2125,Aug 2125 Puts,160701,16:00:00,2125,P,160819,0.12,52.09,50.8,53.4,-0.001,63,235,-54.888,0.453,295.572,-35.484,-177.453,0.586,50.5
,SPX 16T2125D31,AugM 2125 Puts,160701,16:00:00,2125,P,160831,0.125,58.32,57.9,59,0.002,,53,-52.677,0.392,332.213,-33.211,-217.501,0.58,-1
,SPX 16U2125,Sep 2125 Puts,160701,16:00:00,2125,P,160916,0.129,66.41,65.2,67.5,-0.002,6,4440,-51.434,0.334,375.498,-30.673,-270.636,0.575,65.4
,SPX 16V2125,Oct 2125 Puts,160701,16:00:00,2125,P,161021,0.137,81.74,80.5,82.8,-0.001,,,-49.41,0.259,455.305,-26.911,-387.704,0.569,-1
,SPX 16V2125D31,OctM 2125 Puts,160701,16:00:00,2125,P,161031,0.138,85.53,84.7,85.9,-0.003,,41,-49.237,0.246,475.474,-25.84,-421.433,0.568,-1
,SPX 16X2125,Dec 2125 Puts,160701,16:00:00,2125,P,161216,0.148,104.32,103,105.5,-0.001,,3105,-49.138,0.196,559.103,-23.364,-575.444,0.565,-1
,SPX 17M2125,Jan17 2125 Puts,160701,16:00:00,2125,P,170120,0.15,116.03,113.6,116.4,-0.009,,675,-51.091,0.182,614.447,-21.258,-694.086,0.564,-1
,SPX 17O2125,Mar17 2125 Puts,160701,16:00:00,2125,P,170317,0.157,134.86,133,136.1,-0.002,,1998,-48.084,0.147,693.428,-19.46,-883.82,0.562,-1
,SPX 17R2125,Jun17 2125 Puts,160701,16:00:00,2125,P,170616,0.165,161.72,159.6,163.1,-0.002,,212,-45.895,0.119,803.726,-16.993,-1193.815,0.561,-1
,SPX 16G2130,Jul 2130 Calls,160701,16:00:00,2130,C,160715,0.093,5.79,4.6,5.5,-0.123,1570,12990,24.765,0.851,129.437,-42.038,19.476,0.335,5.75
,SPX 16H2130,Aug 2130 Calls,160701,16:00:00,2130,C,160819,0.113,21.65,20.3,22,-0.02,511,4554,40.748,0.47,289.358,-33.954,100.444,0.399,22.45
,SPX 16I2130,Sep 2130 Calls,160701,16:00:00,2130,C,160916,0.124,32.79,31.5,33.3,-0.009,20,572,44.984,0.351,371.016,-30.424,168.961,0.412,33.98
,SPX 16S2130,Jul 2130 Puts,160701,16:00:00,2130,P,160715,0.099,34.65,32.5,36.7,-0.005,24,265,-72.698,0.874,130.909,-45.442,-61.745,0.665,32.18
,SPX 16T2130,Aug 2130 Puts,160701,16:00:00,2130,P,160819,0.117,54.67,53.2,56,-0.002,39,138,-57.214,0.46,290.369,-34.036,-184.21,0.601,53.8
,SPX 16U2130,Sep 2130 Puts,160701,16:00:00,2130,P,160916,0.126,68.81,67.2,69.1,-0.01,1,528,-53.134,0.34,371.788,-29.498,-278.64,0.588,67.5
,SPX 16G2135,Jul 2135 Calls,160701,16:00:00,2135,C,160715,0.092,4.55,3.4,4.5,-0.132,2994,8019,20.539,0.769,117.245,-36.913,16.346,0.309,4.05
,SPX 16H2135,Aug 2135 Calls,160701,16:00:00,2135,C,160819,0.111,19.46,18.2,19.8,-0.025,524,1136,38.331,0.472,282.771,-32.622,94.187,0.384,18.53
,SPX 16I2135,Sep 2135 Calls,160701,16:00:00,2135,C,160916,0.122,30.36,29,30.8,-0.012,6,596,43.191,0.355,366.314,-29.623,161.75,0.4,31.7
,SPX 16S2135,Jul 2135 Puts,160701,16:00:00,2135,P,160715,0.099,38.29,36.2,40.4,0,,103,-77.111,0.815,118.497,-40.917,-65.185,0.691,-1
,SPX 16T2135,Aug 2135 Puts,160701,16:00:00,2135,P,160819,0.115,57.38,55.9,58.9,-0.001,12,8,-59.59,0.466,284.038,-32.636,-191.059,0.616,55.3
,SPX 16U2135,Sep 2135 Puts,160701,16:00:00,2135,P,160916,0.126,71.29,69.9,72.6,-0.001,,,-54.874,0.346,367.297,-29.186,-286.773,0.6,-1
,SPX 16G2140,Jul 2140 Calls,160701,16:00:00,2140,C,160715,0.092,3.53,2.5,3.6,-0.133,1257,24105,16.73,0.678,104.227,-32.464,13.5,0.283,3.3
,SPX 16H2140,Aug 2140 Calls,160701,16:00:00,2140,C,160819,0.109,17.39,16,17.6,-0.033,161,6869,35.892,0.472,275.04,-31.007,87.895,0.369,17
,SPX 16I2140,Sep 2140 Calls,160701,16:00:00,2140,C,160916,0.12,28.03,26.7,28.4,-0.017,6,3808,41.368,0.359,360.788,-28.631,154.443,0.388,27.75
,SPX 16J2140,Oct 2140 Calls,160701,16:00:00,2140,C,161021,0.131,40.79,39.3,41.2,-0.011,2,22,45.051,0.273,444.997,-26.788,239.501,0.4,42.55
,SPX 16S2140,Jul 2140 Puts,160701,16:00:00,2140,P,160715,0.099,42.16,40.1,44.8,0.007,567,2933,-81.214,0.741,104.876,-36.962,-68.387,0.717,42.25
,SPX 16T2140,Aug 2140 Puts,160701,16:00:00,2140,P,160819,0.114,60.21,58.8,61.9,0.002,42,43,-62.01,0.47,276.548,-31.474,-197.978,0.631,60.6
,SPX 16U2140,Sep 2140 Puts,160701,16:00:00,2140,P,160916,0.124,73.87,72.6,75.2,0,,20,-56.652,0.351,361.99,-28.292,-295.023,0.612,-1
,SPX 16V2140,Oct 2140 Puts,160701,16:00:00,2140,P,161021,0.132,88.82,87.3,89.9,-0.002,,,-53.432,0.273,445.023,-25.133,-415.952,0.6,-1
,SPX 16G2145,Jul 2145 Calls,160701,16:00:00,2145,C,160715,0.09,2.7,1.85,2.7,-0.156,720,6686,13.38,0.584,90.914,-27.056,10.97,0.259,2.3
,SPX 16H2145,Aug 2145 Calls,160701,16:00:00,2145,C,160819,0.107,15.45,14.1,15.6,-0.037,74,408,33.44,0.47,266.165,-29.461,81.598,0.354,15.45
,SPX 16I2145,Sep 2145 Calls,160701,16:00:00,2145,C,160916,0.118,25.79,24.4,26.1,-0.021,,385,39.519,0.362,354.418,-27.717,147.057,0.376,-1
,SPX 16S2145,Jul 2145 Puts,160701,16:00:00,2145,P,160715,0.099,46.23,44.2,49,0.008,,97,-84.934,0.657,90.576,-32.272,-71.3,0.741,-1
,SPX 16T2145,Aug 2145 Puts,160701,16:00:00,2145,P,160819,0.112,63.17,61.7,64.9,0,6,4,-64.463,0.473,267.878,-29.684,-204.939,0.646,61.1
,SPX 16U2145,Sep 2145 Puts,160701,16:00:00,2145,P,160916,0.123,76.54,75.1,78,0,,,-58.467,0.356,355.84,-27.34,-303.379,0.624,-1
,SPX 16G2150,Jul 2150 Calls,160701,16:00:00,2150,C,160715,0.09,2.04,1.55,1.85,-0.162,8390,61090,10.505,0.49,77.816,-22.676,8.771,0.236,1.87
