Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1680,May 1680 Calls,130415,16:00:00,1680,C,130517,,0.18,0.05,0.55,0.667,84,2398,0.536,0.019,12.358,-2.113,1.327,0.007,0.3
,SPX 13F1680,Jun 1680 Calls,130415,16:00:00,1680,C,130621,0.114,1.57,1,1.95,-0.057,30,5391,3.895,0.107,69.206,-5.578,13.967,0.041,1.55
,SPX 13G1680,Jul 1680 Calls,130415,16:00:00,1680,C,130719,0.116,3.54,2.55,4.1,-0.059,5,820,7.704,0.163,123.918,-7.233,33.479,0.069,3.45
,SPX 13P1680,Apr 1680 Puts,130415,16:00:00,1680,P,130419,,127.94,121.1,130.7,-0.016,,,-99.978,0,0,-0.045,-18.398,1,-1
,SPX 13Q1680,May 1680 Puts,130415,16:00:00,1680,P,130517,,130.3,124.4,134,-0.008,,10,-99.825,0,0,0.058,-147.179,0.993,-1
,SPX 13R1680,Jun 1680 Puts,130415,16:00:00,1680,P,130621,,133.3,127.5,137.5,-0.006,,,-98.528,0.078,14.404,-0.615,-305.974,0.959,-1
,SPX 13S1680,Jul 1680 Puts,130415,16:00:00,1680,P,130719,0.079,136.16,130.8,140.8,-0.003,,,-95.401,0.173,53.982,-1.276,-425.099,0.931,-1
,SPX 13D1685,Apr 1685 Calls,130415,16:00:00,1685,C,130419,,0,,0.05,,,2006,0,0,0,0,0,0,-1
,SPX 13E1685,May 1685 Calls,130415,16:00:00,1685,C,130517,,0.14,0.05,0.45,,1500,273,0.414,0.015,10.095,-1.718,1.052,0.005,0.35
,SPX 13F1685,Jun 1685 Calls,130415,16:00:00,1685,C,130621,0.115,1.32,0.95,1.75,0.023,5,948,3.291,0.093,61.723,-5.286,12.103,0.036,1.45
,SPX 13P1685,Apr 1685 Puts,130415,16:00:00,1685,P,130419,,132.94,126.1,135.7,-0.015,,,-99.978,0,0,-0.045,-18.453,1,-1
,SPX 13Q1685,May 1685 Puts,130415,16:00:00,1685,P,130517,,135.3,129.4,139.4,-0.007,,30,-99.825,0,0,0.058,-147.617,0.995,-1
,SPX 13R1685,Jun 1685 Puts,130415,16:00:00,1685,P,130621,,138.24,132.3,142.2,-0.007,,,-98.933,0.055,9.509,-0.321,-307.702,0.964,-1
,SPX 13D1690,Apr 1690 Calls,130415,16:00:00,1690,C,130419,,0,,0.05,,,2051,0,0,0,0,0,0,-1
,SPX 13E1690,May 1690 Calls,130415,16:00:00,1690,C,130517,,0.1,0.05,0.4,,,587,0.318,0.011,8.193,-1.387,0.829,0.004,-1
,SPX 13F1690,Jun 1690 Calls,130415,16:00:00,1690,C,130621,0.115,1.11,0.65,1.6,0.018,5,1795,2.767,0.079,54.809,-4.668,10.448,0.031,1.2
,SPX 13G1690,Jul 1690 Calls,130415,16:00:00,1690,C,130719,0.117,2.68,2,3.6,0.045,,1,6.006,0.134,104.558,-6.503,26.77,0.056,-1
,SPX 13P1690,Apr 1690 Puts,130415,16:00:00,1690,P,130419,,137.94,131.1,140.7,-0.015,,161,-99.978,0,0,-0.046,-18.508,1,-1
,SPX 13Q1690,May 1690 Puts,130415,16:00:00,1690,P,130517,,140.3,134.4,144,-0.008,,10,-99.825,0,0,0.058,-148.055,0.996,-1
,SPX 13R1690,Jun 1690 Puts,130415,16:00:00,1690,P,130621,,143.21,137.2,147.2,-0.007,,,-99.214,0.037,5.938,-0.116,-309.171,0.969,-1
,SPX 13S1690,Jul 1690 Puts,130415,16:00:00,1690,P,130719,,145.78,140.1,149.9,-0.005,,1,-97.095,0.12,33.794,-1.121,-432.734,0.944,-1
,SPX 13D1695,Apr 1695 Calls,130415,16:00:00,1695,C,130419,,0,,0.05,,,2183,0,0,0,0,0,0,-1
,SPX 13E1695,May 1695 Calls,130415,16:00:00,1695,C,130517,0.133,0.08,0.15,0.35,,,57,0.243,0.009,6.605,-2.908,0.649,0.003,-1
,SPX 13F1695,Jun 1695 Calls,130415,16:00:00,1695,C,130621,0.116,0.93,0.6,1.5,0.14,21,74,2.314,0.068,48.464,-4.435,8.987,0.027,1.25
,SPX 13P1695,Apr 1695 Puts,130415,16:00:00,1695,P,130419,,142.94,136.1,145.7,-0.014,,,-99.978,0,0,-0.046,-18.563,1,-1
,SPX 13Q1695,May 1695 Puts,130415,16:00:00,1695,P,130517,,145.3,139.4,149,-0.008,,10,-99.825,0,0,0.059,-148.493,0.997,-1
,SPX 13R1695,Jun 1695 Puts,130415,16:00:00,1695,P,130621,,148.19,142.1,151.9,-0.008,,,-99.397,0.023,3.479,0.019,-310.441,0.973,-1
,SPX 13D1700,Apr 1700 Calls,130415,16:00:00,1700,C,130419,,0,,0.05,,,11889,0,0,0,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130415,16:00:00,1700,C,130517,,0.06,0.1,0.2,,394,3914,0.184,0.007,5.291,-0.887,0.506,0.002,0.15
,SPX 13F1700,Jun 1700 Calls,130415,16:00:00,1700,C,130621,0.111,0.78,0.4,1,-0.103,516,24488,1.925,0.057,42.681,-3.231,7.705,0.024,0.75
,SPX 13G1700,Jul 1700 Calls,130415,16:00:00,1700,C,130719,0.115,2,1.5,2.45,-0.01,1003,2487,4.602,0.108,86.812,-5.166,21.092,0.045,2
,SPX 13I1700,Sep 1700 Calls,130415,16:00:00,1700,C,130920,0.129,7.03,5.1,11.5,0.172,432,25786,10.751,0.157,202.222,-8.851,76.364,0.088,7
,SPX 13L1700,Dec 1700 Calls,130415,16:00:00,1700,C,131220,0.131,16.8,11.4,20.4,-0.051,315,48988,16.777,0.165,343.972,-9.036,187.486,0.13,16.7
,SPX 14C1700,Mar14 1700 Calls,130415,16:00:00,1700,C,140321,0.141,27.13,22.8,30.5,-0.01,500,1251,24.031,0.161,454.889,-9.643,312.338,0.159,31
,SPX 13P1700,Apr 1700 Puts,130415,16:00:00,1700,P,130419,,147.94,141.1,150.7,-0.014,,,-99.978,0,0,-0.046,-18.617,1,-1
,SPX 13Q1700,May 1700 Puts,130415,16:00:00,1700,P,130517,,150.3,144.4,154.4,-0.006,,10,-99.825,0,0,0.059,-148.931,0.998,-1
,SPX 13R1700,Jun 1700 Puts,130415,16:00:00,1700,P,130621,,153.18,147,156.8,-0.008,,4,-99.51,0.013,1.894,0.101,-311.569,0.976,-1
,SPX 13S1700,Jul 1700 Puts,130415,16:00:00,1700,P,130719,,155.57,149.6,159.6,-0.006,,,-98.229,0.075,18.984,-0.452,-438.614,0.955,-1
,SPX 13U1700,Sep 1700 Puts,130415,16:00:00,1700,P,130920,0.101,163.15,158.5,168.3,0.002,,220,-90.354,0.195,135.426,-3.978,-690.165,0.912,-1
,SPX 13X1700,Dec 1700 Puts,130415,16:00:00,1700,P,131220,0.116,177.85,173.8,183.7,-0.001,7,40,-80.867,0.197,300.197,-6.18,-1004.164,0.87,156.3
,SPX 14O1700,Mar14 1700 Puts,130415,16:00:00,1700,P,140321,0.134,196.17,191.1,201,-0.001,,,-74.113,0.17,439.524,-7.62,-1282.688,0.841,-1
,SPX 13E1705,May 1705 Calls,130415,16:00:00,1705,C,130517,,0.05,0.05,0.35,,,,0.139,0.005,4.212,-0.702,0.392,0.002,-1
,SPX 13F1705,Jun 1705 Calls,130415,16:00:00,1705,C,130621,0.118,0.65,0.4,1.25,0.277,,1,1.594,0.048,37.444,-3.723,6.584,0.02,-1
,SPX 13Q1705,May 1705 Puts,130415,16:00:00,1705,P,130517,,155.3,149.4,159.4,-0.006,,,-99.825,0,0,0.059,-149.369,0.998,-1
,SPX 13R1705,Jun 1705 Puts,130415,16:00:00,1705,P,130621,,158.17,151.9,161.9,-0.008,,,-99.574,0.007,0.947,0.148,-312.604,0.98,-1
,SPX 13E1710,May 1710 Calls,130415,16:00:00,1710,C,130517,0.14,0.03,0.1,0.3,,,,0.104,0.004,3.331,-2.444,0.302,0.001,-1
,SPX 13F1710,Jun 1710 Calls,130415,16:00:00,1710,C,130621,0.113,0.54,0.25,0.85,0.037,10,2935,1.313,0.04,32.73,-2.735,5.609,0.017,0.85
,SPX 13G1710,Jul 1710 Calls,130415,16:00:00,1710,C,130719,0.115,1.47,1.1,2.05,0.075,,,3.466,0.085,70.925,-4.386,16.376,0.036,-1
,SPX 13Q1710,May 1710 Puts,130415,16:00:00,1710,P,130517,,160.3,154.3,164.3,-0.006,,,-99.825,0,0,0.059,-149.807,0.999,-1
,SPX 13R1710,Jun 1710 Puts,130415,16:00:00,1710,P,130621,,163.17,156.8,166.4,-0.01,,,-99.608,0.003,0.429,0.173,-313.58,0.983,-1
,SPX 13S1710,Jul 1710 Puts,130415,16:00:00,1710,P,130719,,165.46,159,168.9,-0.009,,,-98.908,0.041,9.32,-0.046,-443.115,0.964,-1
,SPX 13E1715,May 1715 Calls,130415,16:00:00,1715,C,130517,0.145,0.03,0.15,0.3,,,,0.077,0.003,2.618,-2.623,0.231,0.001,-1
,SPX 13F1715,Jun 1715 Calls,130415,16:00:00,1715,C,130621,,0.45,0.15,1,0.289,2,10,1.076,0.033,28.514,-2.315,4.766,0.015,0.7
,SPX 13Q1715,May 1715 Puts,130415,16:00:00,1715,P,130517,,165.3,159.3,168.9,-0.007,,,-99.825,0,0,0.059,-150.245,0.999,-1
,SPX 13R1715,Jun 1715 Puts,130415,16:00:00,1715,P,130621,,168.17,161.7,171.7,-0.009,,,-99.623,0.002,0.173,0.184,-314.524,0.985,-1
,SPX 13E1720,May 1720 Calls,130415,16:00:00,1720,C,130517,,0.02,0.05,0.25,,,,0.057,0.002,2.045,-0.335,0.176,0.001,-1
,SPX 13F1720,Jun 1720 Calls,130415,16:00:00,1720,C,130621,,0.37,0.1,0.9,0.351,13,67,0.878,0.027,24.763,-2,4.039,0.013,0.55
,SPX 13G1720,Jul 1720 Calls,130415,16:00:00,1720,C,130719,0.113,1.07,0.75,1.5,0.056,3746,1,2.565,0.065,57.028,-3.428,12.531,0.029,1.2
,SPX 13Q1720,May 1720 Puts,130415,16:00:00,1720,P,130517,,170.3,164.3,174.3,-0.006,,,-99.825,0,0,0.059,-150.683,0.999,-1
,SPX 13R1720,Jun 1720 Puts,130415,16:00:00,1720,P,130621,,173.17,166.6,176.6,-0.009,,,-99.63,0.001,0.061,0.19,-315.452,0.987,-1
,SPX 13S1720,Jul 1720 Puts,130415,16:00:00,1720,P,130719,,175.41,168.6,178.5,-0.011,,,-99.259,0.019,3.864,0.166,-446.667,0.971,-1
,SPX 13D1725,Apr 1725 Calls,130415,16:00:00,1725,C,130419,,0,,0.05,,,4213,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130415,16:00:00,1725,C,130517,,0.01,0.05,0.1,,560,3696,0.042,0.002,1.588,-0.259,0.133,0.001,0.1
,SPX 13F1725,Jun 1725 Calls,130415,16:00:00,1725,C,130621,0.123,0.31,0.35,0.9,1,511,3572,0.714,0.022,21.444,-3.023,3.416,0.011,0.55
,SPX 13G1725,Jul 1725 Calls,130415,16:00:00,1725,C,130719,0.115,0.91,0.65,1.6,0.242,,950,2.192,0.057,50.836,-3.437,10.903,0.026,-1
,SPX 13I1725,Sep 1725 Calls,130415,16:00:00,1725,C,130920,0.119,4.25,3.4,4.9,-0.016,3,3940,6.935,0.113,151.636,-5.64,51.612,0.06,4.7
,SPX 13L1725,Dec 1725 Calls,130415,16:00:00,1725,C,131220,0.128,12.36,6.4,16.1,-0.082,10,8652,12.749,0.137,297.004,-7.445,149.591,0.099,13.25
,SPX 14C1725,Mar14 1725 Calls,130415,16:00:00,1725,C,140321,0.138,21.09,16.4,25.6,-0.002,200,1402,20.009,0.149,410.745,-8.517,262.985,0.128,22
,SPX 13P1725,Apr 1725 Puts,130415,16:00:00,1725,P,130419,,172.94,166.2,176.2,-0.01,,,-99.978,0,0,-0.047,-18.891,1,-1
,SPX 13Q1725,May 1725 Puts,130415,16:00:00,1725,P,130517,,175.3,169.2,179.1,-0.007,,,-99.825,0,0,0.06,-151.121,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130415,16:00:00,1725,P,130621,,178.17,171.5,181.1,-0.01,,5,-99.632,0,0.018,0.192,-316.373,0.989,-1
,SPX 13S1725,Jul 1725 Puts,130415,16:00:00,1725,P,130719,,180.4,173.4,183,-0.012,,,-99.353,0.012,2.303,0.223,-448.214,0.974,-1
,SPX 13U1725,Sep 1725 Puts,130415,16:00:00,1725,P,130920,0.086,186.26,181,190.8,-0.002,,,-95.009,0.126,71.797,-1.01,-725.468,0.94,-1
,SPX 13X1725,Dec 1725 Puts,130415,16:00:00,1725,P,131220,0.109,198.45,194.1,204,-0.003,1,3,-85.933,0.171,234.284,-4.111,-1066.737,0.901,175.9
,SPX 14O1725,Mar14 1725 Puts,130415,16:00:00,1725,P,140321,0.13,215.15,210.2,220.2,0,,,-78.39,0.158,389.581,-6.38,-1358.559,0.872,-1
,SPX 13E1730,May 1730 Calls,130415,16:00:00,1730,C,130517,,0.01,,0.2,,,,0.03,0.001,1.226,-0.198,0.1,0,-1
,SPX 13F1730,Jun 1730 Calls,130415,16:00:00,1730,C,130621,,0.25,0.1,0.7,0.6,7,10,0.584,0.016,18.518,-1.482,2.882,0.009,0.45
,SPX 13G1730,Jul 1730 Calls,130415,16:00:00,1730,C,130719,0.115,0.77,0.55,1.35,0.234,,3,1.865,0.049,45.141,-3.058,9.453,0.023,-1
,SPX 13Q1730,May 1730 Puts,130415,16:00:00,1730,P,130517,,180.3,174.2,184.2,-0.006,,,-99.825,0,0,0.06,-151.559,1,-1
,SPX 13R1730,Jun 1730 Puts,130415,16:00:00,1730,P,130621,,183.17,176.5,186.3,-0.01,,,-99.633,0,0.005,0.193,-317.291,0.991,-1
,SPX 13S1730,Jul 1730 Puts,130415,16:00:00,1730,P,130719,,185.4,178.3,188.1,-0.012,,,-99.411,0.007,1.293,0.259,-449.664,0.977,-1
,SPX 13E1740,May 1740 Calls,130415,16:00:00,1740,C,130517,,0.01,,0.2,,,,0.016,0.001,0.717,-0.115,0.056,0,-1
,SPX 13F1740,Jun 1740 Calls,130415,16:00:00,1740,C,130621,0.124,0.17,0.15,0.65,1.353,,,0.396,0.01,13.643,-2.171,2.029,0.007,-1
,SPX 13G1740,Jul 1740 Calls,130415,16:00:00,1740,C,130719,0.117,0.54,0.4,1.3,0.574,,20,1.333,0.036,35.191,-2.8,7.034,0.018,-1
,SPX 13Q1740,May 1740 Puts,130415,16:00:00,1740,P,130517,,190.3,184.2,194.2,-0.006,,,-99.825,0,0,0.06,-152.435,1,-1
,SPX 13R1740,Jun 1740 Puts,130415,16:00:00,1740,P,130621,,193.17,186.4,196,-0.01,,,-99.633,0,0,0.194,-319.126,0.993,-1
,SPX 13S1740,Jul 1740 Puts,130415,16:00:00,1740,P,130719,,195.39,188.1,198.1,-0.012,,,-99.464,0.002,0.329,0.292,-452.395,0.982,-1
,SPX 13D1750,Apr 1750 Calls,130415,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130415,16:00:00,1750,C,130517,,0,,0.1,,125,146,0.008,0,0.41,-0.065,0.03,0,-1
,SPX 13F1750,Jun 1750 Calls,130415,16:00:00,1750,C,130621,0.121,0.11,0.1,0.4,,64,1162,0.265,0.007,9.88,-1.494,1.406,0.005,0.3
,SPX 13G1750,Jul 1750 Calls,130415,16:00:00,1750,C,130719,0.12,0.38,0.3,1.2,0.974,,817,0.937,0.026,27.036,-2.58,5.165,0.014,-1
,SPX 13I1750,Sep 1750 Calls,130415,16:00:00,1750,C,130920,0.116,2.44,2,2.8,-0.004,6,4064,4.198,0.075,107.148,-3.906,33.015,0.04,3
,SPX 13L1750,Dec 1750 Calls,130415,16:00:00,1750,C,131220,0.129,8.94,5.1,13.2,0.02,1710,9232,9.42,0.109,250.214,-6.588,116.871,0.075,8.5
,SPX 14C1750,Mar14 1750 Calls,130415,16:00:00,1750,C,140321,0.135,16.06,11.6,20.7,0.002,500,5054,16.316,0.134,363.073,-7.323,216.975,0.102,15
,SPX 13P1750,Apr 1750 Puts,130415,16:00:00,1750,P,130419,,197.94,191.2,201.2,-0.009,,,-99.978,0,0,-0.047,-19.165,1,-1
,SPX 13Q1750,May 1750 Puts,130415,16:00:00,1750,P,130517,,200.3,194.1,204.1,-0.006,,4,-99.825,0,0,0.061,-153.311,1,-1
,SPX 13R1750,Jun 1750 Puts,130415,16:00:00,1750,P,130621,,203.16,196.3,206.3,-0.009,,5,-99.633,0,0,0.195,-320.96,0.995,-1
,SPX 13S1750,Jul 1750 Puts,130415,16:00:00,1750,P,130719,,205.39,197.7,207.7,-0.013,,,-99.477,0,0.059,0.301,-455.028,0.986,-1
,SPX 13U1750,Sep 1750 Puts,130415,16:00:00,1750,P,130920,,210.45,201.2,217.2,-0.006,,3,-97.711,0.06,28.241,-0.171,-749.777,0.96,-1
,SPX 13X1750,Dec 1750 Puts,130415,16:00:00,1750,P,131220,0.109,220.38,213.2,229.1,0.003,,7,-90.261,0.138,168.52,-3.173,-1121.851,0.925,-1
,SPX 14O1750,Mar14 1750 Puts,130415,16:00:00,1750,P,140321,0.126,235.22,230.2,240.2,0,,,-82.353,0.143,335.534,-5.079,-1430.675,0.898,-1
,SPX 13E1760,May 1760 Calls,130415,16:00:00,1760,C,130517,,0,,0.15,,,,0.004,0,0.229,-0.036,0.016,0,-1
,SPX 13F1760,Jun 1760 Calls,130415,16:00:00,1760,C,130621,0.129,0.08,0.15,0.45,,,,0.174,0.005,7.033,-1.737,0.959,0.003,-1
,SPX 13Q1760,May 1760 Puts,130415,16:00:00,1760,P,130517,,210.3,201.1,217.1,-0.006,,,-99.825,0,0,0.061,-154.187,1,-1
,SPX 13R1760,Jun 1760 Puts,130415,16:00:00,1760,P,130621,,213.16,203.2,219.1,-0.009,,,-99.633,0,0,0.196,-322.794,0.997,-1
,SPX 13E1775,May 1775 Calls,130415,16:00:00,1775,C,130517,,0,,0.15,,,10040,0.001,0,0.092,-0.014,0.006,0,-1
,SPX 13F1775,Jun 1775 Calls,130415,16:00:00,1775,C,130621,0.134,0.04,0.15,0.4,,10,,0.089,0.002,4.09,-1.6,0.524,0.002,0.2
,SPX 13G1775,Jul 1775 Calls,130415,16:00:00,1775,C,130719,,0.15,0.15,0.75,,5,505,0.373,0.01,13.14,-0.706,2.256,0.007,0.55
,SPX 13I1775,Sep 1775 Calls,130415,16:00:00,1775,C,130920,0.118,1.33,1.25,2.2,0.301,,525,2.378,0.046,71.25,-3.057,19.964,0.026,-1
,SPX 13L1775,Dec 1775 Calls,130415,16:00:00,1775,C,131220,0.134,6.37,5.1,10.7,0.231,52,2487,6.768,0.083,205.895,-6.141,89.523,0.055,6.7
,SPX 14C1775,Mar14 1775 Calls,130415,16:00:00,1775,C,140321,0.133,11.98,7.8,17.1,0.039,,,13.007,0.117,313.633,-6.323,175.118,0.08,-1
,SPX 13Q1775,May 1775 Puts,130415,16:00:00,1775,P,130517,,225.3,216.1,232.1,-0.005,,,-99.825,0,0,0.061,-155.501,1,-1
,SPX 13R1775,Jun 1775 Puts,130415,16:00:00,1775,P,130621,,228.16,218.2,234.2,-0.009,,,-99.633,0,0,0.198,-325.545,0.998,-1
,SPX 13S1775,Jul 1775 Puts,130415,16:00:00,1775,P,130719,,230.38,219.7,235.7,-0.012,,5,-99.48,0,0,0.307,-461.534,0.993,-1
,SPX 13U1775,Sep 1775 Puts,130415,16:00:00,1775,P,130920,,235.2,225.3,241.3,-0.008,,,-98.822,0.018,7.122,0.394,-765.882,0.974,-1
,SPX 13X1775,Dec 1775 Puts,130415,16:00:00,1775,P,131220,0.102,243.41,235.8,251.7,0.001,,,-93.694,0.102,109.16,-1.528,-1168.031,0.945,-1
,SPX 14O1775,Mar14 1775 Puts,130415,16:00:00,1775,P,140321,0.122,256.3,251.5,261.3,0,,,-85.918,0.125,279.665,-3.82,-1497.921,0.92,-1
,SPX 13D1800,Apr 1800 Calls,130415,16:00:00,1800,C,130419,,0,,,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130415,16:00:00,1800,C,130517,,0,,0.05,,,3414,0,0,0.018,-0.003,0.001,0,-1
,SPX 13F1800,Jun 1800 Calls,130415,16:00:00,1800,C,130621,,0.01,0.1,0.2,,202,9256,0.027,0.001,1.518,-0.113,0.176,0.001,0.15
,SPX 13G1800,Jul 1800 Calls,130415,16:00:00,1800,C,130719,0.128,0.05,0.2,0.5,,,203,0.139,0.004,5.729,-1.451,0.888,0.003,-1
,SPX 13I1800,Sep 1800 Calls,130415,16:00:00,1800,C,130920,0.115,0.69,0.7,1.1,0.319,2,11631,1.259,0.026,44.595,-1.899,11.416,0.016,1.05
,SPX 13L1800,Dec 1800 Calls,130415,16:00:00,1800,C,131220,0.122,4.48,3.5,4.5,-0.1,1,40342,4.731,0.062,165.776,-3.842,67.36,0.04,4.55
,SPX 14C1800,Mar14 1800 Calls,130415,16:00:00,1800,C,140321,0.132,8.72,5.1,14.2,0.107,,6000,10.122,0.098,264.292,-5.429,138.016,0.063,-1
,SPX 13P1800,Apr 1800 Puts,130415,16:00:00,1800,P,130419,,247.94,238.7,253.7,-0.007,,,-99.978,0,0,-0.049,-19.712,1,-1
,SPX 13Q1800,May 1800 Puts,130415,16:00:00,1800,P,130517,,250.3,241,256.6,-0.006,,,-99.825,0,0,0.062,-157.692,1,-1
,SPX 13R1800,Jun 1800 Puts,130415,16:00:00,1800,P,130621,,253.16,243,258.8,-0.009,,1496,-99.633,0,0,0.201,-330.13,0.999,-1
,SPX 13S1800,Jul 1800 Puts,130415,16:00:00,1800,P,130719,,255.38,244.3,260.3,-0.012,,,-99.48,0,0,0.311,-468.035,0.997,-1
,SPX 13U1800,Sep 1800 Puts,130415,16:00:00,1800,P,130920,,260.15,249.7,265.7,-0.009,,6,-99.101,0.003,0.907,0.543,-777.948,0.984,-1
,SPX 13X1800,Dec 1800 Puts,130415,16:00:00,1800,P,131220,0.09,267.29,259.2,275,-0.001,,40,-96.093,0.065,61.865,-0.025,-1204.91,0.96,-1
,SPX 14O1800,Mar14 1800 Puts,130415,16:00:00,1800,P,140321,0.118,278.28,273.4,283.4,0,,,-89.019,0.106,224.524,-2.651,-1559.417,0.937,-1
,SPX 13F1825,Jun 1825 Calls,130415,16:00:00,1825,C,130621,,0,,0.15,,130,,0.007,0,0.505,-0.037,0.053,0,-1
,SPX 13G1825,Jul 1825 Calls,130415,16:00:00,1825,C,130719,,0.02,0.05,0.4,,,,0.046,0.001,2.215,-0.111,0.311,0.002,-1
,SPX 13I1825,Sep 1825 Calls,130415,16:00:00,1825,C,130920,0.121,0.34,0.7,0.85,1.265,2,387,0.623,0.013,26.323,-1.711,6.185,0.01,0.75
,SPX 13L1825,Dec 1825 Calls,130415,16:00:00,1825,C,131220,0.124,3.12,2.35,3.9,0.003,,217,3.228,0.04,130.908,-3.255,49.909,0.029,-1
,SPX 13R1825,Jun 1825 Puts,130415,16:00:00,1825,P,130621,,278.16,268,284,-0.008,,,-99.633,0,0,0.203,-334.715,1,-1
,SPX 13S1825,Jul 1825 Puts,130415,16:00:00,1825,P,130719,,280.37,269.2,284.8,-0.012,,,-99.48,0,0,0.316,-474.535,0.998,-1
,SPX 13U1825,Sep 1825 Puts,130415,16:00:00,1825,P,130920,,285.13,274.2,290.1,-0.01,,,-99.134,0,0.039,0.568,-788.895,0.99,-1
,SPX 13X1825,Dec 1825 Puts,130415,16:00:00,1825,P,131220,,291.72,282.7,298.6,-0.004,,,-97.539,0.035,29.475,0.433,-1233.612,0.971,-1
,SPX 13P1850,Apr 1850 Puts,130415,16:00:00,1850,P,130419,,297.94,288.7,303.7,-0.006,,,-99.978,0,0,-0.05,-20.26,1,-1
,SPX 13Q1850,May 1850 Puts,130415,16:00:00,1850,P,130517,,300.3,291,306.6,-0.005,,,-99.825,0,0,0.064,-162.072,1,-1
,SPX 13R1850,Jun 1850 Puts,130415,16:00:00,1850,P,130621,,303.16,292.7,308.7,-0.008,,875,-99.633,0,0,0.206,-339.3,1,-1
,SPX 13S1850,Jul 1850 Puts,130415,16:00:00,1850,P,130719,,305.37,294.2,309.7,-0.011,,,-99.48,0,0,0.32,-481.036,0.999,-1
,SPX 13U1850,Sep 1850 Puts,130415,16:00:00,1850,P,130920,,310.12,298.7,314.7,-0.011,,,-99.135,0,0,0.576,-799.707,0.994,-1
,SPX 13X1850,Dec 1850 Puts,130415,16:00:00,1850,P,131220,,316.48,306.8,322.6,-0.006,,,-98.261,0.015,11.177,0.771,-1256.311,0.98,-1
,SPX 14O1850,Mar14 1850 Puts,130415,16:00:00,1850,P,140321,0.108,324.44,319.2,329.2,-0.001,,,-93.693,0.066,126.379,-0.573,-1663.374,0.963,-1
,SPX 13X1875,Dec 1875 Puts,130415,16:00:00,1875,P,131220,,341.38,331.2,347.2,-0.006,,,-98.543,0.005,3.127,0.914,-1275.478,0.986,-1
