Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1560,Jan13 1560 Calls,121016,16:00:00,1560,C,130118,0.118,4.81,4.2,5.1,-0.04,1,4,10.684,0.22,143.639,-8.832,41.839,0.083,4
,SPX 12V1560,Oct 1560 Puts,121016,16:00:00,1560,P,121019,,105.33,103.4,105.2,-0.01,,,-99.984,0,0,0.18,-12.813,1,-1
,SPX 12W1560,Nov 1560 Puts,121016,16:00:00,1560,P,121116,,107.5,106,108.1,-0.004,,,-99.701,0.015,1.602,0.078,-132.259,0.99,-1
,SPX 12X1560,Dec 1560 Puts,121016,16:00:00,1560,P,121221,0.098,111.09,110.1,112.2,0.001,,210,-95.033,0.182,54.355,-3.743,-271.373,0.948,-1
,SPX 13M1560,Jan13 1560 Puts,121016,16:00:00,1560,P,130118,0.106,115.15,114.2,116.3,0.001,,,-89.606,0.256,115.753,-6.193,-370.125,0.917,-1
,SPX 12J1565,Oct 1565 Calls,121016,16:00:00,1565,C,121019,,0.01,,0.05,,40,19626,0.006,0,0.349,-0.647,0.009,0,-1
,SPX 12K1565,Nov 1565 Calls,121016,16:00:00,1565,C,121116,0.126,0.27,0.25,0.65,0.63,15,180,0.706,0.027,16.783,-4.446,1.889,0.008,0.25
,SPX 12L1565,Dec 1565 Calls,121016,16:00:00,1565,C,121221,0.114,1.8,1.4,2.15,-0.017,45,2784,4.952,0.143,74.627,-6.268,15.564,0.045,1.7
,SPX 12V1565,Oct 1565 Puts,121016,16:00:00,1565,P,121019,,110.33,108.4,110.2,-0.009,,,-99.984,0,0,0.181,-12.854,1,-1
,SPX 12W1565,Nov 1565 Puts,121016,16:00:00,1565,P,121116,,112.49,110.9,113,-0.005,,,-99.771,0.007,0.771,0.177,-132.756,0.992,-1
,SPX 12X1565,Dec 1565 Puts,121016,16:00:00,1565,P,121221,0.096,115.83,114.7,116.9,0,,,-96.03,0.153,44.387,-2.778,-274.579,0.955,-1
,SPX 12J1570,Oct 1570 Calls,121016,16:00:00,1570,C,121019,,0.01,,0.05,,,987,0.005,0,0.303,-0.567,0.008,0,-1
,SPX 12K1570,Nov 1570 Calls,121016,16:00:00,1570,C,121116,0.13,0.22,0.25,0.6,0.909,300,2700,0.552,0.018,14.133,-4.344,1.546,0.006,0.25
,SPX 12L1570,Dec 1570 Calls,121016,16:00:00,1570,C,121221,0.113,1.5,1.15,1.85,0,235,19760,4.164,0.123,66.216,-5.601,13.365,0.039,1.55
,SPX 13A1570,Jan13 1570 Calls,121016,16:00:00,1570,C,130118,0.117,3.64,3.1,4,-0.03,1,,8.414,0.185,122.664,-7.466,33.66,0.066,3.05
,SPX 12V1570,Oct 1570 Puts,121016,16:00:00,1570,P,121019,,115.33,113.4,115.2,-0.009,,,-99.984,0,0,0.181,-12.895,1,-1
,SPX 12W1570,Nov 1570 Puts,121016,16:00:00,1570,P,121116,,117.49,115.9,117.9,-0.005,,,-99.806,0.003,0.336,0.226,-133.215,0.994,-1
,SPX 12X1570,Dec 1570 Puts,121016,16:00:00,1570,P,121221,0.091,120.63,119.5,121.6,-0.001,,,-96.87,0.127,35.501,-1.771,-277.41,0.961,-1
,SPX 13M1570,Jan13 1570 Puts,121016,16:00:00,1570,P,130118,0.102,124.13,123.1,125.2,0,,,-92.265,0.212,90.445,-4.414,-381.314,0.934,-1
,SPX 12J1575,Oct 1575 Calls,121016,16:00:00,1575,C,121019,,0.01,,0.05,,,20130,0.004,0,0.265,-0.5,0.007,0,-1
,SPX 12K1575,Nov 1575 Calls,121016,16:00:00,1575,C,121116,0.125,0.18,0.2,0.3,0.389,1265,3779,0.434,0.014,11.86,-2.856,1.262,0.004,0.25
,SPX 12L1575,Dec 1575 Calls,121016,16:00:00,1575,C,121221,0.113,1.24,0.95,1.5,-0.008,693,30296,3.479,0.105,58.409,-4.901,11.418,0.033,1.35
,SPX 13A1575,Jan13 1575 Calls,121016,16:00:00,1575,C,130118,0.118,3.15,2.9,3.6,0.029,17,3064,7.414,0.168,112.577,-7.14,30.001,0.059,3
,SPX 13C1575,Mar13 1575 Calls,121016,16:00:00,1575,C,130315,0.125,7.99,8.1,8.7,0.051,,12190,14.749,0.217,209.413,-8.893,81.541,0.1,-1
,SPX 13I1575,Sep13 1575 Calls,121016,16:00:00,1575,C,130920,0.152,34.26,32.3,35.3,-0.013,,2034,28.5,0.171,465.66,-10.654,343.787,0.175,-1
,SPX 12V1575,Oct 1575 Puts,121016,16:00:00,1575,P,121019,,120.33,118.4,120.2,-0.009,,,-99.984,0,0,0.182,-12.936,1,-1
,SPX 12W1575,Nov 1575 Puts,121016,16:00:00,1575,P,121116,,122.49,120.8,122.9,-0.005,,,-99.821,0.001,0.131,0.249,-133.654,0.996,-1
,SPX 12X1575,Dec 1575 Puts,121016,16:00:00,1575,P,121221,0.085,125.48,124.2,126.4,-0.001,,,-97.561,0.102,27.757,-0.808,-279.893,0.967,-1
,SPX 13M1575,Jan13 1575 Puts,121016,16:00:00,1575,P,130118,0.1,128.74,127.6,129.8,0,,,-93.42,0.19,78.581,-3.695,-386.305,0.941,-1
,SPX 13O1575,Mar13 1575 Puts,121016,16:00:00,1575,P,130315,0.124,139.68,138.1,140.7,-0.002,,,-84.386,0.21,214.688,-8.154,-561.777,0.9,-1
,SPX 13U1575,Sep13 1575 Puts,121016,16:00:00,1575,P,130920,0.155,179.25,176.4,180.5,-0.004,,,-69.481,0.169,470.222,-9.843,-1107.613,0.825,-1
,SPX 12J1580,Oct 1580 Calls,121016,16:00:00,1580,C,121019,,0,,0.05,,,1820,0.003,0,0.233,-0.444,0.006,0,-1
,SPX 12K1580,Nov 1580 Calls,121016,16:00:00,1580,C,121116,0.123,0.14,0.15,0.2,,27,2119,0.341,0.011,9.922,-2.188,1.028,0.003,0.2
,SPX 12L1580,Dec 1580 Calls,121016,16:00:00,1580,C,121221,0.114,1.02,0.75,1.45,0.069,19,504,2.889,0.089,51.228,-4.512,9.705,0.028,0.9
,SPX 13A1580,Jan13 1580 Calls,121016,16:00:00,1580,C,130118,0.117,2.71,2.3,3.2,0.015,,157,6.501,0.151,102.84,-6.39,26.625,0.052,-1
,SPX 12V1580,Oct 1580 Puts,121016,16:00:00,1580,P,121019,,125.33,123.4,125.2,-0.008,,,-99.984,0,0,0.183,-12.977,1,-1
,SPX 12W1580,Nov 1580 Puts,121016,16:00:00,1580,P,121116,,127.49,125.8,127.9,-0.005,,,-99.827,0,0.045,0.258,-134.085,0.997,-1
,SPX 12X1580,Dec 1580 Puts,121016,16:00:00,1580,P,121221,0.08,130.37,129.1,131.2,-0.002,,,-98.119,0.08,21.171,-0.237,-282.061,0.972,-1
,SPX 13M1580,Jan13 1580 Puts,121016,16:00:00,1580,P,130118,0.097,133.4,132.2,134.4,-0.001,,,-94.455,0.168,67.412,-2.823,-390.89,0.948,-1
,SPX 12J1585,Oct 1585 Calls,121016,16:00:00,1585,C,121019,,0,,0.05,,,630,0.002,0,0.206,-0.397,0.005,0,-1
,SPX 12K1585,Nov 1585 Calls,121016,16:00:00,1585,C,121116,,0.11,0.1,0.2,,26,179,0.267,0.009,8.276,-1.506,0.835,0.002,0.2
,SPX 12L1585,Dec 1585 Calls,121016,16:00:00,1585,C,121221,0.114,0.84,0.55,1.3,0.107,,189,2.383,0.075,44.677,-3.999,8.209,0.024,-1
,SPX 12V1585,Oct 1585 Puts,121016,16:00:00,1585,P,121019,,130.33,128.4,130.2,-0.008,,,-99.984,0,0,0.183,-13.018,1,-1
,SPX 12W1585,Nov 1585 Puts,121016,16:00:00,1585,P,121116,,132.49,130.8,132.8,-0.005,,,-99.829,0,0.013,0.262,-134.511,0.998,-1
,SPX 12X1585,Dec 1585 Puts,121016,16:00:00,1585,P,121221,,135.28,133.9,136,-0.002,,,-98.556,0.061,15.715,-0.639,-283.95,0.976,-1
,SPX 12J1590,Oct 1590 Calls,121016,16:00:00,1590,C,121019,,0,,0.05,,,626,0.001,0,0.183,-0.356,0.004,0,-1
,SPX 12K1590,Nov 1590 Calls,121016,16:00:00,1590,C,121116,,0.09,0.1,0.2,,9,187,0.208,0.007,6.883,-1.255,0.677,0.002,0.15
,SPX 12L1590,Dec 1590 Calls,121016,16:00:00,1590,C,121221,0.113,0.69,0.55,1,0.116,62,2878,1.953,0.063,38.752,-3.462,6.91,0.02,0.75
,SPX 13A1590,Jan13 1590 Calls,121016,16:00:00,1590,C,130118,0.115,1.99,1.65,2.4,0.02,,,4.926,0.121,84.619,-5.179,20.701,0.041,-1
,SPX 12V1590,Oct 1590 Puts,121016,16:00:00,1590,P,121019,,135.33,133.4,135.2,-0.008,,,-99.984,0,0,0.184,-13.059,1,-1
,SPX 12W1590,Nov 1590 Puts,121016,16:00:00,1590,P,121116,,137.49,135.7,137.8,-0.005,,,-99.83,0,0.003,0.263,-134.936,0.998,-1
,SPX 12X1590,Dec 1590 Puts,121016,16:00:00,1590,P,121221,,140.22,138.7,140.8,-0.003,,,-98.891,0.046,11.323,-0.338,-285.602,0.98,-1
,SPX 13M1590,Jan13 1590 Puts,121016,16:00:00,1590,P,130118,0.09,142.9,141.6,143.7,-0.002,,,-96.168,0.126,47.564,-1.301,-398.877,0.959,-1
,SPX 12J1595,Oct 1595 Calls,121016,16:00:00,1595,C,121019,,0,,0.05,,,583,0.001,0,0.163,-0.322,0.004,0,-1
,SPX 12K1595,Nov 1595 Calls,121016,16:00:00,1595,C,121116,,0.07,0.1,0.2,,9,11,0.162,0.005,5.711,-1.042,0.549,0.001,0.15
,SPX 12L1595,Dec 1595 Calls,121016,16:00:00,1595,C,121221,0.117,0.56,0.55,1.05,0.429,305,356,1.591,0.052,33.435,-3.608,5.789,0.017,0.75
,SPX 12V1595,Oct 1595 Puts,121016,16:00:00,1595,P,121019,,140.33,138.4,140.2,-0.007,,,-99.984,0,0,0.184,-13.101,1,-1
,SPX 12W1595,Nov 1595 Puts,121016,16:00:00,1595,P,121116,,142.49,140.7,142.8,-0.005,,,-99.83,0,0.001,0.265,-135.36,0.999,-1
,SPX 12X1595,Dec 1595 Puts,121016,16:00:00,1595,P,121221,,145.18,143.6,145.7,-0.004,,,-99.138,0.033,7.896,-0.11,-287.056,0.983,-1
,SPX 12J1600,Oct 1600 Calls,121016,16:00:00,1600,C,121019,,0,,0.05,,,8521,0.001,0,0.147,-0.292,0.004,0,-1
,SPX 12K1600,Nov 1600 Calls,121016,16:00:00,1600,C,121116,,0.06,0.1,0.15,,264,9706,0.126,0.004,4.726,-0.864,0.443,0.001,0.15
,SPX 12L1600,Dec 1600 Calls,121016,16:00:00,1600,C,121221,0.118,0.45,0.55,0.9,0.6,157,184194,1.289,0.043,28.702,-3.336,4.83,0.014,0.65
,SPX 13A1600,Jan13 1600 Calls,121016,16:00:00,1600,C,130118,0.115,1.44,1.2,1.9,0.076,8,6645,3.659,0.095,68.32,-4.269,15.817,0.032,1.5
,SPX 13C1600,Mar13 1600 Calls,121016,16:00:00,1600,C,130315,0.122,4.36,5,5.5,0.197,7,51886,9.335,0.166,151.373,-6.675,51.794,0.065,4.7
,SPX 13I1600,Sep13 1600 Calls,121016,16:00:00,1600,C,130920,0.148,27.05,25.3,28,-0.016,1,2401,24.214,0.162,428.882,-9.521,294.669,0.138,26
,SPX 12V1600,Oct 1600 Puts,121016,16:00:00,1600,P,121019,,145.33,143.4,145.2,-0.007,,,-99.984,0,0,0.185,-13.142,1,-1
,SPX 12W1600,Nov 1600 Puts,121016,16:00:00,1600,P,121116,,147.49,145.7,147.8,-0.005,,,-99.83,0,0,0.265,-135.785,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121016,16:00:00,1600,P,121221,,150.16,148.5,150.6,-0.004,,511,-99.316,0.023,5.313,0.056,-288.351,0.986,-1
,SPX 13M1600,Jan13 1600 Puts,121016,16:00:00,1600,P,130118,0.067,152.57,151.1,153.2,-0.003,,2,-97.434,0.089,31.479,0.298,-405.401,0.968,-1
,SPX 13O1600,Mar13 1600 Puts,121016,16:00:00,1600,P,130315,0.119,160.97,159.8,162.3,0,,15,-89.61,0.161,158.931,-5.717,-601.293,0.935,-1
,SPX 13U1600,Sep13 1600 Puts,121016,16:00:00,1600,P,130920,0.151,196.91,194.2,198.2,-0.004,,,-73.69,0.159,435.33,-8.72,-1178.591,0.862,-1
,SPX 12J1605,Oct 1605 Calls,121016,16:00:00,1605,C,121019,,0,,0.05,,,776,0,0,0.132,-0.266,0.003,0,-1
,SPX 12L1605,Dec 1605 Calls,121016,16:00:00,1605,C,121221,0.119,0.37,0.35,0.9,0.703,,12,1.037,0.035,24.519,-3.024,4.012,0.012,-1
,SPX 12V1605,Oct 1605 Puts,121016,16:00:00,1605,P,121019,,150.33,148.4,150.2,-0.007,,,-99.984,0,0,0.185,-13.183,1,-1
,SPX 12X1605,Dec 1605 Puts,121016,16:00:00,1605,P,121221,,155.14,153.4,155.5,-0.004,,,-99.438,0.015,3.436,0.173,-289.522,0.988,-1
,SPX 12J1610,Oct 1610 Calls,121016,16:00:00,1610,C,121019,,0,,0.05,,,550,0,0,0.12,-0.243,0.003,0,-1
,SPX 12L1610,Dec 1610 Calls,121016,16:00:00,1610,C,121221,0.119,0.3,0.3,0.8,0.833,,5441,0.83,0.028,20.849,-2.742,3.32,0.01,-1
,SPX 13A1610,Jan13 1610 Calls,121016,16:00:00,1610,C,130118,0.114,1.02,0.8,1.5,0.127,,,2.663,0.072,54.124,-3.483,11.877,0.024,-1
,SPX 12V1610,Oct 1610 Puts,121016,16:00:00,1610,P,121019,,155.33,153.4,155.2,-0.007,,,-99.984,0,0,0.186,-13.224,1,-1
,SPX 12X1610,Dec 1610 Puts,121016,16:00:00,1610,P,121221,,160.13,158.4,160.4,-0.005,,,-99.52,0.01,2.128,0.252,-290.602,0.99,-1
,SPX 13M1610,Jan13 1610 Puts,121016,16:00:00,1610,P,130118,,162.37,160.7,162.8,-0.004,,,-98.309,0.058,19.328,-0.424,-410.668,0.976,-1
,SPX 12J1615,Oct 1615 Calls,121016,16:00:00,1615,C,121019,,0,,,,,628,0,0,0.109,-0.224,0.003,0,-1
,SPX 12L1615,Dec 1615 Calls,121016,16:00:00,1615,C,121221,,0.24,0.05,0.75,0.667,,2020,0.66,0.023,17.652,-1.401,2.737,0.008,-1
,SPX 12V1615,Oct 1615 Puts,121016,16:00:00,1615,P,121019,,160.33,158.4,160.2,-0.006,,,-99.984,0,0,0.187,-13.265,1,-1
,SPX 12X1615,Dec 1615 Puts,121016,16:00:00,1615,P,121221,,165.12,163.3,165.4,-0.005,,,-99.571,0.006,1.256,0.303,-291.616,0.992,-1
,SPX 12J1620,Oct 1620 Calls,121016,16:00:00,1620,C,121019,,0,,0.05,,,1767,0,0,0.099,-0.206,0.002,0,-1
,SPX 12L1620,Dec 1620 Calls,121016,16:00:00,1620,C,121221,,0.19,0.05,0.7,1,,140,0.527,0.016,14.881,-1.174,2.248,0.007,-1
,SPX 13A1620,Jan13 1620 Calls,121016,16:00:00,1620,C,130118,0.113,0.71,0.5,1.15,0.169,,5,1.9,0.054,42.076,-2.699,8.765,0.018,-1
,SPX 12V1620,Oct 1620 Puts,121016,16:00:00,1620,P,121019,,165.33,163.4,165.2,-0.006,,,-99.984,0,0,0.187,-13.306,1,-1
,SPX 12X1620,Dec 1620 Puts,121016,16:00:00,1620,P,121221,,170.12,168.2,170.3,-0.005,,,-99.603,0.003,0.703,0.335,-292.586,0.993,-1
,SPX 13M1620,Jan13 1620 Puts,121016,16:00:00,1620,P,130118,,172.26,170.4,172.5,-0.005,,,-98.868,0.035,10.866,-0.015,-414.937,0.982,-1
,SPX 12J1625,Oct 1625 Calls,121016,16:00:00,1625,C,121019,,0,,0.05,,,2731,0,0,0.091,-0.191,0.002,0,-1
,SPX 12K1625,Nov 1625 Calls,121016,16:00:00,1625,C,121116,,0.02,0.05,0.1,,,1707,0.034,0.001,1.779,-0.327,0.15,0,-1
,SPX 12L1625,Dec 1625 Calls,121016,16:00:00,1625,C,121221,0.122,0.15,0.3,0.5,,153,1750,0.423,0.013,12.478,-2.152,1.837,0.006,0.35
,SPX 13A1625,Jan13 1625 Calls,121016,16:00:00,1625,C,130118,0.11,0.59,0.4,0.8,0.017,,1681,1.592,0.046,36.84,-2.099,7.482,0.016,-1
,SPX 13C1625,Mar13 1625 Calls,121016,16:00:00,1625,C,130315,0.119,2.11,2.8,3.2,0.422,,10658,5.281,0.113,97.771,-4.66,29.396,0.041,-1
,SPX 13I1625,Sep13 1625 Calls,121016,16:00:00,1625,C,130920,0.144,20.94,19.4,21.7,-0.019,,23,20.171,0.149,387.006,-8.331,247.648,0.107,-1
,SPX 12V1625,Oct 1625 Puts,121016,16:00:00,1625,P,121019,,170.33,168.4,170.2,-0.006,,,-99.984,0,0,0.188,-13.347,1,-1
,SPX 12W1625,Nov 1625 Puts,121016,16:00:00,1625,P,121116,,172.49,170.7,172.7,-0.005,,,-99.83,0,0,0.27,-137.906,1,-1
,SPX 12X1625,Dec 1625 Puts,121016,16:00:00,1625,P,121221,,175.11,173.2,175.3,-0.005,,,-99.62,0.002,0.371,0.354,-293.526,0.994,-1
,SPX 13M1625,Jan13 1625 Puts,121016,16:00:00,1625,P,130118,,177.22,175.3,177.4,-0.005,,,-99.055,0.026,7.844,0.125,-416.784,0.984,-1
,SPX 13O1625,Mar13 1625 Puts,121016,16:00:00,1625,P,130315,0.117,183.61,182.7,185,0.001,,,-93.527,0.111,106.761,-3.737,-633.997,0.959,-1
,SPX 13U1625,Sep13 1625 Puts,121016,16:00:00,1625,P,130920,0.148,215.64,213.3,217.1,-0.002,,,-77.654,0.147,395.569,-7.593,-1247.609,0.893,-1
,SPX 12L1630,Dec 1630 Calls,121016,16:00:00,1630,C,121221,,0.12,0.05,0.6,,,50,0.338,0.01,10.402,-0.811,1.494,0.005,-1
,SPX 13A1630,Jan13 1630 Calls,121016,16:00:00,1630,C,130118,0.114,0.49,0.3,0.95,0.306,450,,1.328,0.039,32.108,-2.26,6.359,0.014,0.85
,SPX 12X1630,Dec 1630 Puts,121016,16:00:00,1630,P,121221,,180.11,178.1,180.2,-0.005,,,-99.63,0.001,0.184,0.364,-294.449,0.995,-1
,SPX 13M1630,Jan13 1630 Puts,121016,16:00:00,1630,P,130118,,182.2,180.2,182.3,-0.005,,,-99.193,0.019,5.504,0.231,-418.483,0.986,-1
,SPX 12L1635,Dec 1635 Calls,121016,16:00:00,1635,C,121221,,0.1,0.05,0.6,,,459,0.269,0.008,8.621,-0.668,1.208,0.004,-1
,SPX 12X1635,Dec 1635 Puts,121016,16:00:00,1635,P,121221,,185.11,183.1,185.2,-0.005,,,-99.635,0,0.085,0.37,-295.363,0.996,-1
,SPX 12L1640,Dec 1640 Calls,121016,16:00:00,1640,C,121221,,0.08,0.05,0.55,,,,0.212,0.007,7.103,-0.547,0.971,0.003,-1
,SPX 13A1640,Jan13 1640 Calls,121016,16:00:00,1640,C,130118,,0.33,0.15,0.8,0.455,,135,0.909,0.027,24.061,-1.34,4.538,0.01,-1
,SPX 12X1640,Dec 1640 Puts,121016,16:00:00,1640,P,121221,,190.11,188.1,190.1,-0.005,,,-99.637,0,0.036,0.374,-296.27,0.997,-1
,SPX 13M1640,Jan13 1640 Puts,121016,16:00:00,1640,P,130118,,192.17,190,192.1,-0.006,,,-99.364,0.009,2.464,0.363,-421.555,0.99,-1
,SPX 12L1645,Dec 1645 Calls,121016,16:00:00,1645,C,121221,,0.06,0.05,0.55,,,,0.167,0.005,5.817,-0.445,0.776,0.003,-1
,SPX 12X1645,Dec 1645 Puts,121016,16:00:00,1645,P,121221,,195.11,193,195.1,-0.005,,,-99.638,0,0.014,0.376,-297.176,0.997,-1
,SPX 12J1650,Oct 1650 Calls,121016,16:00:00,1650,C,121019,,0,,0.05,,,3013,0,0,0.061,-0.136,0.001,0,-1
,SPX 12K1650,Nov 1650 Calls,121016,16:00:00,1650,C,121116,,0.01,0.05,0.1,,,259,0.009,0,0.644,-0.119,0.049,0,-1
,SPX 12L1650,Dec 1650 Calls,121016,16:00:00,1650,C,121221,0.128,0.05,0.2,0.3,,11,24907,0.13,0.004,4.736,-1.514,0.617,0.002,0.25
,SPX 13A1650,Jan13 1650 Calls,121016,16:00:00,1650,C,130118,0.117,0.22,0.3,0.6,1.045,,2251,0.611,0.019,17.718,-1.713,3.187,0.008,-1
,SPX 13C1650,Mar13 1650 Calls,121016,16:00:00,1650,C,130315,0.119,0.89,1.55,2.3,1.157,8,4152,2.596,0.067,54.879,-3.436,14.49,0.025,1.9
,SPX 13I1650,Sep13 1650 Calls,121016,16:00:00,1650,C,130920,0.141,15.86,14.7,17,-0.001,,1678,16.442,0.135,341.463,-7.231,203.67,0.082,-1
,SPX 12V1650,Oct 1650 Puts,121016,16:00:00,1650,P,121019,,195.33,193.4,195.2,-0.005,,,-99.984,0,0,0.191,-13.552,1,-1
,SPX 12W1650,Nov 1650 Puts,121016,16:00:00,1650,P,121116,,197.48,195.6,197.7,-0.004,,5,-99.83,0,0,0.274,-140.028,1,-1
,SPX 12X1650,Dec 1650 Puts,121016,16:00:00,1650,P,121221,,200.11,198,200.1,-0.005,,15,-99.638,0,0.005,0.377,-298.08,0.998,-1
,SPX 13M1650,Jan13 1650 Puts,121016,16:00:00,1650,P,130118,,202.16,199.9,201.9,-0.006,,,-99.442,0.004,0.952,0.426,-424.352,0.992,-1
,SPX 13O1650,Mar13 1650 Puts,121016,16:00:00,1650,P,130315,0.113,207.24,206.4,208.6,0.001,,7,-96.212,0.069,63.656,-2.052,-659.775,0.975,-1
,SPX 13U1650,Sep13 1650 Puts,121016,16:00:00,1650,P,130920,0.145,235.38,233.5,237.1,0,,,-81.309,0.133,352.246,-6.5,-1313.796,0.918,-1
,SPX 12L1655,Dec 1655 Calls,121016,16:00:00,1655,C,121221,0.137,0.04,0.2,0.5,,,4,0.101,0.003,3.832,-1.993,0.488,0.002,-1
,SPX 12X1655,Dec 1655 Puts,121016,16:00:00,1655,P,121221,,205.11,203,205.1,-0.005,,,-99.639,0,0.002,0.379,-298.983,0.998,-1
,SPX 12L1660,Dec 1660 Calls,121016,16:00:00,1660,C,121221,0.139,0.03,0.2,0.5,,,4,0.078,0.003,3.083,-2.005,0.383,0.001,-1
,SPX 13A1660,Jan13 1660 Calls,121016,16:00:00,1660,C,130118,,0.15,,0.75,,,,0.411,0.012,12.807,-0.693,2.2,0.006,-1
,SPX 12X1660,Dec 1660 Puts,121016,16:00:00,1660,P,121221,,210.11,208,210.1,-0.005,,,-99.639,0,0,0.38,-299.887,0.999,-1
,SPX 13M1660,Jan13 1660 Puts,121016,16:00:00,1660,P,130118,,212.15,209.8,211.8,-0.006,,,-99.472,0.001,0.309,0.453,-427.011,0.994,-1
,SPX 12J1675,Oct 1675 Calls,121016,16:00:00,1675,C,121019,,0,,0.05,,,2433,0,0,0.044,-0.103,0.001,0,-1
,SPX 12K1675,Nov 1675 Calls,121016,16:00:00,1675,C,121116,,0,,,,,6204,0.002,0,0.228,-0.042,0.016,0,-1
,SPX 12L1675,Dec 1675 Calls,121016,16:00:00,1675,C,121221,0.137,0.01,0.15,0.25,,9,79,0.034,0.001,1.546,-1.274,0.179,0.001,0.2
,SPX 13A1675,Jan13 1675 Calls,121016,16:00:00,1675,C,130118,,0.08,0.05,0.4,,,7302,0.219,0.007,7.553,-0.4,1.213,0.003,-1
,SPX 13C1675,Mar13 1675 Calls,121016,16:00:00,1675,C,130315,0.118,0.31,0.85,1.3,2.484,,1263,1.069,0.033,25.836,-2.239,5.983,0.014,-1
,SPX 13I1675,Sep13 1675 Calls,121016,16:00:00,1675,C,130920,0.138,11.73,11.1,13,0.025,2,,13.088,0.117,293.955,-6.152,163.561,0.062,11.5
,SPX 12V1675,Oct 1675 Puts,121016,16:00:00,1675,P,121019,,220.33,218.4,220.2,-0.005,,,-99.984,0,0,0.193,-13.758,1,-1
,SPX 12W1675,Nov 1675 Puts,121016,16:00:00,1675,P,121116,,222.48,220.6,222.7,-0.004,,,-99.83,0,0,0.278,-142.15,1,-1
,SPX 12X1675,Dec 1675 Puts,121016,16:00:00,1675,P,121221,,225.1,222.9,225,-0.005,,,-99.639,0,0,0.383,-302.596,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,121016,16:00:00,1675,P,130118,,227.15,224.6,226.7,-0.007,,,-99.484,0,0.038,0.466,-430.902,0.997,-1
,SPX 13O1675,Mar13 1675 Puts,121016,16:00:00,1675,P,130315,0.103,231.53,230.6,232.7,0.001,,,-97.833,0.037,32.787,-0.465,-679.465,0.986,-1
,SPX 13U1675,Sep13 1675 Puts,121016,16:00:00,1675,P,130920,0.143,256.05,254.7,258.1,0.001,,,-84.605,0.117,306.896,-5.423,-1376.401,0.938,-1
,SPX 12V1700,Oct 1700 Puts,121016,16:00:00,1700,P,121019,,245.33,243.4,245.2,-0.004,,,-99.984,0,0,0.196,-13.963,1,-1
,SPX 12W1700,Nov 1700 Puts,121016,16:00:00,1700,P,121116,,247.48,245.6,247.7,-0.003,,,-99.83,0,0,0.282,-144.271,1,-1
,SPX 12X1700,Dec 1700 Puts,121016,16:00:00,1700,P,121221,,250.1,247.9,249.9,-0.005,,1029,-99.639,0,0,0.389,-307.113,1,-1
,SPX 13M1700,Jan13 1700 Puts,121016,16:00:00,1700,P,130118,,252.14,249.5,251.6,-0.006,,11,-99.485,0,0,0.474,-437.337,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,121016,16:00:00,1700,P,130315,0.098,256.22,255.1,257.2,0,,,-98.67,0.017,14.096,0.202,-694.617,0.992,-1
,SPX 13U1700,Sep13 1700 Puts,121016,16:00:00,1700,P,130920,0.141,277.55,276.8,279.9,0.003,,,-87.447,0.097,261.116,-4.491,-1434.886,0.954,-1
