Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1575,Dec 1575 Puts,120501,16:00:00,1575,P,121221,0.137,193.26,193,197.2,0.01,,,-84.709,0.176,227.781,-6.366,-902.488,0.855,-1
,SPX 13O1575,Mar13 1575 Puts,120501,16:00:00,1575,P,130315,0.152,210.79,207.7,212.8,-0.003,,,-77.735,0.155,366.878,-7.618,-1138.514,0.825,-1
,SPX 12E1580,May 1580 Calls,120501,16:00:00,1580,C,120518,,0,,0.05,,,429,0.002,0,0.11,-0.037,0.006,0,-1
,SPX 12F1580,Jun 1580 Calls,120501,16:00:00,1580,C,120615,,0.05,0.05,0.5,,,,0.114,0.003,4.337,-0.546,0.476,0.011,-1
,SPX 12G1580,Jul 1580 Calls,120501,16:00:00,1580,C,120720,,0.09,0.1,1,,,,0.443,0.02,9.239,-0.541,1.423,0.04,-1
,SPX 12Q1580,May 1580 Puts,120501,16:00:00,1580,P,120518,,175.39,174.2,178.3,0.005,,,-99.907,0,0.003,0.097,-73.536,1,-1
,SPX 12R1580,Jun 1580 Puts,120501,16:00:00,1580,P,120615,,177.47,176.3,180.3,0.005,,,-99.754,0,0.001,0.208,-194.638,0.989,-1
,SPX 12S1580,Jul 1580 Puts,120501,16:00:00,1580,P,120720,0.114,180.11,178.2,182.3,0.001,,,-98.938,0.027,11.838,-1.143,-344.08,0.96,-1
,SPX 12F1585,Jun 1585 Calls,120501,16:00:00,1585,C,120615,,0.04,0.05,0.5,,,,0.088,0.003,3.549,-0.445,0.381,0.009,-1
,SPX 12R1585,Jun 1585 Puts,120501,16:00:00,1585,P,120615,,182.47,181.2,185.3,0.004,,,-99.754,0,0,0.208,-195.254,0.991,-1
,SPX 12E1590,May 1590 Calls,120501,16:00:00,1590,C,120518,,0,,0.05,,,2362,0.001,0,0.064,-0.021,0.003,0,-1
,SPX 12F1590,Jun 1590 Calls,120501,16:00:00,1590,C,120615,,0.03,0.05,0.5,,,,0.068,0.002,2.892,-0.362,0.303,0.008,-1
,SPX 12G1590,Jul 1590 Calls,120501,16:00:00,1590,C,120720,,0.05,0.1,1,,,,0.236,0.011,5.299,-0.299,0.762,0.033,-1
,SPX 12Q1590,May 1590 Puts,120501,16:00:00,1590,P,120518,,185.39,184.2,188.2,0.004,,,-99.907,0,0.001,0.098,-74.002,1,-1
,SPX 12R1590,Jun 1590 Puts,120501,16:00:00,1590,P,120615,,187.47,186.2,190.3,0.004,,,-99.754,0,0,0.209,-195.87,0.992,-1
,SPX 12S1590,Jul 1590 Puts,120501,16:00:00,1590,P,120720,0.115,190.05,188.1,192.2,0.001,,,-99.22,0.016,6.957,-0.832,-347.121,0.967,-1
,SPX 12F1595,Jun 1595 Calls,120501,16:00:00,1595,C,120615,,0.02,0.05,0.5,,,384,0.052,0.002,2.347,-0.293,0.241,0.006,-1
,SPX 12R1595,Jun 1595 Puts,120501,16:00:00,1595,P,120615,,192.47,191.2,195.2,0.004,,,-99.754,0,0,0.21,-196.486,0.994,-1
,SPX 12E1600,May 1600 Calls,120501,16:00:00,1600,C,120518,,0,,0.05,,,7691,0,0,0.038,-0.012,0.002,0,-1
,SPX 12F1600,Jun 1600 Calls,120501,16:00:00,1600,C,120615,,0.02,0.05,0.5,,2,12745,0.04,0.001,1.897,-0.236,0.191,0.005,0.5
,SPX 12G1600,Jul 1600 Calls,120501,16:00:00,1600,C,120720,,0.02,0.1,1,,,439,0.117,0.006,2.831,-0.154,0.38,0.027,-1
,SPX 12H1600,Aug 1600 Calls,120501,16:00:00,1600,C,120817,,0.25,0.15,1.15,1.56,350,1270,0.882,0.03,19.773,-0.924,3.852,0.046,0.5
,SPX 12I1600,Sep 1600 Calls,120501,16:00:00,1600,C,120921,0.12,1.31,1.1,2,0.183,60,25411,2.94,0.063,65.882,-3.025,17.84,0.069,1.65
,SPX 12L1600,Dec 1600 Calls,120501,16:00:00,1600,C,121221,0.129,5.91,5.2,7,0.036,20,152609,9.676,0.13,185.937,-5.231,79.192,0.116,6.6
,SPX 13C1600,Mar13 1600 Calls,120501,16:00:00,1600,C,130315,0.14,13.04,12.2,14.2,0.012,,1103,16.174,0.15,299.821,-6.758,168.103,0.147,-1
,SPX 12Q1600,May 1600 Puts,120501,16:00:00,1600,P,120518,,195.39,194.2,198.2,0.004,,3,-99.907,0,0,0.098,-74.467,1,-1
,SPX 12R1600,Jun 1600 Puts,120501,16:00:00,1600,P,120615,,197.47,196.2,200.2,0.004,,5,-99.754,0,0,0.21,-197.101,0.995,-1
,SPX 12S1600,Jul 1600 Puts,120501,16:00:00,1600,P,120720,,200.01,198.1,202.1,0,,,-99.388,0.009,3.805,0.135,-349.818,0.973,-1
,SPX 12T1600,Aug 1600 Puts,120501,16:00:00,1600,P,120817,0.122,202.34,200.4,205,0.002,,,-98.054,0.04,28.326,-1.881,-467.04,0.954,-1
,SPX 12U1600,Sep 1600 Puts,120501,16:00:00,1600,P,120921,0.117,204.61,203,208.1,0.005,,15,-97.614,0.06,29.448,-2.066,-619.098,0.931,-1
,SPX 12X1600,Dec 1600 Puts,120501,16:00:00,1600,P,121221,0.133,214.7,214,219.2,0.009,,423,-89.255,0.145,169.492,-4.685,-953.17,0.884,-1
,SPX 13O1600,Mar13 1600 Puts,120501,16:00:00,1600,P,130315,0.149,230.43,227.7,232.7,-0.001,,10,-81.637,0.14,323.228,-6.374,-1201.419,0.853,-1
,SPX 12E1625,May 1625 Calls,120501,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0.01,-0.003,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120501,16:00:00,1625,C,120615,,0,0.05,0.15,,,10288,0.01,0,0.617,-0.075,0.056,0.002,-1
,SPX 12G1625,Jul 1625 Calls,120501,16:00:00,1625,C,120720,,0,0.1,1,,,,0.014,0.001,0.409,-0.02,0.046,0.015,-1
,SPX 13C1625,Mar13 1625 Calls,120501,16:00:00,1625,C,130315,0.137,8.98,8.6,10.6,0.069,,100,12.381,0.131,247.971,-5.58,128.373,0.123,-1
,SPX 12Q1625,May 1625 Puts,120501,16:00:00,1625,P,120518,,220.39,218.7,223.7,0.004,,,-99.907,0,0,0.1,-75.631,1,-1
,SPX 12R1625,Jun 1625 Puts,120501,16:00:00,1625,P,120615,,222.47,220.5,225.6,0.003,,,-99.754,0,0,0.214,-200.181,0.998,-1
,SPX 12S1625,Jul 1625 Puts,120501,16:00:00,1625,P,120720,,224.98,222.5,227.5,0,,,-99.54,0.001,0.576,0.326,-355.753,0.985,-1
,SPX 13O1625,Mar13 1625 Puts,120501,16:00:00,1625,P,130315,0.145,251.07,248.7,253.7,0.001,,,-85.116,0.118,277.352,-5.154,-1260.812,0.877,-1
,SPX 12Q1650,May 1650 Puts,120501,16:00:00,1650,P,120518,,245.39,243.6,248.7,0.003,,,-99.907,0,0,0.102,-76.794,1,-1
,SPX 12R1650,Jun 1650 Puts,120501,16:00:00,1650,P,120615,,247.47,245.5,250.6,0.002,,8,-99.754,0,0,0.217,-203.261,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120501,16:00:00,1650,P,120720,,249.97,247.4,252.4,0,,,-99.561,0,0.043,0.359,-361.289,0.991,-1
,SPX 12T1650,Aug 1650 Puts,120501,16:00:00,1650,P,120817,,251.93,249.9,255,0.002,,,-99.283,0.005,3.517,0.322,-487.108,0.981,-1
,SPX 12U1650,Sep 1650 Puts,120501,16:00:00,1650,P,120921,0.116,254.23,252,257.1,0.001,,,-99.159,0.004,1.425,-0.426,-645.291,0.965,-1
,SPX 12X1650,Dec 1650 Puts,120501,16:00:00,1650,P,121221,0.129,260.95,260.2,265.4,0.007,,21,-95.554,0.071,69.181,-2.361,-1032.34,0.927,-1
,SPX 13O1650,Mar13 1650 Puts,120501,16:00:00,1650,P,130315,0.142,272.61,270.6,275.6,0.002,,,-88.117,0.101,230.994,-4.04,-1316.093,0.898,-1
,SPX 12Q1675,May 1675 Puts,120501,16:00:00,1675,P,120518,,270.39,268.6,273.7,0.003,,,-99.907,0,0,0.103,-77.958,1,-1
,SPX 12R1675,Jun 1675 Puts,120501,16:00:00,1675,P,120615,,272.47,270.5,275.5,0.002,,,-99.754,0,0,0.22,-206.341,1,-1
,SPX 13O1675,Mar13 1675 Puts,120501,16:00:00,1675,P,130315,0.142,294.93,293.5,298.4,0.003,,,-90.687,0.084,186.019,-3.204,-1366.801,0.916,-1
