Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C915,Mar12 915 Calls,111111,16:00:00,915,C,120316,0.259,4.67,3.7,5.8,0.017,,447,7.151,0.114,73.412,-7.576,22.533,0.168,-1
,RUT 11X915,Dec 915 Puts,111111,16:00:00,915,P,111216,,171.56,171.7,173.7,0.007,,23,-99.848,0.001,0.165,-0.167,-87.667,0.964,-1
,RUT 12O915,Mar12 915 Puts,111111,16:00:00,915,P,120316,,179.06,178.2,182.2,0.006,,2,-91.44,0.128,76.333,-7.834,-291.822,0.832,-1
,RUT 11K920,Nov 920 Calls,111111,16:00:00,920,C,111118,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 11L920,Dec 920 Calls,111111,16:00:00,920,C,111216,,0,,0.4,,,1924,0.022,0.001,0.276,-0.071,0.022,0.033,-1
,RUT 12A920,Jan12 920 Calls,111111,16:00:00,920,C,120120,0.246,0.54,0.4,1.15,0.426,1,12,1.537,0.045,16.039,-3.432,2.78,0.095,0.75
,RUT 12C920,Mar12 920 Calls,111111,16:00:00,920,C,120316,0.26,4.17,3.4,5.4,0.055,,143,6.497,0.106,68.755,-7.244,20.659,0.162,-1
,RUT 12F920,Jun12 920 Calls,111111,16:00:00,920,C,120615,0.265,11.96,10.6,13.6,0.012,,124,13.137,0.141,141.227,-8.679,65.143,0.223,-1
,RUT 12I920,Sep12 920 Calls,111111,16:00:00,920,C,120921,0.269,20.82,19.5,22.3,0.004,,10,19.417,0.15,203.507,-8.782,123.054,0.261,-1
,RUT 11W920,Nov 920 Puts,111111,16:00:00,920,P,111118,,175.72,175.4,177,0.003,,,-99.973,0,0,-0.206,-17.632,1,-1
,RUT 11X920,Dec 920 Puts,111111,16:00:00,920,P,111216,,176.56,176.7,178.6,0.006,,20,-99.857,0.001,0.081,-0.148,-88.153,0.967,-1
,RUT 12M920,Jan12 920 Puts,111111,16:00:00,920,P,120120,,177.8,177.3,181.3,0.008,,,-98.664,0.042,9.642,-1.438,-174.764,0.905,-1
,RUT 12O920,Mar12 920 Puts,111111,16:00:00,920,P,120316,,183.51,182.8,186.8,0.007,,13,-92.172,0.119,71.476,-7.247,-295.537,0.838,-1
,RUT 12R920,Jun12 920 Puts,111111,16:00:00,920,P,120615,0.286,195.4,194,198.5,0.004,,10,-84.984,0.141,151.017,-9.816,-474.216,0.777,-1
,RUT 12U920,Sep12 920 Puts,111111,16:00:00,920,P,120921,0.289,207.72,205.3,210.1,0,,,-79.123,0.141,214.612,-9.299,-657.814,0.739,-1
,RUT 11K930,Nov 930 Calls,111111,16:00:00,930,C,111118,,0,,0.35,,,,0,0,0,0,0,0,-1
,RUT 11L930,Dec 930 Calls,111111,16:00:00,930,C,111216,,0,,0.35,,,316,0.006,0,0.089,-0.021,0.007,0.026,-1
,RUT 12A930,Jan12 930 Calls,111111,16:00:00,930,C,120120,0.24,0.34,0.25,0.75,0.471,,,1.004,0.031,11.341,-2.459,1.855,0.084,-1
,RUT 12C930,Mar12 930 Calls,111111,16:00:00,930,C,120316,0.254,3.29,2.5,4.4,0.049,,174,5.311,0.091,59.722,-6.123,17.201,0.15,-1
,RUT 12F930,Jun12 930 Calls,111111,16:00:00,930,C,120615,0.262,10.3,9.1,12,0.024,,354,11.657,0.131,131.369,-8.024,58.595,0.212,-1
,RUT 12I930,Sep12 930 Calls,111111,16:00:00,930,C,120921,0.267,18.64,17.5,20.5,0.019,,72,17.912,0.144,194.462,-8.367,114.324,0.251,-1
,RUT 11W930,Nov 930 Puts,111111,16:00:00,930,P,111118,,185.72,185.4,187,0.003,,,-99.973,0,0,-0.209,-17.824,1,-1
,RUT 11X930,Dec 930 Puts,111111,16:00:00,930,P,111216,,186.56,186.6,188.6,0.006,,46,-99.863,0,0.015,-0.134,-89.116,0.974,-1
,RUT 12M930,Jan12 930 Puts,111111,16:00:00,930,P,120120,,187.68,187.1,191.1,0.008,,,-99.144,0.026,5.725,-0.829,-177.371,0.916,-1
,RUT 12O930,Mar12 930 Puts,111111,16:00:00,930,P,120316,,192.53,192,195.9,0.007,,24,-93.51,0.103,61.993,-6.129,-302.676,0.85,-1
,RUT 12R930,Jun12 930 Puts,111111,16:00:00,930,P,120615,,203.58,202.3,206.6,0.004,,8,-86.438,0.131,141.927,-8.702,-486.568,0.788,-1
,RUT 12U930,Sep12 930 Puts,111111,16:00:00,930,P,120921,0.286,215.44,213.2,217.9,0.001,,,-80.513,0.136,206.941,-8.832,-674.427,0.749,-1
,RUT 11K940,Nov 940 Calls,111111,16:00:00,940,C,111118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 11L940,Dec 940 Calls,111111,16:00:00,940,C,111216,,0,,0.35,,,176,0.001,0,0.024,-0.005,0.002,0.021,-1
,RUT 12A940,Jan12 940 Calls,111111,16:00:00,940,C,120120,,0.2,0.05,0.7,0.9,,,0.628,0.021,7.687,-1.18,1.187,0.074,-1
,RUT 12C940,Mar12 940 Calls,111111,16:00:00,940,C,120316,0.255,2.56,2.2,3.8,0.152,10,199,4.28,0.077,51.167,-5.547,14.129,0.139,1.95
,RUT 12F940,Jun12 940 Calls,111111,16:00:00,940,C,120615,0.256,8.81,7.7,9.9,-0.001,,808,10.275,0.12,121.39,-7.171,52.364,0.201,-1
,RUT 12I940,Sep12 940 Calls,111111,16:00:00,940,C,120921,0.263,16.61,15.2,18.6,0.017,,15,16.455,0.141,185.058,-7.831,105.785,0.241,-1
,RUT 11W940,Nov 940 Puts,111111,16:00:00,940,P,111118,,195.72,195.4,197,0.002,,,-99.973,0,0,-0.211,-18.015,1,-1
,RUT 11X940,Dec 940 Puts,111111,16:00:00,940,P,111216,,196.56,196.6,198.6,0.005,,1,-99.864,0,0.002,-0.132,-90.075,0.979,-1
,RUT 12M940,Jan12 940 Puts,111111,16:00:00,940,P,120120,,197.61,196.9,200.9,0.007,,,-99.436,0.014,3.106,-0.445,-179.709,0.926,-1
,RUT 12O940,Mar12 940 Puts,111111,16:00:00,940,P,120316,,201.72,201.3,205.2,0.008,,11,-94.681,0.088,52.945,-5.097,-309.417,0.861,-1
,RUT 12R940,Jun12 940 Puts,111111,16:00:00,940,P,120615,,211.92,210.8,215.1,0.005,,,-87.808,0.122,132.644,-7.981,-498.666,0.799,-1
,RUT 12U940,Sep12 940 Puts,111111,16:00:00,940,P,120921,0.283,223.31,221.2,225.6,0,,,-81.852,0.13,198.951,-8.359,-690.89,0.759,-1
,RUT 11W950,Nov 950 Puts,111111,16:00:00,950,P,111118,,205.72,205.4,207,0.002,,,-99.973,0,0,-0.213,-18.207,1,-1
,RUT 11X950,Dec 950 Puts,111111,16:00:00,950,P,111216,,206.56,206.6,208.6,0.005,,8,-99.864,0,0,-0.133,-91.034,0.983,-1
,RUT 12M950,Jan12 950 Puts,111111,16:00:00,950,P,120120,,207.57,206.8,210.8,0.006,,,-99.597,0.007,1.515,-0.224,-181.86,0.934,-1
,RUT 12O950,Mar12 950 Puts,111111,16:00:00,950,P,120316,,211.06,210.8,215.2,0.009,,1,-95.69,0.073,44.469,-4.161,-315.756,0.872,-1
,RUT 12R950,Jun12 950 Puts,111111,16:00:00,950,P,120615,,220.43,219.5,223.7,0.005,,,-89.09,0.112,123.25,-7.271,-510.485,0.809,-1
,RUT 12U950,Sep12 950 Puts,111111,16:00:00,950,P,120921,0.282,231.31,229.4,233.9,0.001,,,-83.14,0.124,190.684,-8.001,-707.179,0.768,-1
,RUT 11W960,Nov 960 Puts,111111,16:00:00,960,P,111118,,215.72,215.4,217,0.002,,10,-99.973,0,0,-0.215,-18.398,1,-1
,RUT 11X960,Dec 960 Puts,111111,16:00:00,960,P,111216,,216.56,216.6,218.6,0.005,,11,-99.864,0,0,-0.135,-91.992,0.987,-1
,RUT 12U960,Sep12 960 Puts,111111,16:00:00,960,P,120921,0.28,239.46,237.7,242.1,0.002,10,20,-84.374,0.117,182.186,-7.584,-723.272,0.777,241.1
,RUT 11W970,Nov 970 Puts,111111,16:00:00,970,P,111118,,225.72,225.4,227,0.002,,20,-99.973,0,0,-0.218,-18.59,1,-1
,RUT 11X970,Dec 970 Puts,111111,16:00:00,970,P,111216,,226.56,226.6,228.6,0.005,,,-99.864,0,0,-0.136,-92.95,0.989,-1
,RUT 12U970,Sep12 970 Puts,111111,16:00:00,970,P,120921,,247.73,246.2,250.5,0.003,,20,-85.553,0.111,173.502,-6.93,-739.15,0.786,-1
,RUT 12O975,Mar12 975 Puts,111111,16:00:00,975,P,120316,,234.94,234.9,238.8,0.008,,,-97.557,0.043,26.474,-2.278,-329.907,0.895,-1
,RUT 11W980,Nov 980 Puts,111111,16:00:00,980,P,111118,,235.72,235.4,237,0.002,,,-99.973,0,0,-0.22,-18.782,1,-1
,RUT 11X980,Dec 980 Puts,111111,16:00:00,980,P,111216,,236.56,236.6,238.6,0.004,,,-99.864,0,0,-0.138,-93.908,0.992,-1
,RUT 12U980,Sep12 980 Puts,111111,16:00:00,980,P,120921,,256.14,254.7,259,0.003,10,20,-86.675,0.105,164.68,-6.457,-754.791,0.795,257.8
