Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V850,Oct 850 Puts,110912,16:00:00,850,P,111021,,171.22,169.8,174.2,0.005,,74,-99.61,0.011,2.303,-0.779,-90.518,0.93,-1
,RUT 11W850,Nov 850 Puts,110912,16:00:00,850,P,111118,,173.08,171.8,176.6,0.006,,,-96.965,0.07,23.947,-5.058,-151.441,0.871,-1
,RUT 11X850,Dec 850 Puts,110912,16:00:00,850,P,111216,,176.38,175.3,179.7,0.006,,2852,-93.529,0.108,53.545,-8.507,-207.184,0.83,-1
,RUT 12O850,Mar12 850 Puts,110912,16:00:00,850,P,120316,,187.14,185.6,190.4,0.005,,5,-86.724,0.14,124.208,-10.02,-378.809,0.755,-1
,RUT 12R850,Jun12 850 Puts,110912,16:00:00,850,P,120615,0.317,198.56,196.7,201.6,0.003,,,-81.277,0.143,181.282,-10.004,-539.057,0.716,-1
,RUT 11I855,Sep 855 Calls,110912,16:00:00,855,C,110916,,0,,0.2,,,683,0,0,0,0,0,0,-1
,RUT 11J855,Oct 855 Calls,110912,16:00:00,855,C,111021,,0.12,,0.6,,,28,0.337,0.012,3.98,-1.353,0.444,0.065,-1
,RUT 11K855,Nov 855 Calls,110912,16:00:00,855,C,111118,0.305,1.4,0.9,2.1,0.071,,41,2.545,0.058,25.87,-6.055,4.899,0.123,-1
,RUT 11L855,Dec 855 Calls,110912,16:00:00,855,C,111216,0.307,3.45,2.85,4.3,0.038,,435,4.957,0.086,50.271,-8.211,12.758,0.164,-1
,RUT 12C855,Mar12 855 Calls,110912,16:00:00,855,C,120316,0.299,11.08,9.9,12,-0.012,,37,10.596,0.122,117.417,-9.408,49.432,0.24,-1
,RUT 11U855,Sep 855 Puts,110912,16:00:00,855,P,110916,,175.21,173.4,177.5,0.001,,394,-99.984,0,0,-0.169,-9.363,1,-1
,RUT 11V855,Oct 855 Puts,110912,16:00:00,855,P,111021,,176.2,174.5,179.1,0.003,,,-99.693,0.008,1.589,-0.55,-91.133,0.935,-1
,RUT 11W855,Nov 855 Puts,110912,16:00:00,855,P,111118,,177.86,176.6,181.3,0.006,,,-97.416,0.061,20.898,-4.348,-153.037,0.877,-1
,RUT 11X855,Dec 855 Puts,110912,16:00:00,855,P,111216,,180.93,179.7,184.3,0.006,,255,-94.16,0.099,49.662,-7.799,-209.777,0.836,-1
,RUT 12O855,Mar12 855 Puts,110912,16:00:00,855,P,120316,,191.26,189.8,194.6,0.005,,2,-87.458,0.134,120.084,-9.6,-383.999,0.76,-1
,RUT 11I860,Sep 860 Calls,110912,16:00:00,860,C,110916,,0,,0.15,,,4548,0,0,0,0,0,0,-1
,RUT 11J860,Oct 860 Calls,110912,16:00:00,860,C,111021,,0.09,0.05,0.55,,3,821,0.245,0.009,3.072,-1.025,0.332,0.061,0.15
,RUT 11K860,Nov 860 Calls,110912,16:00:00,860,C,111118,0.302,1.18,0.7,1.9,0.093,40,49,2.178,0.05,23.101,-5.405,4.268,0.117,1.1
,RUT 11L860,Dec 860 Calls,110912,16:00:00,860,C,111216,0.302,3.06,2.55,3.6,0,1,192,4.448,0.079,46.737,-7.37,11.613,0.158,2.84
,RUT 12C860,Mar12 860 Calls,110912,16:00:00,860,C,120316,0.297,10.31,9.5,10.9,-0.011,,641,9.951,0.116,113.356,-9.021,46.949,0.234,-1
,RUT 12F860,Jun12 860 Calls,110912,16:00:00,860,C,120615,0.296,17.78,16.5,19.3,0.007,,158,15.207,0.135,166.975,-8.981,91.585,0.274,-1
,RUT 11U860,Sep 860 Puts,110912,16:00:00,860,P,110916,,180.21,178.4,182.5,0.001,,919,-99.984,0,0,-0.17,-9.418,1,-1
,RUT 11V860,Oct 860 Puts,110912,16:00:00,860,P,111021,,181.18,179.7,184.2,0.004,,138,-99.751,0.005,1.061,-0.386,-91.724,0.939,-1
,RUT 11W860,Nov 860 Puts,110912,16:00:00,860,P,111118,,182.67,181.4,186.1,0.006,,,-97.811,0.052,18.076,-3.703,-154.557,0.883,-1
,RUT 11X860,Dec 860 Puts,110912,16:00:00,860,P,111216,,185.51,184.3,189,0.006,,178,-94.747,0.091,45.875,-7.12,-212.295,0.842,-1
,RUT 12O860,Mar12 860 Puts,110912,16:00:00,860,P,120316,,195.42,194.2,198.9,0.006,,20,-88.167,0.128,115.914,-9.181,-389.132,0.766,-1
,RUT 12R860,Jun12 860 Puts,110912,16:00:00,860,P,120615,0.315,206.37,204.8,209.6,0.004,,21,-82.679,0.136,174.132,-9.591,-553.402,0.726,-1
,RUT 11I865,Sep 865 Calls,110912,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0,0,0,0,-1
,RUT 11J865,Oct 865 Calls,110912,16:00:00,865,C,111021,,0.06,,0.5,,,16,0.174,0.007,2.333,-0.763,0.244,0.056,-1
,RUT 11K865,Nov 865 Calls,110912,16:00:00,865,C,111118,0.3,0.99,0.5,1.7,0.111,25,56,1.852,0.044,20.509,-4.802,3.697,0.112,1.05
,RUT 11L865,Dec 865 Calls,110912,16:00:00,865,C,111216,0.3,2.71,2.15,3.4,0.011,10,101,3.976,0.072,43.307,-6.851,10.538,0.152,2
,RUT 12C865,Mar12 865 Calls,110912,16:00:00,865,C,120316,0.295,9.59,8.7,10.2,-0.015,,184,9.33,0.111,109.277,-8.603,44.531,0.229,-1
,RUT 11U865,Sep 865 Puts,110912,16:00:00,865,P,110916,,185.21,183.4,187.5,0.001,,24,-99.984,0,0,-0.171,-9.473,1,-1
,RUT 11V865,Oct 865 Puts,110912,16:00:00,865,P,111021,,186.18,184.4,189.1,0.003,,,-99.789,0.003,0.683,-0.273,-92.297,0.944,-1
,RUT 11W865,Nov 865 Puts,110912,16:00:00,865,P,111118,,187.51,186.2,191.1,0.006,,,-98.155,0.044,15.49,-3.125,-156.007,0.888,-1
,RUT 11X865,Dec 865 Puts,110912,16:00:00,865,P,111216,,190.13,189,193.6,0.006,,13,-95.29,0.083,42.2,-6.472,-214.738,0.848,-1
,RUT 12O865,Mar12 865 Puts,110912,16:00:00,865,P,120316,,199.62,198.5,203.2,0.006,,3,-88.851,0.123,111.709,-8.766,-394.206,0.771,-1
,RUT 11I870,Sep 870 Calls,110912,16:00:00,870,C,110916,,0,,0.2,,,1670,0,0,0,0,0,0,-1
,RUT 11J870,Oct 870 Calls,110912,16:00:00,870,C,111021,,0.04,0.05,0.5,,,462,0.122,0.005,1.74,-0.558,0.176,0.052,-1
,RUT 11K870,Nov 870 Calls,110912,16:00:00,870,C,111118,,0.83,0.35,1.6,0.181,,48,1.565,0.038,18.1,-3.872,3.184,0.106,-1
,RUT 11L870,Dec 870 Calls,110912,16:00:00,870,C,111216,0.299,2.38,2,2.95,0.034,1,2168,3.542,0.066,39.993,-6.354,9.53,0.147,2.11
,RUT 12C870,Mar12 870 Calls,110912,16:00:00,870,C,120316,0.291,8.9,7.5,9.6,-0.039,,75,8.735,0.105,105.189,-8.086,42.178,0.224,-1
,RUT 12F870,Jun12 870 Calls,110912,16:00:00,870,C,120615,0.292,15.9,14.6,17.4,0.003,70,173,13.867,0.127,159.013,-8.427,84.828,0.265,14.7
,RUT 11U870,Sep 870 Puts,110912,16:00:00,870,P,110916,,190.21,188.1,191.7,-0.002,,287,-99.984,0,0,-0.172,-9.528,1,-1
,RUT 11V870,Oct 870 Puts,110912,16:00:00,870,P,111021,,191.17,189.3,194.1,0.003,,54,-99.814,0.002,0.423,-0.197,-92.856,0.948,-1
,RUT 11W870,Nov 870 Puts,110912,16:00:00,870,P,111118,,192.38,191.1,195.8,0.006,,,-98.451,0.037,13.143,-2.611,-157.389,0.894,-1
,RUT 11X870,Dec 870 Puts,110912,16:00:00,870,P,111216,,194.8,193.8,198.4,0.007,,273,-95.791,0.075,38.65,-5.855,-217.105,0.853,-1
,RUT 12O870,Mar12 870 Puts,110912,16:00:00,870,P,120316,,203.86,202.9,207.5,0.007,,200,-89.511,0.117,107.479,-8.354,-399.218,0.776,-1
,RUT 12R870,Jun12 870 Puts,110912,16:00:00,870,P,120615,,214.33,212.9,217.7,0.005,,,-84.021,0.129,166.691,-8.772,-567.6,0.735,-1
,RUT 11I875,Sep 875 Calls,110912,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0,-1
,RUT 11J875,Oct 875 Calls,110912,16:00:00,875,C,111021,,0.03,0.05,0.45,,,403,0.083,0.003,1.274,-0.401,0.125,0.048,-1
,RUT 11K875,Nov 875 Calls,110912,16:00:00,875,C,111118,0.306,0.69,0.6,1.4,0.449,,12,1.313,0.033,15.874,-4.511,2.725,0.101,-1
,RUT 11L875,Dec 875 Calls,110912,16:00:00,875,C,111216,0.296,2.09,1.55,2.75,0.029,,801,3.143,0.059,36.804,-5.766,8.589,0.141,-1
,RUT 12C875,Mar12 875 Calls,110912,16:00:00,875,C,120316,0.29,8.26,7,8.9,-0.038,,73,8.165,0.1,101.103,-7.746,39.892,0.219,-1
,RUT 12F875,Jun12 875 Calls,110912,16:00:00,875,C,120615,0.29,15.02,13.6,16.5,0.002,,726,13.223,0.123,154.951,-8.164,81.528,0.26,-1
,RUT 11U875,Sep 875 Puts,110912,16:00:00,875,P,110916,,195.21,193.1,196.7,-0.002,,1,-99.984,0,0,-0.173,-9.583,1,-1
,RUT 11V875,Oct 875 Puts,110912,16:00:00,875,P,111021,,196.17,194.3,199.1,0.003,,2,-99.829,0.001,0.251,-0.149,-93.406,0.952,-1
,RUT 11W875,Nov 875 Puts,110912,16:00:00,875,P,111118,,197.27,195.9,200.8,0.005,,,-98.703,0.031,11.036,-2.158,-158.709,0.899,-1
,RUT 11X875,Dec 875 Puts,110912,16:00:00,875,P,111216,,199.49,198.4,203.2,0.007,,12,-96.249,0.068,35.239,-5.272,-219.397,0.859,-1
,RUT 12O875,Mar12 875 Puts,110912,16:00:00,875,P,120316,,208.15,207.2,211.9,0.007,,1,-90.144,0.112,103.235,-7.946,-404.165,0.781,-1
,RUT 12R875,Jun12 875 Puts,110912,16:00:00,875,P,120615,,218.36,217.1,221.8,0.005,,,-84.668,0.125,162.877,-8.504,-574.637,0.74,-1
,RUT 11I880,Sep 880 Calls,110912,16:00:00,880,C,110916,,0,,0.15,,,1814,0,0,0,0,0,0,-1
,RUT 11J880,Oct 880 Calls,110912,16:00:00,880,C,111021,,0.02,,0.45,,,438,0.056,0.002,0.915,-0.282,0.087,0.045,-1
,RUT 11K880,Nov 880 Calls,110912,16:00:00,880,C,111118,,0.57,0.05,1.25,0.14,,5,1.094,0.028,13.832,-2.891,2.318,0.096,-1
,RUT 11L880,Dec 880 Calls,110912,16:00:00,880,C,111216,0.293,1.83,1.3,2.45,0.022,1,243,2.779,0.053,33.748,-5.21,7.715,0.136,1.75
,RUT 12C880,Mar12 880 Calls,110912,16:00:00,880,C,120316,0.29,7.64,6.8,8.3,-0.012,,705,7.62,0.095,97.026,-7.513,37.676,0.214,-1
,RUT 12F880,Jun12 880 Calls,110912,16:00:00,880,C,120615,0.288,14.17,12.4,15.8,-0.005,,42,12.597,0.119,150.844,-7.872,78.283,0.256,-1
,RUT 11U880,Sep 880 Puts,110912,16:00:00,880,P,110916,,200.21,198.4,202.5,0.001,,344,-99.984,0,0,-0.174,-9.637,1,-1
,RUT 11V880,Oct 880 Puts,110912,16:00:00,880,P,111021,,201.17,199.2,204.1,0.002,,53,-99.838,0.001,0.142,-0.12,-93.95,0.955,-1
,RUT 11W880,Nov 880 Puts,110912,16:00:00,880,P,111118,,202.19,200.8,205.6,0.005,,,-98.915,0.025,9.165,-1.765,-159.971,0.904,-1
,RUT 11X880,Dec 880 Puts,110912,16:00:00,880,P,111216,,204.23,203.2,207.9,0.006,,354,-96.668,0.061,31.979,-4.724,-221.615,0.864,-1
,RUT 12O880,Mar12 880 Puts,110912,16:00:00,880,P,120316,,212.48,211.4,216.3,0.006,,2,-90.752,0.106,98.986,-7.544,-409.044,0.786,-1
,RUT 12R880,Jun12 880 Puts,110912,16:00:00,880,P,120615,,222.43,221.1,225.9,0.005,,,-85.3,0.121,159.007,-8.235,-581.63,0.744,-1
,RUT 11I885,Sep 885 Calls,110912,16:00:00,885,C,110916,,0,,0.2,,,943,0,0,0,0,0,0,-1
,RUT 11L885,Dec 885 Calls,110912,16:00:00,885,C,111216,0.288,1.6,0.85,2.25,-0.031,,60,2.447,0.048,30.831,-4.549,6.904,0.131,-1
,RUT 12C885,Mar12 885 Calls,110912,16:00:00,885,C,120316,0.287,7.07,6,7.8,-0.024,,74,7.099,0.09,92.969,-7.082,35.53,0.209,-1
,RUT 11U885,Sep 885 Puts,110912,16:00:00,885,P,110916,,205.21,203.4,207.5,0.001,,20,-99.984,0,0,-0.175,-9.692,1,-1
,RUT 11X885,Dec 885 Puts,110912,16:00:00,885,P,111216,,208.99,208,212.7,0.007,,139,-97.048,0.054,28.879,-4.21,-223.761,0.869,-1
,RUT 12O885,Mar12 885 Puts,110912,16:00:00,885,P,120316,,216.85,215.9,220.7,0.007,,11,-91.335,0.101,94.744,-7.147,-413.854,0.791,-1
,RUT 11I890,Sep 890 Calls,110912,16:00:00,890,C,110916,,0,,0.2,,,3525,0,0,0,0,0,0,-1
,RUT 11J890,Oct 890 Calls,110912,16:00:00,890,C,111021,,0.01,,0.4,,,66,0.023,0.001,0.442,-0.131,0.039,0.038,-1
,RUT 11K890,Nov 890 Calls,110912,16:00:00,890,C,111118,,0.38,0.15,0.95,0.447,,10,0.743,0.02,10.291,-2.1,1.643,0.087,-1
,RUT 11L890,Dec 890 Calls,110912,16:00:00,890,C,111216,0.293,1.39,1.1,2,0.108,15,248,2.146,0.043,28.059,-4.527,6.156,0.126,1.35
,RUT 12C890,Mar12 890 Calls,110912,16:00:00,890,C,120316,0.289,6.52,5.8,7.6,0.028,,796,6.603,0.085,88.94,-6.994,33.455,0.204,-1
,RUT 12F890,Jun12 890 Calls,110912,16:00:00,890,C,120615,0.286,12.58,11.7,13.9,0.011,10,150,11.397,0.111,142.523,-7.436,71.971,0.247,11.1
,RUT 11U890,Sep 890 Puts,110912,16:00:00,890,P,110916,,210.21,208.1,212.3,0,,61,-99.984,0,0,-0.176,-9.747,1,-1
,RUT 11V890,Oct 890 Puts,110912,16:00:00,890,P,111021,,211.16,209.3,213.9,0.002,,,-99.846,0,0.038,-0.094,-95.026,0.962,-1
,RUT 11W890,Nov 890 Puts,110912,16:00:00,890,P,111118,,212.06,210.7,215.5,0.005,,,-99.237,0.016,6.098,-1.139,-162.34,0.913,-1
,RUT 11X890,Dec 890 Puts,110912,16:00:00,890,P,111216,,213.77,212.8,217.5,0.006,,64,-97.391,0.048,25.947,-3.732,-225.836,0.874,-1
,RUT 12O890,Mar12 890 Puts,110912,16:00:00,890,P,120316,,221.25,220.6,225.4,0.008,,200,-91.892,0.096,90.519,-6.758,-418.592,0.796,-1
,RUT 12R890,Jun12 890 Puts,110912,16:00:00,890,P,120615,,230.68,229.5,234.3,0.005,,,-86.515,0.114,151.127,-7.698,-595.469,0.753,-1
,RUT 11I895,Sep 895 Calls,110912,16:00:00,895,C,110916,,0,,2.25,,,259,0,0,0,0,0,0,-1
,RUT 11L895,Dec 895 Calls,110912,16:00:00,895,C,111216,0.292,1.2,0.95,1.8,0.15,,318,1.874,0.038,25.438,-4.181,5.468,0.121,-1
,RUT 12C895,Mar12 895 Calls,110912,16:00:00,895,C,120316,0.286,6.01,5.1,7,0.007,,27,6.13,0.08,84.949,-6.542,31.453,0.199,-1
,RUT 11U895,Sep 895 Puts,110912,16:00:00,895,P,110916,,215.21,213.4,217.5,0.001,,13,-99.984,0,0,-0.177,-9.802,1,-1
,RUT 11X895,Dec 895 Puts,110912,16:00:00,895,P,111216,,218.59,217.6,222.4,0.006,,2,-97.7,0.043,23.19,-3.289,-227.843,0.879,-1
,RUT 12O895,Mar12 895 Puts,110912,16:00:00,895,P,120316,,225.69,224.9,229.8,0.007,,,-92.424,0.09,86.321,-6.376,-423.257,0.801,-1
,RUT 11I900,Sep 900 Calls,110912,16:00:00,900,C,110916,,0,,0.2,,,2461,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110912,16:00:00,900,C,111021,,0,,0.4,,,240,0.009,0,0.195,-0.055,0.016,0.032,-1
,RUT 11K900,Nov 900 Calls,110912,16:00:00,900,C,111118,,0.24,0.05,0.85,0.875,,17,0.489,0.013,7.439,-1.481,1.132,0.079,-1
,RUT 11L900,Dec 900 Calls,110912,16:00:00,900,C,111216,0.284,1.04,0.5,1.65,0.029,1,7949,1.629,0.034,22.969,-3.46,4.838,0.117,1.04
,RUT 12C900,Mar12 900 Calls,110912,16:00:00,900,C,120316,0.285,5.53,5,6.2,0.013,,1230,5.682,0.075,81.003,-6.231,29.524,0.195,-1
,RUT 12F900,Jun12 900 Calls,110912,16:00:00,900,C,120615,0.283,11.13,10,12.5,0.011,,987,10.269,0.103,134.108,-6.919,65.91,0.238,-1
,RUT 11U900,Sep 900 Puts,110912,16:00:00,900,P,110916,,220.21,218.1,222.3,0,,69,-99.984,0,0,-0.178,-9.856,1,-1
,RUT 11V900,Oct 900 Puts,110912,16:00:00,900,P,111021,,221.16,219.2,224,0.002,,,-99.848,0,0.008,-0.088,-96.096,0.968,-1
,RUT 11W900,Nov 900 Puts,110912,16:00:00,900,P,111118,,221.98,220.7,225.3,0.005,,1,-99.45,0.01,3.849,-0.699,-164.54,0.921,-1
,RUT 11X900,Dec 900 Puts,110912,16:00:00,900,P,111216,,223.43,222.4,227.2,0.006,,328,-97.976,0.037,20.612,-2.882,-229.784,0.883,-1
,RUT 12O900,Mar12 900 Puts,110912,16:00:00,900,P,120316,,230.16,229.6,234.3,0.008,,13,-92.93,0.085,82.161,-6.003,-427.847,0.805,-1
,RUT 12R900,Jun12 900 Puts,110912,16:00:00,900,P,120615,,239.06,238.1,243,0.006,,,-87.665,0.107,143.099,-7.164,-609.101,0.762,-1
,RUT 11I905,Sep 905 Calls,110912,16:00:00,905,C,110916,,0,,0.25,,,324,0,0,0,0,0,0,-1
,RUT 11L905,Dec 905 Calls,110912,16:00:00,905,C,111216,0.29,0.89,0.7,1.5,0.236,,112,1.41,0.03,20.654,-3.546,4.264,0.112,-1
,RUT 12C905,Mar12 905 Calls,110912,16:00:00,905,C,120316,0.285,5.09,4.5,6.1,0.041,,83,5.256,0.071,77.111,-6.024,27.67,0.19,-1
,RUT 11U905,Sep 905 Puts,110912,16:00:00,905,P,110916,,225.21,223.4,227.5,0.001,,,-99.984,0,0,-0.179,-9.911,1,-1
,RUT 11X905,Dec 905 Puts,110912,16:00:00,905,P,111216,,228.29,227.3,232.1,0.006,,,-98.221,0.033,18.216,-2.508,-231.662,0.888,-1
,RUT 12O905,Mar12 905 Puts,110912,16:00:00,905,P,120316,,234.67,234.2,238.8,0.008,,,-93.412,0.08,78.047,-5.638,-432.361,0.81,-1
,RUT 11I910,Sep 910 Calls,110912,16:00:00,910,C,110916,,0,,0.2,,6,2790,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110912,16:00:00,910,C,111021,,0,,0.25,,,79,0.003,0,0.077,-0.021,0.006,0.027,-1
,RUT 11K910,Nov 910 Calls,110912,16:00:00,910,C,111118,,0.15,0.05,0.7,,,,0.311,0.009,5.212,-1.012,0.756,0.071,-1
,RUT 11L910,Dec 910 Calls,110912,16:00:00,910,C,111216,,0.76,0.25,1.4,0.092,,695,1.215,0.026,18.494,-2.666,3.742,0.108,-1
,RUT 12C910,Mar12 910 Calls,110912,16:00:00,910,C,120316,0.285,4.66,4.3,5.7,0.073,,379,4.854,0.066,73.281,-5.791,25.889,0.186,-1
,RUT 12F910,Jun12 910 Calls,110912,16:00:00,910,C,120615,0.28,9.8,8.8,11.2,0.02,,289,9.212,0.095,125.654,-6.439,60.115,0.23,-1
,RUT 11U910,Sep 910 Puts,110912,16:00:00,910,P,110916,,230.21,228.4,232.5,0.001,,10,-99.984,0,0,-0.18,-9.966,1,-1
,RUT 11V910,Oct 910 Puts,110912,16:00:00,910,P,111021,,231.16,229.2,234,0.002,,,-99.848,0,0.001,-0.088,-97.165,0.973,-1
,RUT 11W910,Nov 910 Puts,110912,16:00:00,910,P,111118,,231.93,230.5,235.1,0.004,,,-99.583,0.006,2.29,-0.406,-166.611,0.929,-1
,RUT 11X910,Dec 910 Puts,110912,16:00:00,910,P,111216,,233.16,232.2,237,0.006,,17,-98.437,0.028,16.004,-2.169,-233.481,0.892,-1
,RUT 12O910,Mar12 910 Puts,110912,16:00:00,910,P,120316,,239.21,238.9,243.4,0.008,,,-93.868,0.075,73.991,-5.283,-436.798,0.814,-1
,RUT 12R910,Jun12 910 Puts,110912,16:00:00,910,P,120615,,247.58,246.9,251.5,0.007,,,-88.748,0.099,134.974,-6.637,-622.507,0.77,-1
,RUT 11I915,Sep 915 Calls,110912,16:00:00,915,C,110916,,0,,0.2,,,288,0,0,0,0,0,0,-1
,RUT 11L915,Dec 915 Calls,110912,16:00:00,915,C,111216,0.286,0.65,0.4,1.25,0.277,,50,1.041,0.023,16.487,-2.855,3.269,0.103,-1
,RUT 12C915,Mar12 915 Calls,110912,16:00:00,915,C,120316,0.281,4.27,3.9,5.1,0.054,,202,4.474,0.062,69.519,-5.375,24.182,0.181,-1
,RUT 11U915,Sep 915 Puts,110912,16:00:00,915,P,110916,,235.21,233.4,237.5,0.001,,1,-99.984,0,0,-0.181,-10.021,1,-1
,RUT 11X915,Dec 915 Puts,110912,16:00:00,915,P,111216,,238.06,237.1,241.9,0.006,,23,-98.627,0.024,13.973,-1.862,-235.243,0.897,-1
,RUT 12O915,Mar12 915 Puts,110912,16:00:00,915,P,120316,,243.78,243.4,248,0.008,,,-94.3,0.07,70,-4.937,-441.157,0.819,-1
,RUT 11I920,Sep 920 Calls,110912,16:00:00,920,C,110916,,0,,0.2,,7,1998,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110912,16:00:00,920,C,111021,,0,,0.4,,,133,0.001,0,0.027,-0.007,0.002,0.023,-1
,RUT 11K920,Nov 920 Calls,110912,16:00:00,920,C,111118,,0.09,,0.55,,,1,0.19,0.006,3.531,-0.668,0.488,0.064,-1
,RUT 11L920,Dec 920 Calls,110912,16:00:00,920,C,111216,,0.55,0.15,1.2,0.218,,1923,0.888,0.02,14.633,-2.07,2.844,0.099,-1
,RUT 12C920,Mar12 920 Calls,110912,16:00:00,920,C,120316,0.28,3.91,3.4,4.9,0.061,,114,4.115,0.058,65.834,-5.094,22.549,0.177,-1
,RUT 12F920,Jun12 920 Calls,110912,16:00:00,920,C,120615,0.277,8.6,7.5,10,0.017,,41,8.228,0.088,117.218,-5.942,54.601,0.222,-1
,RUT 11U920,Sep 920 Puts,110912,16:00:00,920,P,110916,,240.21,238.4,242.5,0.001,,25,-99.984,0,0,-0.182,-10.075,1,-1
,RUT 11V920,Oct 920 Puts,110912,16:00:00,920,P,111021,,241.17,239.1,244,0.002,,,-99.848,0,0,-0.088,-98.233,0.977,-1
,RUT 11W920,Nov 920 Puts,110912,16:00:00,920,P,111118,,241.9,240.5,245.1,0.004,,,-99.661,0.003,1.274,-0.224,-168.589,0.936,-1
,RUT 11X920,Dec 920 Puts,110912,16:00:00,920,P,111216,,242.97,241.9,246.8,0.006,,20,-98.792,0.021,12.121,-1.587,-236.953,0.901,-1
,RUT 12O920,Mar12 920 Puts,110912,16:00:00,920,P,120316,,248.39,248,252.9,0.008,,1,-94.708,0.066,66.085,-4.603,-445.437,0.823,-1
,RUT 12R920,Jun12 920 Puts,110912,16:00:00,920,P,120615,,256.22,255.9,260.4,0.008,,10,-89.765,0.092,126.804,-6.117,-635.672,0.778,-1
,RUT 11I930,Sep 930 Calls,110912,16:00:00,930,C,110916,,0,,0.2,,1,1773,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110912,16:00:00,930,C,111021,,0,,0.4,,,79,0,0,0.008,-0.002,0.001,0.02,-1
,RUT 11K930,Nov 930 Calls,110912,16:00:00,930,C,111118,,0.05,,0.55,,,,0.112,0.003,2.307,-0.425,0.304,0.057,-1
,RUT 11L930,Dec 930 Calls,110912,16:00:00,930,C,111216,,0.39,0.05,1.05,0.41,,295,0.636,0.015,11.366,-1.578,2.123,0.092,-1
,RUT 12C930,Mar12 930 Calls,110912,16:00:00,930,C,120316,0.277,3.25,2.8,4.2,0.077,,40,3.461,0.05,58.718,-4.529,19.504,0.169,-1
,RUT 12F930,Jun12 930 Calls,110912,16:00:00,930,C,120615,0.274,7.52,6.4,8.8,0.011,,297,7.315,0.08,108.854,-5.431,49.379,0.214,-1
,RUT 11U930,Sep 930 Puts,110912,16:00:00,930,P,110916,,250.21,248.4,252.5,0.001,,12,-99.984,0,0,-0.184,-10.185,1,-1
,RUT 11V930,Oct 930 Puts,110912,16:00:00,930,P,111021,,251.17,249.2,254,0.002,,,-99.848,0,0,-0.089,-99.3,0.98,-1
,RUT 11W930,Nov 930 Puts,110912,16:00:00,930,P,111118,,251.89,250.4,255.1,0.003,,,-99.703,0.002,0.658,-0.118,-170.504,0.943,-1
,RUT 11X930,Dec 930 Puts,110912,16:00:00,930,P,111216,,252.83,251.8,256.6,0.005,,46,-99.058,0.015,8.938,-1.123,-240.229,0.908,-1
,RUT 12O930,Mar12 930 Puts,110912,16:00:00,930,P,120316,,257.67,257.3,262,0.008,,16,-95.453,0.057,58.514,-3.967,-453.762,0.831,-1
,RUT 12R930,Jun12 930 Puts,110912,16:00:00,930,P,120615,,264.98,264.6,269.4,0.008,,8,-90.715,0.085,118.638,-5.609,-648.583,0.786,-1
,RUT 11I940,Sep 940 Calls,110912,16:00:00,940,C,110916,,0,,0.2,,,1257,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110912,16:00:00,940,C,111021,,0,,0.4,,,79,0,0,0.002,-0.001,0,0.016,-1
,RUT 11K940,Nov 940 Calls,110912,16:00:00,940,C,111118,,0.03,,0.5,,,,0.063,0.002,1.449,-0.26,0.182,0.051,-1
,RUT 11L940,Dec 940 Calls,110912,16:00:00,940,C,111216,,0.27,0.15,0.85,0.852,,177,0.446,0.011,8.657,-1.179,1.555,0.085,-1
,RUT 12C940,Mar12 940 Calls,110912,16:00:00,940,C,120316,0.274,2.68,2.25,3.6,0.093,,131,2.887,0.043,51.979,-4.001,16.748,0.161,-1
,RUT 12F940,Jun12 940 Calls,110912,16:00:00,940,C,120615,0.27,6.54,5.5,7.7,0.009,,269,6.471,0.073,100.616,-4.937,44.456,0.206,-1
,RUT 11U940,Sep 940 Puts,110912,16:00:00,940,P,110916,,260.21,258.4,262.5,0.001,,19,-99.984,0,0,-0.186,-10.294,1,-1
,RUT 11V940,Oct 940 Puts,110912,16:00:00,940,P,111021,,261.17,259.2,263.9,0.001,,,-99.848,0,0,-0.09,-100.368,0.984,-1
,RUT 11W940,Nov 940 Puts,110912,16:00:00,940,P,111118,,261.88,260.4,265,0.003,,,-99.724,0.001,0.312,-0.061,-172.381,0.949,-1
,RUT 11X940,Dec 940 Puts,110912,16:00:00,940,P,111216,,262.73,261.8,266.4,0.005,,1,-99.252,0.01,6.401,-0.764,-243.338,0.915,-1
,RUT 12O940,Mar12 940 Puts,110912,16:00:00,940,P,120316,,267.06,266.8,271.7,0.008,,11,-96.109,0.049,51.338,-3.379,-461.775,0.839,-1
,RUT 12R940,Jun12 940 Puts,110912,16:00:00,940,P,120615,,273.85,273.7,278.4,0.008,,,-91.599,0.078,110.527,-5.114,-661.229,0.794,-1
,RUT 11U950,Sep 950 Puts,110912,16:00:00,950,P,110916,,270.21,268.1,272.3,0,,63,-99.984,0,0,-0.187,-10.404,1,-1
