Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2015,Mar16 2015 Puts,151230,16:00:00,2015,P,160318,0.171,46.43,45.9,47.4,0.002,5,7609,-33.536,0.214,365.767,-39.425,-181.649,0.404,44.05
,SPX 16A2020,Jan16 2020 Calls,151230,16:00:00,2020,C,160115,0.169,53.58,52.9,55.3,0.011,24,2136,79.578,0.449,143.251,-77.058,63.443,0.712,56.08
,SPX 16B2020,Feb16 2020 Calls,151230,16:00:00,2020,C,160219,0.168,71.14,71,72.9,0.016,1,470,67.231,0.302,290.245,-48.599,171.316,0.613,78.6
,SPX 16B2020D29,Feb16M 2020 Calls,151230,16:00:00,2020,C,160229,0.168,75.62,75.5,76.6,0.006,,40,65.802,0.265,320.568,-44.722,199.745,0.6,-1
,SPX 16C2020,Mar16 2020 Calls,151230,16:00:00,2020,C,160318,0.172,83.97,83.1,84.9,0.003,656,8098,64.526,0.22,368.95,-40.888,249.051,0.584,89
,SPX 16M2020,Jan16 2020 Puts,151230,16:00:00,2020,P,160115,0.161,11.53,11,12.2,0,19,7179,-22.074,0.387,142.131,-72.099,-24.633,0.288,10.05
,SPX 16N2020,Feb16 2020 Puts,151230,16:00:00,2020,P,160219,0.164,33.14,32.7,34.2,0.005,27,772,-32.38,0.276,290.172,-46.728,-110.571,0.387,30.8
,SPX 16N2020D29,Feb16M 2020 Puts,151230,16:00:00,2020,P,160229,0.165,38.22,37.9,38.9,0.005,,156,-33.23,0.253,320.339,-43.221,-137.103,0.4,-1
,SPX 16O2020,Mar16 2020 Puts,151230,16:00:00,2020,P,160318,0.169,47.89,47.2,48.8,-0.001,655,7634,-34.547,0.22,368.693,-39.197,-186.967,0.416,44.63
,SPX 16A2025,Jan16 2025 Calls,151230,16:00:00,2025,C,160115,0.166,49.49,48.9,51.4,0.015,65,29269,77.373,0.49,148.26,-78.522,61.801,0.688,52.08
,SPX 16B2025,Feb16 2025 Calls,151230,16:00:00,2025,C,160219,0.166,67.55,67.4,69.3,0.016,90,8188,65.798,0.312,293.657,-48.402,167.745,0.598,73.5
,SPX 16B2025D29,Feb16M 2025 Calls,151230,16:00:00,2025,C,160229,0.166,72.1,72,73.1,0.006,,257,64.547,0.273,323.666,-44.643,195.843,0.587,-1
,SPX 16C2025,Mar16 2025 Calls,151230,16:00:00,2025,C,160318,0.171,80.5,79.7,81.4,0.004,2,21248,63.481,0.226,371.566,-40.877,244.733,0.572,86
,SPX 16D2025,Apr16 2025 Calls,151230,16:00:00,2025,C,160415,0.173,90.66,89.7,91.8,0.001,,6,62.381,0.195,434.927,-35.907,319.732,0.557,-1
,SPX 16D2025D29,Apr16M 2025 Calls,151230,16:00:00,2025,C,160429,0.177,94.73,95.9,97,0.018,,96,61.288,0.202,463.145,-34.6,356.823,0.551,-1
,SPX 16F2025,Jun16 2025 Calls,151230,16:00:00,2025,C,160617,0.176,108.78,107.8,109.9,0.001,,4427,59.637,0.157,550.018,-29.442,482.9,0.537,-1
,SPX 16I2025,Sep16 2025 Calls,151230,16:00:00,2025,C,160916,0.179,129.78,128.7,131.2,0.001,,5320,58.481,0.124,680.267,-24.664,709.229,0.522,-1
,SPX 16L2025,Dec16 2025 Calls,151230,16:00:00,2025,C,161216,0.181,148.04,146.4,149.9,0.002,600,8594,58.873,0.105,786.705,-21.964,928.372,0.514,152
,SPX 16M2025,Jan16 2025 Puts,151230,16:00:00,2025,P,160115,0.158,12.52,11.8,13.3,-0.001,1606,31853,-23.931,0.417,147.491,-73.467,-26.589,0.312,11.8
,SPX 16N2025,Feb16 2025 Puts,151230,16:00:00,2025,P,160219,0.162,34.54,33.8,35.6,0.001,1506,10578,-33.679,0.285,293.598,-46.534,-114.846,0.402,32.2
,SPX 16N2025D29,Feb16M 2025 Puts,151230,16:00:00,2025,P,160229,0.163,39.66,39.2,40.3,0.002,,139,-34.421,0.26,323.48,-43.124,-141.862,0.413,-1
,SPX 16O2025,Mar16 2025 Puts,151230,16:00:00,2025,P,160318,0.167,49.4,48.7,50.3,-0.001,890,25125,-35.59,0.226,371.369,-39.056,-192.425,0.428,46.08
,SPX 16P2025,Apr16 2025 Puts,151230,16:00:00,2025,P,160415,0.168,60.88,60.2,62.1,0.004,,3,-36.148,0.192,434.674,-33.717,-271.63,0.443,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151230,16:00:00,2025,P,160429,0.17,66.67,66.5,67.7,0.006,,6,-36.438,0.179,462.994,-32.009,-312.274,0.449,-1
,SPX 16R2025,Jun16 2025 Puts,151230,16:00:00,2025,P,160617,0.172,84.16,83.5,85.6,0.005,,11289,-38.584,0.156,549.951,-26.969,-456.501,0.463,-1
,SPX 16U2025,Sep16 2025 Puts,151230,16:00:00,2025,P,160916,0.175,111.14,110.1,112.8,0.003,,751,-39.382,0.124,680.305,-21.399,-730.515,0.478,-1
,SPX 16X2025,Dec16 2025 Puts,151230,16:00:00,2025,P,161216,0.178,134.29,132.9,136.3,0.002,,9120,-38.551,0.103,786.777,-17.97,-1008.244,0.486,-1
,SPX 16A2030,Jan16 2030 Calls,151230,16:00:00,2030,C,160115,0.164,45.51,45.1,47.3,0.022,2,1739,74.957,0.533,153.132,-80.141,59.992,0.664,52.2
,SPX 16B2030,Feb16 2030 Calls,151230,16:00:00,2030,C,160219,0.163,64.03,63.9,65.7,0.012,,183,64.311,0.322,296.763,-47.997,164.024,0.583,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151230,16:00:00,2030,C,160229,0.164,68.63,68.5,69.6,0.006,,9,63.249,0.28,326.466,-44.514,191.798,0.573,-1
,SPX 16C2030,Mar16 2030 Calls,151230,16:00:00,2030,C,160318,0.168,77.09,76.3,78,0.001,,6686,62.406,0.231,373.916,-40.465,240.279,0.56,-1
,SPX 16M2030,Jan16 2030 Puts,151230,16:00:00,2030,P,160115,0.156,13.61,13.1,14.5,0.015,1172,5706,-25.945,0.449,152.617,-75.49,-28.69,0.336,14.2
,SPX 16N2030,Feb16 2030 Puts,151230,16:00:00,2030,P,160219,0.16,36.01,35.4,37.1,0.003,8,1223,-35.029,0.294,296.715,-46.584,-119.269,0.417,33.45
,SPX 16N2030D29,Feb16M 2030 Puts,151230,16:00:00,2030,P,160229,0.161,41.16,40.9,41.8,0.003,10,28,-35.655,0.268,326.324,-42.975,-146.77,0.427,39.93
,SPX 16O2030,Mar16 2030 Puts,151230,16:00:00,2030,P,160318,0.166,50.97,50.3,51.9,0,36,6688,-36.666,0.231,373.775,-38.879,-198.026,0.44,48.21
,SPX 16A2035,Jan16 2035 Calls,151230,16:00:00,2035,C,160115,0.159,41.65,41.3,43.6,0.019,,628,72.319,0.576,157.751,-79.822,58.012,0.639,-1
,SPX 16B2035,Feb16 2035 Calls,151230,16:00:00,2035,C,160219,0.161,60.58,60.4,62.2,0.012,,30,62.769,0.332,299.522,-47.838,160.153,0.568,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151230,16:00:00,2035,C,160229,0.162,65.23,65.1,66.1,0.006,,43,61.909,0.288,328.939,-44.196,187.609,0.56,-1
,SPX 16C2035,Mar16 2035 Calls,151230,16:00:00,2035,C,160318,0.167,73.73,72.7,74.6,-0.001,,8170,61.299,0.237,375.978,-40.26,235.687,0.548,-1
,SPX 16M2035,Jan16 2035 Puts,151230,16:00:00,2035,P,160115,0.152,14.79,14.2,15.7,0.008,58,2282,-28.129,0.482,157.411,-75.744,-30.944,0.361,14.1
,SPX 16N2035,Feb16 2035 Puts,151230,16:00:00,2035,P,160219,0.158,37.54,36.8,38.6,0,100,246,-36.432,0.304,299.485,-46.258,-123.84,0.432,34.4
,SPX 16N2035D29,Feb16M 2035 Puts,151230,16:00:00,2035,P,160229,0.159,42.73,42.4,43.4,0.004,,1,-36.934,0.276,328.837,-42.772,-151.827,0.44,-1
,SPX 16O2035,Mar16 2035 Puts,151230,16:00:00,2035,P,160318,0.163,52.59,51.7,53.5,-0.002,20,8291,-37.775,0.237,375.886,-38.543,-203.77,0.452,49.89
,SPX 16A2040,Jan16 2040 Calls,151230,16:00:00,2040,C,160115,0.158,37.93,37.7,39.9,0.032,2,3025,69.456,0.62,161.986,-81.6,55.856,0.614,45.63
,SPX 16B2040,Feb16 2040 Calls,151230,16:00:00,2040,C,160219,0.159,57.21,57,58.8,0.012,,881,61.171,0.341,301.897,-47.614,156.132,0.553,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151230,16:00:00,2040,C,160229,0.16,61.89,61.7,62.7,0.005,,122,60.525,0.295,331.054,-43.962,183.275,0.546,-1
,SPX 16C2040,Mar16 2040 Calls,151230,16:00:00,2040,C,160318,0.165,70.42,69.4,71.3,0.002,5,15168,60.16,0.242,377.73,-40.136,230.957,0.536,74.26
,SPX 16M2040,Jan16 2040 Puts,151230,16:00:00,2040,P,160115,0.149,16.09,15.6,17,0.006,24,2307,-30.493,0.517,161.763,-76.268,-33.356,0.386,13.76
,SPX 16N2040,Feb16 2040 Puts,151230,16:00:00,2040,P,160219,0.157,39.14,38.8,40.4,0.007,29,3048,-37.889,0.313,301.87,-46.315,-128.563,0.447,35.98
,SPX 16N2040D29,Feb16M 2040 Puts,151230,16:00:00,2040,P,160229,0.157,44.35,44,45,0.003,,88,-38.259,0.284,330.989,-42.51,-157.036,0.454,-1
,SPX 16O2040,Mar16 2040 Puts,151230,16:00:00,2040,P,160318,0.162,54.26,53.4,55.2,-0.002,19,15752,-38.917,0.243,377.679,-38.289,-209.659,0.464,51.16
,SPX 16A2045,Jan16 2045 Calls,151230,16:00:00,2045,C,160115,0.152,34.34,34.2,36.2,0.025,,1993,66.367,0.662,165.688,-80.264,53.526,0.588,-1
,SPX 16B2045,Feb16 2045 Calls,151230,16:00:00,2045,C,160219,0.156,53.92,53.7,55.5,0.013,,17,59.52,0.35,303.846,-47.17,151.962,0.538,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151230,16:00:00,2045,C,160229,0.158,58.63,58.4,59.4,0.005,,26,59.097,0.303,332.777,-43.671,178.797,0.532,-1
,SPX 16C2045,Mar16 2045 Calls,151230,16:00:00,2045,C,160318,0.164,67.17,66.1,68,0.002,5,13218,58.989,0.248,379.149,-39.852,226.088,0.524,72
,SPX 16M2045,Jan16 2045 Puts,151230,16:00:00,2045,P,160115,0.146,17.5,16.9,18.6,0.008,1,3193,-33.047,0.553,165.545,-76.7,-35.931,0.412,15.5
,SPX 16N2045,Feb16 2045 Puts,151230,16:00:00,2045,P,160219,0.155,40.82,40.4,42.1,0.011,,1972,-39.401,0.323,303.829,-46.141,-133.438,0.462,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151230,16:00:00,2045,P,160229,0.155,46.04,45.7,46.7,0.003,,,-39.63,0.292,332.744,-42.189,-162.398,0.468,-1
,SPX 16O2045,Mar16 2045 Puts,151230,16:00:00,2045,P,160318,0.16,55.99,55.1,56.9,0,,13122,-40.094,0.249,379.13,-38.114,-215.695,0.476,-1
,SPX 16A2050,Jan16 2050 Calls,151230,16:00:00,2050,C,160115,0.149,30.92,30.8,32.7,0.028,4248,51015,63.055,0.703,168.699,-80.037,51.024,0.561,32.83
,SPX 16B2050,Feb16 2050 Calls,151230,16:00:00,2050,C,160219,0.154,50.71,50.5,52.2,0.012,1512,17047,57.816,0.359,305.327,-46.804,147.646,0.524,51
,SPX 16B2050D29,Feb16M 2050 Calls,151230,16:00:00,2050,C,160229,0.156,55.43,55.1,56.1,0.003,,302,57.628,0.31,334.076,-43.184,174.176,0.519,-1
,SPX 16C2050,Mar16 2050 Calls,151230,16:00:00,2050,C,160318,0.161,63.98,62.9,64.7,-0.003,8129,39287,57.786,0.253,380.209,-39.286,221.082,0.512,64
,SPX 16D2050,Apr16 2050 Calls,151230,16:00:00,2050,C,160415,0.166,74.32,73.4,75.3,0.003,150,22,57.501,0.214,442.153,-34.894,293.041,0.505,78.8
,SPX 16D2050D29,Apr16M 2050 Calls,151230,16:00:00,2050,C,160429,0.169,78.66,79.6,80.6,0.018,,488,56.249,0.218,469.937,-33.525,328.582,0.503,-1
,SPX 16F2050,Jun16 2050 Calls,151230,16:00:00,2050,C,160617,0.17,92.94,91.9,94,0.002,11,21653,55.759,0.168,555.739,-28.71,450.735,0.496,96.95
,SPX 16I2050,Sep16 2050 Calls,151230,16:00:00,2050,C,160916,0.173,114.39,113.1,115.6,0.001,151,3898,55.397,0.131,685.23,-24.012,671.481,0.488,118.25
,SPX 16L2050,Dec16 2050 Calls,151230,16:00:00,2050,C,161216,0.176,133.04,131.3,134.8,0,,13701,56.224,0.111,791.582,-21.46,886.752,0.485,-1
,SPX 16M2050,Jan16 2050 Puts,151230,16:00:00,2050,P,160115,0.143,19.04,18.6,20,0.011,5576,50234,-35.801,0.59,168.617,-76.426,-38.672,0.439,18.29
,SPX 16N2050,Feb16 2050 Puts,151230,16:00:00,2050,P,160219,0.152,42.57,41.9,43.6,0.004,4039,15160,-40.969,0.332,305.32,-45.433,-138.464,0.476,43
,SPX 16N2050D29,Feb16M 2050 Puts,151230,16:00:00,2050,P,160229,0.153,47.8,47.4,48.5,0.003,,67,-41.048,0.3,334.067,-41.804,-167.913,0.481,-1
,SPX 16O2050,Mar16 2050 Puts,151230,16:00:00,2050,P,160318,0.158,57.78,57,58.7,0.001,8739,39140,-41.304,0.255,380.211,-37.776,-221.876,0.488,58
,SPX 16P2050,Apr16 2050 Puts,151230,16:00:00,2050,P,160415,0.161,69.35,68.8,70.8,0.006,,650,-41.009,0.215,442.18,-32.624,-306.548,0.495,-1
,SPX 16P2050D29,Apr16M 2050 Puts,151230,16:00:00,2050,P,160429,0.162,75.15,75,76.2,0.006,,23,-40.93,0.198,469.966,-30.847,-349.445,0.497,-1
,SPX 16R2050,Jun16 2050 Puts,151230,16:00:00,2050,P,160617,0.165,93.11,92.4,94.6,0.004,,14952,-42.448,0.168,555.786,-26.086,-501.201,0.504,-1
,SPX 16U2050,Sep16 2050 Puts,151230,16:00:00,2050,P,160916,0.17,120.5,119.6,122.3,0.004,,5613,-42.456,0.131,685.297,-20.747,-787.009,0.512,-1
,SPX 16X2050,Dec16 2050 Puts,151230,16:00:00,2050,P,161216,0.173,143.96,142.5,146,0.002,,19727,-41.157,0.109,791.654,-17.45,-1074.506,0.515,-1
,SPX 16A2055,Jan16 2055 Calls,151230,16:00:00,2055,C,160115,0.147,27.66,27.5,29.4,0.035,85,2092,59.534,0.739,170.854,-79.721,48.361,0.535,32.45
,SPX 16B2055,Feb16 2055 Calls,151230,16:00:00,2055,C,160219,0.153,47.59,47.4,48.9,0.015,11,193,56.06,0.367,306.296,-46.511,143.189,0.509,51.65
,SPX 16B2055D29,Feb16M 2055 Calls,151230,16:00:00,2055,C,160229,0.154,52.31,52,53,0.004,,45,56.116,0.316,334.914,-42.772,169.423,0.505,-1
,SPX 16C2055,Mar16 2055 Calls,151230,16:00:00,2055,C,160318,0.16,60.85,59.8,61.6,-0.001,37,7224,56.552,0.258,380.887,-39.038,215.958,0.5,62
,SPX 16M2055,Jan16 2055 Puts,151230,16:00:00,2055,P,160115,0.141,20.72,20.2,21.9,0.016,105,1779,-38.761,0.628,170.822,-76.23,-41.582,0.465,20.95
,SPX 16N2055,Feb16 2055 Puts,151230,16:00:00,2055,P,160219,0.15,44.4,43.7,45.4,0.003,,329,-42.592,0.341,306.297,-44.942,-143.643,0.491,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151230,16:00:00,2055,P,160229,0.151,49.63,49.2,50.3,0.002,,48,-42.511,0.307,334.918,-41.354,-173.573,0.495,-1
,SPX 16O2055,Mar16 2055 Puts,151230,16:00:00,2055,P,160318,0.157,59.62,58.8,60.6,0.001,37,7185,-42.549,0.26,380.896,-37.394,-228.182,0.5,59
,SPX 16A2060,Jan16 2060 Calls,151230,16:00:00,2060,C,160115,0.143,24.59,24.4,26.2,0.031,459,7330,55.825,0.769,171.992,-78.174,45.547,0.508,26.2
,SPX 16B2060,Feb16 2060 Calls,151230,16:00:00,2060,C,160219,0.151,44.55,44.2,45.9,0.015,5,3646,54.254,0.375,306.712,-45.837,138.617,0.494,48.34
,SPX 16B2060D29,Feb16M 2060 Calls,151230,16:00:00,2060,C,160229,0.152,49.26,48.9,49.8,0.002,,38,54.562,0.323,335.26,-42.296,164.548,0.491,-1
,SPX 16C2060,Mar16 2060 Calls,151230,16:00:00,2060,C,160318,0.157,57.78,56.7,58.5,-0.002,1016,4591,55.285,0.264,381.159,-38.505,210.699,0.488,59
,SPX 16M2060,Jan16 2060 Puts,151230,16:00:00,2060,P,160115,0.138,22.56,22,23.8,0.015,889,4555,-41.93,0.664,171.99,-74.964,-44.657,0.492,23
,SPX 16N2060,Feb16 2060 Puts,151230,16:00:00,2060,P,160219,0.147,46.31,45.6,47.3,0.002,25,721,-44.272,0.35,306.713,-44.212,-148.945,0.506,45.08
,SPX 16N2060D29,Feb16M 2060 Puts,151230,16:00:00,2060,P,160229,0.149,51.54,51.1,52.2,0.002,,83,-44.024,0.316,335.262,-40.836,-179.367,0.509,-1
,SPX 16O2060,Mar16 2060 Puts,151230,16:00:00,2060,P,160318,0.155,61.54,60.7,62.5,0,1020,5763,-43.829,0.267,381.161,-36.968,-234.631,0.512,60
,SPX 16A2065,Jan16 2065 Calls,151230,16:00:00,2065,C,160115,0.14,21.7,21.4,23.2,0.032,959,4689,51.956,0.794,171.96,-76.455,42.616,0.482,24.3
,SPX 16B2065,Feb16 2065 Calls,151230,16:00:00,2065,C,160219,0.148,41.61,41.1,42.8,0.008,,1234,52.4,0.383,306.534,-44.927,133.896,0.479,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151230,16:00:00,2065,C,160229,0.15,46.3,45.9,46.9,0.002,,25,52.966,0.33,335.078,-41.754,159.52,0.478,-1
,SPX 16C2065,Mar16 2065 Calls,151230,16:00:00,2065,C,160318,0.156,54.78,53.9,55.6,0.002,9264,10290,53.983,0.269,380.997,-38.29,205.289,0.476,58
,SPX 16M2065,Jan16 2065 Puts,151230,16:00:00,2065,P,160115,0.134,24.55,23.9,25.7,0.01,521,1243,-45.309,0.702,171.945,-72.865,-47.881,0.518,24.85
,SPX 16N2065,Feb16 2065 Puts,151230,16:00:00,2065,P,160219,0.145,48.3,47.4,49.3,0.001,,215,-46.008,0.36,306.524,-43.54,-154.413,0.521,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151230,16:00:00,2065,P,160229,0.147,53.52,53.1,54.2,0.002,,84,-45.585,0.324,335.058,-40.248,-185.331,0.522,-1
,SPX 16O2065,Mar16 2065 Puts,151230,16:00:00,2065,P,160318,0.153,63.51,62.7,64.5,-0.001,9304,10003,-45.146,0.272,380.974,-36.494,-241.241,0.524,60
,SPX 16A2070,Jan16 2070 Calls,151230,16:00:00,2070,C,160115,0.136,19.01,18.6,20.3,0.027,484,4304,47.958,0.809,170.631,-73.981,39.574,0.455,21
,SPX 16B2070,Feb16 2070 Calls,151230,16:00:00,2070,C,160219,0.146,38.76,38.1,39.8,0.009,67,206,50.498,0.39,305.72,-44.232,129.047,0.464,42.5
,SPX 16B2070D29,Feb16M 2070 Calls,151230,16:00:00,2070,C,160229,0.148,43.41,42.9,44,0.005,4,10,51.328,0.337,334.332,-41.143,154.361,0.464,47
,SPX 16C2070,Mar16 2070 Calls,151230,16:00:00,2070,C,160318,0.154,51.84,50.8,52.5,0.001,79,3904,52.648,0.275,380.375,-37.665,199.744,0.464,56.2
,SPX 16M2070,Jan16 2070 Puts,151230,16:00:00,2070,P,160115,0.129,26.72,25.9,27.9,0.004,63,4953,-48.897,0.736,170.506,-69.887,-51.26,0.545,25.5
,SPX 16N2070,Feb16 2070 Puts,151230,16:00:00,2070,P,160219,0.143,50.39,49.5,51.4,0.001,40,619,-47.802,0.369,305.681,-42.773,-160.026,0.536,50
,SPX 16N2070D29,Feb16M 2070 Puts,151230,16:00:00,2070,P,160229,0.145,55.58,55.1,56.2,0,5,2,-47.197,0.332,334.265,-39.448,-191.442,0.536,53.84
,SPX 16O2070,Mar16 2070 Puts,151230,16:00:00,2070,P,160318,0.151,65.56,64.6,66.5,0,258,5559,-46.5,0.279,380.307,-35.973,-247.994,0.536,65.6
,SPX 16A2075,Jan16 2075 Calls,151230,16:00:00,2075,C,160115,0.133,16.52,16.1,17.7,0.026,1912,28733,43.878,0.815,167.911,-71.286,36.463,0.429,18
,SPX 16B2075,Feb16 2075 Calls,151230,16:00:00,2075,C,160219,0.144,36.01,35.3,37,0.008,32,8678,48.553,0.395,304.231,-43.45,124.085,0.449,39.04
,SPX 16B2075D29,Feb16M 2075 Calls,151230,16:00:00,2075,C,160229,0.146,40.61,40,41.1,0.002,80,64,49.649,0.342,332.99,-40.463,149.08,0.451,44
,SPX 16C2075,Mar16 2075 Calls,151230,16:00:00,2075,C,160318,0.152,48.97,47.9,49.6,0,3,26026,51.279,0.28,379.268,-37.114,194.071,0.453,53
,SPX 16D2075,Apr16 2075 Calls,151230,16:00:00,2075,C,160415,0.157,59.27,58.1,59.9,-0.005,,24,52.028,0.234,441.316,-32.899,262.984,0.454,-1
,SPX 16D2075D29,Apr16M 2075 Calls,151230,16:00:00,2075,C,160429,0.161,63.9,64.4,65.5,0.016,,514,50.735,0.233,469.154,-31.846,297.144,0.454,-1
,SPX 16F2075,Jun16 2075 Calls,151230,16:00:00,2075,C,160617,0.163,78.12,76.9,78.9,-0.001,19,17533,51.544,0.179,555.185,-27.482,415.341,0.455,81.1
,SPX 16I2075,Sep16 2075 Calls,151230,16:00:00,2075,C,160916,0.168,99.79,98.4,100.9,-0.001,,3094,52.107,0.139,685.222,-23.247,630.594,0.456,-1
,SPX 16L2075,Dec16 2075 Calls,151230,16:00:00,2075,C,161216,0.171,118.71,116.9,120.3,0.001,250,10006,53.43,0.116,792.287,-20.897,842.149,0.457,123.6
,SPX 16M2075,Jan16 2075 Puts,151230,16:00:00,2075,P,160115,0.128,29.08,28.4,30.3,0.01,2387,16882,-52.681,0.766,167.503,-67.679,-54.766,0.571,30
,SPX 16N2075,Feb16 2075 Puts,151230,16:00:00,2075,P,160219,0.141,52.57,51.6,53.6,-0.003,21,7965,-49.653,0.377,304.137,-41.755,-165.774,0.551,48.95
,SPX 16N2075D29,Feb16M 2075 Puts,151230,16:00:00,2075,P,160229,0.142,57.73,57.2,58.4,-0.002,82,79,-48.857,0.339,332.843,-38.572,-197.693,0.549,53.8
,SPX 16O2075,Mar16 2075 Puts,151230,16:00:00,2075,P,160318,0.149,67.67,66.6,68.6,-0.004,130,21497,-47.89,0.284,379.133,-35.281,-254.884,0.547,64.07
,SPX 16P2075,Apr16 2075 Puts,151230,16:00:00,2075,P,160415,0.152,79.11,78.4,80.5,0.004,,20,-46.551,0.239,441.059,-30.721,-345.207,0.546,-1
,SPX 16P2075D29,Apr16M 2075 Puts,151230,16:00:00,2075,P,160429,0.154,84.82,84.7,86,0.006,,48,-46.034,0.22,468.902,-29.093,-390.419,0.546,-1
,SPX 16R2075,Jun16 2075 Puts,151230,16:00:00,2075,P,160617,0.159,103.07,102.2,104.7,0.002,9,10688,-46.698,0.181,554.986,-24.851,-549.448,0.545,99.9
,SPX 16U2075,Sep16 2075 Puts,151230,16:00:00,2075,P,160916,0.164,130.66,129.5,132.4,0.002,,3376,-45.764,0.14,685.077,-19.91,-846.906,0.544,-1
,SPX 16X2075,Dec16 2075 Puts,151230,16:00:00,2075,P,161216,0.168,154.3,152.7,156.3,0,13,7309,-43.926,0.115,792.215,-16.756,-1143.969,0.543,151
,SPX 16A2080,Jan16 2080 Calls,151230,16:00:00,2080,C,160115,0.129,14.25,13.5,14.9,-0.001,211,3620,39.768,0.81,163.753,-66.941,33.316,0.403,15.13
,SPX 16B2080,Feb16 2080 Calls,151230,16:00:00,2080,C,160219,0.142,33.36,32.5,34.2,0.005,1,727,46.569,0.4,302.032,-42.423,119.019,0.435,37
,SPX 16B2080D29,Feb16M 2080 Calls,151230,16:00:00,2080,C,160229,0.145,37.9,37.3,38.3,0.002,1,125,47.933,0.348,331.019,-39.713,143.685,0.437,41.5
,SPX 16C2080,Mar16 2080 Calls,151230,16:00:00,2080,C,160318,0.151,46.17,45.2,46.8,0.001,14,122,49.878,0.285,377.65,-36.515,188.275,0.441,50.45
,SPX 16I2080,Sep16 2080 Calls,151230,16:00:00,2080,C,160916,0.167,96.97,95.9,98.2,0.001,,,51.423,0.14,684.555,-23.072,622.044,0.449,-1
,SPX 16M2080,Jan16 2080 Puts,151230,16:00:00,2080,P,160115,0.122,31.64,30.5,32.7,0,106,2104,-56.641,0.792,162.782,-62.852,-58.377,0.597,32.5
,SPX 16N2080,Feb16 2080 Puts,151230,16:00:00,2080,P,160219,0.139,54.84,53.9,55.8,-0.001,27,727,-51.557,0.385,301.845,-40.945,-171.65,0.565,53.23
,SPX 16N2080D29,Feb16M 2080 Puts,151230,16:00:00,2080,P,160229,0.141,59.96,59.4,60.7,0.002,,69,-50.565,0.346,330.753,-38.041,-204.079,0.563,-1
,SPX 16O2080,Mar16 2080 Puts,151230,16:00:00,2080,P,160318,0.148,69.86,68.9,70.8,0,,178,-49.316,0.29,377.422,-34.784,-261.906,0.559,-1
,SPX 16U2080,Sep16 2080 Puts,151230,16:00:00,2080,P,160916,0.163,132.79,131.6,134.5,0.002,,,-46.454,0.141,684.329,-19.719,-859.291,0.551,-1
,SPX 16A2085,Jan16 2085 Calls,151230,16:00:00,2085,C,160115,0.126,12.18,11.2,12.8,-0.011,81,2213,35.68,0.793,158.16,-62.944,30.173,0.378,13
,SPX 16B2085,Feb16 2085 Calls,151230,16:00:00,2085,C,160219,0.139,30.81,29.9,31.5,-0.004,,66,44.55,0.404,299.091,-41.145,113.86,0.42,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151230,16:00:00,2085,C,160229,0.142,35.27,34.5,35.6,-0.006,,22,46.181,0.352,328.387,-38.605,138.182,0.424,-1
,SPX 16C2085,Mar16 2085 Calls,151230,16:00:00,2085,C,160318,0.148,43.45,42.3,44,-0.007,,549,48.446,0.29,375.494,-35.619,182.359,0.429,-1
,SPX 16M2085,Jan16 2085 Puts,151230,16:00:00,2085,P,160115,0.119,34.4,33.3,35.6,-0.001,30,1736,-60.75,0.81,156.222,-58.53,-62.061,0.622,33
,SPX 16N2085,Feb16 2085 Puts,151230,16:00:00,2085,P,160219,0.136,57.21,56.2,58.2,-0.004,1,157,-53.514,0.393,298.76,-39.566,-177.647,0.58,52.6
,SPX 16N2085D29,Feb16M 2085 Puts,151230,16:00:00,2085,P,160229,0.139,62.28,61.5,63,0,,12,-52.319,0.353,327.955,-37.011,-210.594,0.576,-1
,SPX 16O2085,Mar16 2085 Puts,151230,16:00:00,2085,P,160318,0.146,72.11,71,73.1,-0.001,,501,-50.777,0.295,375.146,-34.115,-269.057,0.571,-1
,SPX 16A2090,Jan16 2090 Calls,151230,16:00:00,2090,C,160115,0.122,10.33,9.2,10.6,-0.033,105,8271,31.674,0.766,151.197,-58.186,27.075,0.353,11.88
,SPX 16B2090,Feb16 2090 Calls,151230,16:00:00,2090,C,160219,0.138,28.37,27.4,29,-0.001,7,1197,42.501,0.407,295.379,-40.244,108.622,0.406,31.27
,SPX 16B2090D29,Feb16M 2090 Calls,151230,16:00:00,2090,C,160229,0.139,32.73,31.9,32.9,-0.01,,121,44.396,0.357,325.066,-37.563,132.581,0.411,-1
,SPX 16C2090,Mar16 2090 Calls,151230,16:00:00,2090,C,160318,0.147,40.79,39.8,41.3,-0.003,5,2051,46.982,0.294,372.777,-35.045,176.327,0.418,43.33
