Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1725,Jun14 1725 Puts,131030,16:00:00,1725,P,140620,0.152,74.75,73.3,76,-0.001,,1834,-41.229,0.188,548.576,-17.316,-535.88,0.449,-1
,SPX 14U1725,Sep14 1725 Puts,131030,16:00:00,1725,P,140919,0.16,97.02,95.7,98.7,0.002,,350,-42.385,0.16,645.721,-15.037,-775.624,0.469,-1
,SPX 13K1730,Nov 1730 Calls,131030,16:00:00,1730,C,131115,0.123,37.62,36.8,39.1,0.011,75,16050,79.79,0.689,112.061,-43.515,57.839,0.797,39.4
,SPX 13L1730,Dec 1730 Calls,131030,16:00:00,1730,C,131220,0.131,49.48,48.8,50.8,0.009,20,24241,65.911,0.485,245.644,-31.545,150.639,0.662,52.8
,SPX 14A1730,Jan14 1730 Calls,131030,16:00:00,1730,C,140117,0.136,57.41,56.9,59.1,0.01,,1047,63.116,0.393,314.325,-27.196,217.781,0.62,-1
,SPX 14B1730,Feb14 1730 Calls,,,1730,C,140221,,65.65,,,,,,60.088,0.318,382.291,-23.372,298.238,0.588,
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,72.87,,,,,,58.547,0.268,428.606,-22.008,359.558,0.571,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,90.77,,,,,,56.038,0.204,550.368,-18.533,553.573,0.537,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,106.69,,,,,,55.667,0.164,647.182,-16.697,739.655,0.519,
,SPX 13W1730,Nov 1730 Puts,131030,16:00:00,1730,P,131115,0.129,7.06,6.5,7.7,0.004,5372,3382,-21.939,0.647,116.504,-47.412,-19.314,0.203,6.95
,SPX 13X1730,Dec 1730 Puts,131030,16:00:00,1730,P,131220,0.131,21.79,20.9,22.6,-0.004,485,12940,-33.787,0.439,246.161,-31.69,-91.548,0.338,20.9
,SPX 14M1730,Jan14 1730 Puts,131030,16:00:00,1730,P,140117,0.133,31.21,30.3,32.1,-0.002,141,305,-35.846,0.354,314.126,-26.397,-155.896,0.38,30.2
,SPX 14N1730,Feb14 1730 Puts,,,1730,P,140221,,42.97,,,,,,-39.225,0.3,382.284,-23.047,-241.496,0.412,
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,51.96,,,,,,-40.352,0.258,428.544,-21.285,-312.153,0.429,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,76.66,,,,,,-42.144,0.19,550.366,-17.245,-547.563,0.463,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,99.08,,,,,,-43.176,0.161,647.17,-14.929,-789.276,0.481,
,SPX 13K1735,Nov 1735 Calls,131030,16:00:00,1735,C,131115,0.12,33.59,32.8,35.1,0.012,137,4261,76.311,0.78,120.222,-45.704,55.523,0.758,35
,SPX 13L1735,Dec 1735 Calls,131030,16:00:00,1735,C,131220,0.129,46.03,45.3,47.3,0.01,5,18110,63.553,0.504,250.311,-31.754,145.854,0.634,50
,SPX 14A1735,Jan14 1735 Calls,131030,16:00:00,1735,C,140117,0.134,54.08,53.5,55.7,0.01,,246,61.194,0.404,317.761,-27.09,211.959,0.597,-1
,SPX 14B1735,Feb14 1735 Calls,,,1735,C,140221,,62.46,,,,,,58.532,0.324,384.928,-23.324,291.397,0.569,
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,69.74,,,,,,57.239,0.273,430.77,-21.938,352.269,0.554,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,87.76,,,,,,55.035,0.207,551.853,-18.461,544.975,0.524,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,103.78,,,,,,54.851,0.166,648.401,-16.634,730.252,0.507,
,SPX 13W1735,Nov 1735 Puts,131030,16:00:00,1735,P,131115,0.126,8.11,7.4,8.8,-0.002,2439,5128,-25.162,0.718,123.777,-49.497,-21.761,0.242,7.95
,SPX 13X1735,Dec 1735 Puts,131030,16:00:00,1735,P,131220,0.129,23.33,22.4,24.2,-0.001,72,19489,-35.909,0.456,250.668,-32.01,-96.931,0.366,23.5
,SPX 14M1735,Jan14 1735 Puts,131030,16:00:00,1735,P,140117,0.131,32.85,31.9,33.8,0,,163,-37.57,0.364,317.62,-26.385,-162.846,0.403,-1
,SPX 14N1735,Feb14 1735 Puts,,,1735,P,140221,,44.78,,,,,,-40.687,0.306,384.923,-22.996,-249.899,0.431,
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,53.81,,,,,,-41.61,0.263,430.736,-21.21,-321.453,0.446,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,78.63,,,,,,-43.073,0.193,551.861,-17.163,-559.399,0.476,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,101.18,,,,,,-43.974,0.162,648.386,-14.865,-803.069,0.493,
,SPX 13K1740,Nov 1740 Calls,131030,16:00:00,1740,C,131115,0.117,29.74,29.1,31.1,0.013,1245,27734,72.371,0.87,127.973,-47.431,52.894,0.715,30.8
,SPX 13L1740,Dec 1740 Calls,131030,16:00:00,1740,C,131220,0.127,42.69,42,44.1,0.006,4831,22231,61.092,0.521,254.332,-31.619,140.834,0.606,40.65
,SPX 14A1740,Jan14 1740 Calls,131030,16:00:00,1740,C,140117,0.133,50.85,50.3,52.3,0.009,,7367,59.211,0.414,320.652,-27.046,205.917,0.574,-1
,SPX 14B1740,Feb14 1740 Calls,131030,16:00:00,1740,C,140221,0.137,59.35,58.7,61.1,0.009,,225,56.941,0.33,387.097,-23.506,284.362,0.55,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,66.67,,,,,,55.907,0.276,432.531,-21.848,344.801,0.536,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,84.81,,,,,,54.02,0.209,553.038,-18.379,536.224,0.51,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,100.9,,,,,,54.027,0.167,649.378,-16.565,720.706,0.495,
,SPX 13W1740,Nov 1740 Puts,131030,16:00:00,1740,P,131115,0.124,9.32,8.6,10,-0.003,962,10020,-28.75,0.789,130.574,-51.326,-24.465,0.285,9
,SPX 13X1740,Dec 1740 Puts,131030,16:00:00,1740,P,131220,0.127,24.97,24.1,25.7,-0.003,128,19158,-38.123,0.472,254.551,-31.974,-102.539,0.394,25
,SPX 14M1740,Jan14 1740 Puts,131030,16:00:00,1740,P,140117,0.129,34.58,33.6,35.5,-0.002,2810,1664,-39.354,0.375,320.564,-26.321,-170.022,0.426,33.85
,SPX 14N1740,Feb14 1740 Puts,131030,16:00:00,1740,P,140221,0.135,46.66,45.4,47.7,-0.003,80,248,-42.182,0.311,387.094,-22.831,-258.495,0.45,45.95
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,55.73,,,,,,-42.893,0.267,432.52,-21.114,-330.939,0.464,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,80.64,,,,,,-44.015,0.194,553.052,-17.071,-571.393,0.49,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,103.32,,,,,,-44.78,0.164,649.363,-14.796,-816.997,0.505,
,SPX 13K1745,Nov 1745 Calls,131030,16:00:00,1745,C,131115,0.114,26.09,25.5,27.4,0.01,7,9167,67.976,0.955,134.93,-48.605,49.957,0.669,24.2
,SPX 13L1745,Dec 1745 Calls,131030,16:00:00,1745,C,131220,0.125,39.48,38.8,40.7,0.006,20,16466,58.537,0.537,257.613,-31.66,135.59,0.577,39.35
,SPX 14A1745,Jan14 1745 Calls,131030,16:00:00,1745,C,140117,0.131,47.72,47.1,49.1,0.007,3,614,57.171,0.424,322.944,-26.852,199.667,0.55,46.9
,SPX 14B1745,Feb14 1745 Calls,,,1745,C,140221,,56.32,,,,,,55.318,0.335,388.765,-23.146,277.141,0.53,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,63.67,,,,,,54.552,0.28,433.866,-21.737,337.165,0.519,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,81.91,,,,,,52.994,0.211,553.912,-18.287,527.32,0.496,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,98.07,,,,,,53.196,0.169,650.108,-16.491,711.02,0.484,
,SPX 13W1745,Nov 1745 Puts,131030,16:00:00,1745,P,131115,0.121,10.71,9.9,11.4,-0.007,941,2376,-32.7,0.857,136.602,-52.551,-27.426,0.331,10.3
,SPX 13X1745,Dec 1745 Puts,131030,16:00:00,1745,P,131220,0.126,26.73,25.8,27.6,-0.002,39,15082,-40.427,0.487,257.724,-32.103,-108.365,0.423,26
,SPX 14M1745,Jan14 1745 Puts,131030,16:00:00,1745,P,140117,0.127,36.41,35.4,37.2,-0.004,10,53,-41.197,0.385,322.9,-26.1,-177.418,0.45,35.35
,SPX 14N1745,Feb14 1745 Puts,,,1745,P,140221,,48.61,,,,,,-43.71,0.316,388.764,-22.806,-267.278,0.47,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,57.71,,,,,,-44.2,0.271,433.869,-20.995,-340.599,0.481,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,82.7,,,,,,-44.969,0.196,553.927,-16.969,-583.547,0.504,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,105.49,,,,,,-45.592,0.165,650.094,-14.72,-831.057,0.516,
,SPX 13K1750,Nov 1750 Calls,131030,16:00:00,1750,C,131115,0.113,22.67,22.1,23.9,0.015,12231,76109,63.157,1.03,140.673,-50.096,46.728,0.62,23.4
,SPX 13L1750,Dec 1750 Calls,131030,16:00:00,1750,C,131220,0.124,36.39,35.7,37.5,0.006,8691,75768,55.896,0.55,260.061,-31.605,130.138,0.548,37
,SPX 14A1750,Jan14 1750 Calls,131030,16:00:00,1750,C,140117,0.129,44.7,44.1,46.1,0.009,1571,25276,55.081,0.431,324.585,-26.713,193.22,0.527,44.8
,SPX 14B1750,Feb14 1750 Calls,131030,16:00:00,1750,C,140221,0.134,53.37,52.6,54.9,0.008,8,2348,53.667,0.34,389.901,-23.184,269.756,0.51,54.6
,SPX 14C1750,Mar14 1750 Calls,131030,16:00:00,1750,C,140321,0.14,60.74,59.6,62.1,0.002,5410,25650,53.176,0.283,434.753,-21.681,329.387,0.501,61
,SPX 14F1750,Jun14 1750 Calls,131030,16:00:00,1750,C,140620,0.149,79.06,77.9,80.7,0.003,202,18203,51.957,0.212,554.464,-18.245,518.27,0.482,79.2
,SPX 14I1750,Sep14 1750 Calls,131030,16:00:00,1750,C,140919,0.156,95.28,94.1,97.2,0.005,253,4182,52.358,0.17,650.583,-16.51,701.199,0.472,98.7
,SPX 13W1750,Nov 1750 Puts,131030,16:00:00,1750,P,131115,0.12,12.3,11.5,13.1,-0.002,7223,27297,-36.996,0.918,141.544,-53.813,-30.631,0.38,11.9
,SPX 13X1750,Dec 1750 Puts,131030,16:00:00,1750,P,131220,0.125,28.6,27.7,29.5,0,10821,50218,-42.817,0.501,260.101,-31.995,-114.401,0.452,28.4
,SPX 14M1750,Jan14 1750 Puts,131030,16:00:00,1750,P,140117,0.126,38.32,37.4,39.2,-0.002,2145,10652,-43.097,0.394,324.574,-26.029,-185.028,0.473,37.4
,SPX 14N1750,Feb14 1750 Puts,131030,16:00:00,1750,P,140221,0.133,50.64,49.3,51.6,0,1511,4810,-45.267,0.321,389.902,-22.664,-276.228,0.49,54.1
,SPX 14O1750,Mar14 1750 Puts,131030,16:00:00,1750,P,140321,0.137,59.75,58.2,60.6,-0.007,950,11418,-45.529,0.274,434.762,-20.701,-350.409,0.499,58.3
,SPX 14R1750,Jun14 1750 Puts,131030,16:00:00,1750,P,140620,0.147,84.8,83.4,86.2,0,451,5411,-45.936,0.198,554.476,-16.856,-595.859,0.518,84.1
,SPX 14U1750,Sep14 1750 Puts,131030,16:00:00,1750,P,140919,0.155,107.71,106,109.2,-0.002,251,3327,-46.411,0.166,650.573,-14.589,-845.244,0.528,105.8
,SPX 13K1755,Nov 1755 Calls,131030,16:00:00,1755,C,131115,0.111,19.49,19.1,20.7,0.021,422,5306,57.97,1.089,144.784,-51.022,43.242,0.569,20
,SPX 13L1755,Dec 1755 Calls,131030,16:00:00,1755,C,131220,0.122,33.44,32.7,34.5,0.005,2567,8173,53.182,0.56,261.592,-31.318,124.499,0.519,33.5
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,41.78,,,,,,52.946,0.438,325.524,-26.316,186.608,0.503,
,SPX 14B1755,Feb14 1755 Calls,,,1755,C,140221,,50.51,,,,,,51.989,0.344,390.479,-22.85,262.228,0.491,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,57.88,,,,,,51.779,0.287,435.175,-21.451,321.452,0.484,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,76.27,,,,,,50.909,0.214,554.685,-18.075,509.08,0.469,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,92.53,,,,,,51.513,0.171,650.799,-16.324,691.248,0.461,
,SPX 13W1755,Nov 1755 Puts,131030,16:00:00,1755,P,131115,0.116,14.11,13.2,14.8,-0.009,174,789,-41.604,0.969,145.079,-53.797,-34.059,0.431,13.75
,SPX 13X1755,Dec 1755 Puts,131030,16:00:00,1755,P,131220,0.123,30.59,29.7,31.5,0,3295,8293,-45.286,0.512,261.596,-31.775,-120.635,0.481,30.3
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,40.33,,,,,,-45.05,0.403,325.529,-25.796,-192.828,0.497,
,SPX 14N1755,Feb14 1755 Puts,,,1755,P,140221,,52.75,,,,,,-46.853,0.325,390.479,-22.49,-285.327,0.509,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,61.86,,,,,,-46.881,0.278,435.18,-20.689,-360.384,0.516,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,86.96,,,,,,-46.917,0.201,554.687,-16.732,-608.323,0.531,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,109.97,,,,,,-47.236,0.167,650.796,-14.551,-859.553,0.539,
,SPX 13K1760,Nov 1760 Calls,131030,16:00:00,1760,C,131115,0.109,16.58,16.1,17.6,0.016,6507,29492,52.504,1.126,146.89,-50.593,39.552,0.518,16.85
,SPX 13L1760,Dec 1760 Calls,131030,16:00:00,1760,C,131220,0.121,30.63,29.8,31.7,0.007,4628,14734,50.408,0.568,262.128,-31.18,118.723,0.49,32.5
,SPX 14A1760,Jan14 1760 Calls,131030,16:00:00,1760,C,140117,0.126,38.96,38.3,40.1,0.005,2531,8668,50.773,0.443,325.719,-26.176,179.848,0.48,38.5
,SPX 14B1760,Feb14 1760 Calls,131030,16:00:00,1760,C,140221,0.132,47.73,46.8,49.1,0.005,5,20,50.286,0.347,390.471,-22.742,254.537,0.471,48.4
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,55.09,,,,,,50.362,0.289,435.11,-21.274,313.355,0.466,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,73.52,,,,,,49.852,0.216,554.561,-17.953,499.736,0.455,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,89.83,,,,,,50.661,0.172,650.746,-16.232,681.158,0.449,
,SPX 13W1760,Nov 1760 Puts,131030,16:00:00,1760,P,131115,0.115,16.15,15.3,16.9,-0.002,1644,1468,-46.47,1.006,146.907,-53.85,-37.676,0.482,16.35
,SPX 13X1760,Dec 1760 Puts,131030,16:00:00,1760,P,131220,0.121,32.7,31.8,33.7,-0.002,13941,10452,-47.826,0.523,262.128,-31.438,-127.024,0.51,30.5
,SPX 14M1760,Jan14 1760 Puts,131030,16:00:00,1760,P,140117,0.123,42.44,41.4,43.3,-0.003,380,1662,-47.054,0.411,325.713,-25.398,-200.806,0.52,41.95
,SPX 14N1760,Feb14 1760 Puts,131030,16:00:00,1760,P,140221,0.13,54.94,53.5,55.8,-0.006,20,21,-48.466,0.329,390.469,-22.11,-294.599,0.529,54.3
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,64.04,,,,,,-48.256,0.281,435.098,-20.501,-370.534,0.534,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,89.16,,,,,,-47.908,0.203,554.545,-16.597,-620.956,0.545,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,112.27,,,,,,-48.068,0.168,650.754,-14.458,-873.993,0.551,
,SPX 13K1765,Nov 1765 Calls,131030,16:00:00,1765,C,131115,0.107,13.95,13.4,14.8,0.011,5792,20204,46.872,1.138,146.707,-49.455,35.734,0.466,14.4
,SPX 13L1765,Dec 1765 Calls,131030,16:00:00,1765,C,131220,0.119,27.95,27.2,28.8,0.002,16085,7168,47.587,0.573,261.607,-30.541,112.79,0.461,27.9
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,36.26,,,,,,48.564,0.448,325.128,-25.774,172.922,0.457,
,SPX 14B1765,Feb14 1765 Calls,,,1765,C,140221,,45.03,,,,,,48.561,0.35,389.852,-22.43,246.695,0.452,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,52.37,,,,,,48.928,0.292,434.538,-21.074,305.108,0.449,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,70.83,,,,,,48.784,0.217,554.086,-17.822,490.259,0.442,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,87.16,,,,,,49.803,0.173,650.42,-16.133,670.937,0.438,
,SPX 13W1765,Nov 1765 Puts,131030,16:00:00,1765,P,131115,0.115,18.44,18.1,19.2,0.011,513,652,-51.523,1.028,146.777,-53.9,-41.426,0.534,18.4
,SPX 13X1765,Dec 1765 Puts,131030,16:00:00,1765,P,131220,0.12,34.94,34,35.9,-0.001,18250,6358,-50.432,0.532,261.623,-30.979,-133.595,0.539,33.65
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,44.65,,,,,,-49.11,0.419,325.073,-25.143,-208.987,0.543,
,SPX 14N1765,Feb14 1765 Puts,,,1765,P,140221,,57.21,,,,,,-50.106,0.333,389.841,-22.04,-304.032,0.548,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,66.29,,,,,,-49.652,0.284,434.494,-20.288,-380.845,0.551,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,91.41,,,,,,-48.913,0.204,554.042,-16.451,-633.736,0.558,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,114.62,,,,,,-48.904,0.169,650.443,-14.359,-888.558,0.562,
,SPX 13K1770,Nov 1770 Calls,131030,16:00:00,1770,C,131115,0.105,11.6,10.9,12.4,0.005,3776,24230,41.203,1.121,144.092,-47.803,31.859,0.415,11.8
,SPX 13L1770,Dec 1770 Calls,131030,16:00:00,1770,C,131220,0.118,25.42,24.6,26.2,-0.001,12417,6308,44.732,0.574,259.979,-30.045,106.759,0.432,25.35
,SPX 14A1770,Jan14 1770 Calls,131030,16:00:00,1770,C,140117,0.124,33.67,32.9,34.6,0.003,230,1002,46.329,0.45,323.719,-25.524,165.881,0.434,34
,SPX 14B1770,Feb14 1770 Calls,,,1770,C,140221,,42.42,,,,,,46.817,0.352,388.602,-22.172,238.735,0.433,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,49.72,,,,,,47.476,0.294,433.442,-20.852,296.737,0.432,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,68.2,,,,,,47.708,0.218,553.25,-17.68,480.662,0.428,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,84.54,,,,,,48.939,0.174,649.817,-16.029,660.601,0.426,
,SPX 13W1770,Nov 1770 Puts,131030,16:00:00,1770,P,131115,0.111,21,20,21.8,-0.007,2482,1977,-56.679,1.029,144.52,-51.101,-45.266,0.585,20.1
,SPX 13X1770,Dec 1770 Puts,131030,16:00:00,1770,P,131220,0.118,37.32,36.3,38.3,-0.001,8992,5276,-53.095,0.538,260.016,-30.395,-140.302,0.568,36.8
,SPX 14M1770,Jan14 1770 Puts,131030,16:00:00,1770,P,140117,0.121,46.96,46,47.9,0,337,426,-51.21,0.425,323.562,-24.721,-217.327,0.566,47.2
,SPX 14N1770,Feb14 1770 Puts,,,1770,P,140221,,59.57,,,,,,-51.768,0.336,388.574,-21.765,-313.597,0.567,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,68.61,,,,,,-51.068,0.287,433.351,-20.051,-391.294,0.568,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,93.72,,,,,,-49.928,0.206,553.168,-16.294,-646.654,0.572,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,117,,,,,,-49.746,0.17,649.859,-14.253,-903.232,0.574,
,SPX 13K1775,Nov 1775 Calls,131030,16:00:00,1775,C,131115,0.103,9.53,9,10.1,0.002,30677,76383,35.64,1.077,139.072,-45.425,28.022,0.365,9.6
,SPX 13L1775,Dec 1775 Calls,131030,16:00:00,1775,C,131220,0.116,23.03,22.1,23.8,-0.002,16044,55111,41.865,0.571,257.214,-29.434,100.661,0.404,23.5
,SPX 14A1775,Jan14 1775 Calls,131030,16:00:00,1775,C,140117,0.122,31.19,30.3,32.1,0.001,1650,12689,44.078,0.451,321.469,-25.008,158.749,0.411,31.35
,SPX 14B1775,Feb14 1775 Calls,131030,16:00:00,1775,C,140221,0.128,39.91,38.9,40.8,-0.001,202,1536,45.06,0.353,386.704,-21.882,230.674,0.414,40.2
,SPX 14C1775,Mar14 1775 Calls,131030,16:00:00,1775,C,140321,0.133,47.15,45.8,48,-0.006,1262,11609,46.012,0.295,431.81,-20.528,288.251,0.415,46.6
,SPX 14F1775,Jun14 1775 Calls,131030,16:00:00,1775,C,140620,0.144,65.61,64.2,66.9,-0.001,1,7031,46.625,0.219,552.047,-17.529,470.952,0.415,65.7
,SPX 14I1775,Sep14 1775 Calls,131030,16:00:00,1775,C,140919,0.151,81.97,80.6,83.5,0.001,,1705,48.07,0.175,648.931,-15.919,650.154,0.415,-1
,SPX 13W1775,Nov 1775 Puts,131030,16:00:00,1775,P,131115,0.109,23.81,22.6,24.7,-0.008,981,2471,-61.838,1.01,140.078,-48.505,-49.122,0.635,23.2
,SPX 13X1775,Dec 1775 Puts,131030,16:00:00,1775,P,131220,0.117,39.83,38.8,40.9,0,565,4068,-55.801,0.541,257.252,-29.685,-147.117,0.596,39.4
,SPX 14M1775,Jan14 1775 Puts,131030,16:00:00,1775,P,140117,0.119,49.38,48.5,50.3,0,441,182,-53.351,0.43,321.138,-24.233,-225.807,0.589,48.85
,SPX 14N1775,Feb14 1775 Puts,131030,16:00:00,1775,P,140221,0.126,62.01,60.3,62.7,-0.009,160,301,-53.45,0.338,386.646,-21.191,-323.281,0.586,61.05
,SPX 14O1775,Mar14 1775 Puts,131030,16:00:00,1775,P,140321,0.131,71,69.2,71.8,-0.01,775,2411,-52.501,0.289,431.649,-19.554,-401.872,0.585,66
,SPX 14R1775,Jun14 1775 Puts,131030,16:00:00,1775,P,140620,0.141,96.07,94.5,97.3,-0.002,60,886,-50.954,0.207,551.912,-16.065,-659.703,0.585,94.4
,SPX 14U1775,Sep14 1775 Puts,131030,16:00:00,1775,P,140919,0.152,119.43,117.4,120.6,-0.004,,57,-50.593,0.17,648.998,-14.09,-918.009,0.585,-1
,SPX 13K1780,Nov 1780 Calls,131030,16:00:00,1780,C,131115,0.101,7.75,6.9,8.2,-0.025,2605,17162,30.319,1.008,131.844,-41.879,24.31,0.318,7.85
,SPX 13L1780,Dec 1780 Calls,131030,16:00:00,1780,C,131220,0.115,20.8,19.8,21.4,-0.008,1135,7541,39.002,0.564,253.302,-28.575,94.535,0.376,21.4
,SPX 14A1780,Jan14 1780 Calls,131030,16:00:00,1780,C,140117,0.121,28.83,27.8,29.5,-0.002,81,2058,41.818,0.449,318.361,-24.541,151.549,0.388,31.25
,SPX 14B1780,Feb14 1780 Calls,131030,16:00:00,1780,C,140221,0.126,37.48,36.3,38.4,-0.003,42,20,43.293,0.353,384.143,-21.472,222.528,0.395,37.45
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,44.65,,,,,,44.535,0.296,429.626,-20.337,279.661,0.398,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,63.09,,,,,,45.536,0.219,550.469,-17.367,461.138,0.402,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,79.44,,,,,,47.196,0.176,647.759,-15.802,639.602,0.404,
,SPX 13W1780,Nov 1780 Puts,131030,16:00:00,1780,P,131115,0.108,26.88,25.8,27.8,-0.004,3,206,-66.893,0.97,133.517,-45.734,-52.925,0.682,26.15
,SPX 13X1780,Dec 1780 Puts,131030,16:00:00,1780,P,131220,0.116,42.48,41.6,43.6,0.002,10,76,-58.538,0.542,253.293,-28.984,-154.012,0.624,42.05
,SPX 14M1780,Jan14 1780 Puts,131030,16:00:00,1780,P,140117,0.118,51.92,51,52.9,0,20,20,-55.525,0.434,317.764,-23.679,-234.409,0.612,51.4
,SPX 14N1780,Feb14 1780 Puts,131030,16:00:00,1780,P,140221,0.125,64.53,62.8,65.2,-0.009,10,10,-55.149,0.34,384.038,-20.843,-333.069,0.605,63.5
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,73.47,,,,,,-53.95,0.291,429.374,-19.502,-412.57,0.602,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,98.48,,,,,,-51.989,0.209,550.265,-15.946,-672.879,0.598,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,121.9,,,,,,-51.444,0.171,647.856,-14.024,-932.884,0.596,
,SPX 13K1785,Nov 1785 Calls,131030,16:00:00,1785,C,131115,0.099,6.24,5.4,6.4,-0.054,1060,10250,25.361,0.918,122.765,-37.759,20.803,0.273,5.95
,SPX 13L1785,Dec 1785 Calls,131030,16:00:00,1785,C,131220,0.113,18.7,17.7,19.2,-0.012,2103,2598,36.164,0.554,248.251,-27.602,88.415,0.349,19
,SPX 14A1785,Jan14 1785 Calls,131030,16:00:00,1785,C,140117,0.12,26.58,25.6,27.3,-0.005,,11719,39.559,0.446,314.388,-23.911,144.31,0.366,-1
,SPX 14B1785,Feb14 1785 Calls,,,1785,C,140221,,35.14,,,,,,41.52,0.352,380.912,-21.206,214.315,0.377,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,42.22,,,,,,43.05,0.297,426.879,-20.045,270.982,0.381,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,60.62,,,,,,44.441,0.22,548.51,-17.195,451.226,0.389,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,76.95,,,,,,46.318,0.176,646.296,-15.68,628.951,0.393,
,SPX 13W1785,Nov 1785 Puts,131030,16:00:00,1785,P,131115,0.105,30.22,29.1,31.4,-0.011,2,24,-71.741,0.911,125.033,-41.35,-56.605,0.727,22.9
,SPX 13X1785,Dec 1785 Puts,131030,16:00:00,1785,P,131220,0.113,45.28,44.4,46.4,-0.004,2,9,-61.292,0.54,248.115,-27.615,-160.955,0.651,38.95
,SPX 14M1785,Jan14 1785 Puts,131030,16:00:00,1785,P,140117,0.116,54.56,53.5,55.7,0.001,,,-57.727,0.436,313.41,-23.06,-243.109,0.634,-1
,SPX 14N1785,Feb14 1785 Puts,,,1785,P,140221,,67.14,,,,,,-56.86,0.341,380.734,-20.729,-342.946,0.623,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,76.01,,,,,,-55.413,0.292,426.509,-19.191,-423.376,0.619,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,100.95,,,,,,-53.035,0.21,548.218,-15.754,-686.175,0.611,
