Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1775,Dec 1775 Puts,160120,16:00:00,1775,P,161216,0.23,128.53,126.3,129.3,-0.006,,14010,-37.54,0.096,669.776,-21.834,-770.255,0.439,-1
,SPX 16B1780,Feb 1780 Calls,160120,16:00:00,1780,C,160219,0.269,102.66,101.1,103.7,-0.002,231,9,73.686,0.245,179.348,-81.329,101.291,0.738,103
,SPX 16B1780D29,FebM 1780 Calls,160120,16:00:00,1780,C,160229,0.26,106.62,106.4,108.3,0.007,,,72.149,0.256,212.649,-70.194,131.171,0.707,-1
,SPX 16C1780,Mar 1780 Calls,160120,16:00:00,1780,C,160318,0.253,115.23,114.9,117.1,0.007,,1,67.27,0.219,265.358,-58.859,180.934,0.671,-1
,SPX 16D1780,Apr 1780 Calls,160120,16:00:00,1780,C,160415,0.246,125.88,125.6,128,0.007,,20,65.79,0.185,331.62,-48.306,255.062,0.638,-1
,SPX 16N1780,Feb 1780 Puts,160120,16:00:00,1780,P,160219,0.277,26.87,26.2,27.7,0.01,981,4142,-29.584,0.269,180.157,-83.448,-45.354,0.262,31.22
,SPX 16N1780D29,FebM 1780 Puts,160120,16:00:00,1780,P,160229,0.267,33.1,32.4,33.4,0.002,4,1053,-31.535,0.241,214.5,-71.528,-65.127,0.293,38.15
,SPX 16O1780,Mar 1780 Puts,160120,16:00:00,1780,P,160318,0.261,43.8,42.8,44.4,0.007,40,1408,-33.82,0.208,266.954,-59.997,-103.445,0.329,53.88
,SPX 16P1780,Apr 1780 Puts,160120,16:00:00,1780,P,160415,0.251,56.83,55.3,57,0.002,20,61,-34.797,0.172,332.706,-48.292,-165.741,0.362,72.6
,SPX 16B1785,Feb 1785 Calls,160120,16:00:00,1785,C,160219,0.267,98.67,97.3,99.8,-0.001,,,72.581,0.273,182.487,-82.224,100.026,0.724,-1
,SPX 16B1785D29,FebM 1785 Calls,160120,16:00:00,1785,C,160229,0.258,102.69,102.6,104.5,0.008,,,71.023,0.264,215.805,-70.627,129.582,0.694,-1
,SPX 16C1785,Mar 1785 Calls,160120,16:00:00,1785,C,160318,0.251,111.53,111.2,113.4,0.007,,,66.317,0.223,268.375,-59.046,178.818,0.66,-1
,SPX 16N1785,Feb 1785 Puts,160120,16:00:00,1785,P,160219,0.276,28.03,27.3,28.9,0.024,413,252,-30.734,0.275,183.358,-85.001,-47.098,0.276,40.39
,SPX 16N1785D29,FebM 1785 Puts,160120,16:00:00,1785,P,160229,0.263,34.34,33.6,34.7,-0.006,,96,-32.562,0.246,217.591,-71.661,-67.306,0.306,-1
,SPX 16O1785,Mar 1785 Puts,160120,16:00:00,1785,P,160318,0.259,45.14,44.3,45.9,0.006,10,1229,-34.715,0.212,269.817,-60.192,-106.301,0.34,51.25
,SPX 16B1790,Feb 1790 Calls,160120,16:00:00,1790,C,160219,0.26,94.73,93.4,96.1,-0.01,52,3,71.381,0.283,185.571,-80.96,98.693,0.709,74.85
,SPX 16B1790D29,FebM 1790 Calls,160120,16:00:00,1790,C,160229,0.252,98.81,98.9,100.7,0.002,28,29,69.857,0.271,218.892,-69.887,127.915,0.681,83.55
,SPX 16C1790,Mar 1790 Calls,160120,16:00:00,1790,C,160318,0.245,107.86,107.6,109.8,-0.003,1,9,65.34,0.227,271.289,-58.015,176.628,0.649,83.7
,SPX 16D1790,Apr 1790 Calls,160120,16:00:00,1790,C,160415,0.243,118.72,118.6,120.9,0.009,,,64.113,0.191,337.09,-48.386,249.586,0.619,-1
,SPX 16N1790,Feb 1790 Puts,160120,16:00:00,1790,P,160219,0.271,29.24,28.5,30.2,0.003,2870,1217,-31.919,0.282,186.474,-84.574,-48.9,0.291,28.92
,SPX 16N1790D29,FebM 1790 Puts,160120,16:00:00,1790,P,160229,0.263,35.62,34.9,36,0.003,3,1028,-33.616,0.251,220.585,-72.562,-69.547,0.319,40.95
,SPX 16O1790,Mar 1790 Puts,160120,16:00:00,1790,P,160318,0.256,46.52,45.5,47.1,0.001,357,42143,-35.629,0.215,272.575,-60.091,-109.223,0.351,52.27
,SPX 16P1790,Apr 1790 Puts,160120,16:00:00,1790,P,160415,0.245,59.74,58.2,59.9,-0.012,,10138,-36.335,0.177,337.94,-47.85,-173.427,0.381,-1
,SPX 16B1795,Feb 1795 Calls,160120,16:00:00,1795,C,160219,0.263,90.84,89.7,92.3,0.002,,1,70.134,0.292,188.585,-83.674,97.291,0.695,-1
,SPX 16B1795D29,FebM 1795 Calls,160120,16:00:00,1795,C,160229,0.253,94.99,95.2,97,0.012,,,68.65,0.279,221.895,-71.389,126.169,0.668,-1
,SPX 16C1795,Mar 1795 Calls,160120,16:00:00,1795,C,160318,0.247,104.24,104,106.2,0.008,,,64.34,0.231,274.09,-59.327,174.364,0.637,-1
,SPX 16N1795,Feb 1795 Puts,160120,16:00:00,1795,P,160219,0.269,30.51,29.9,31.4,0.004,688,811,-33.14,0.288,189.489,-85.238,-50.76,0.305,30.12
,SPX 16N1795D29,FebM 1795 Puts,160120,16:00:00,1795,P,160229,0.259,36.95,36.2,37.3,-0.005,,74,-34.697,0.255,223.469,-72.439,-71.849,0.332,-1
,SPX 16O1795,Mar 1795 Puts,160120,16:00:00,1795,P,160318,0.253,47.95,46.9,48.5,-0.005,,74,-36.563,0.218,275.22,-59.96,-112.21,0.363,-1
,SPX 16B1800,Feb 1800 Calls,160120,16:00:00,1800,C,160219,0.262,87.01,86,88.6,0.006,521,1269,68.839,0.301,191.51,-84.785,95.819,0.68,92.8
,SPX 16B1800D29,FebM 1800 Calls,160120,16:00:00,1800,C,160229,0.251,91.23,91.6,93.3,0.013,,39,67.402,0.287,224.798,-71.709,124.342,0.655,-1
,SPX 16C1800,Mar 1800 Calls,160120,16:00:00,1800,C,160318,0.243,100.67,100.5,102.8,0.002,19,657,63.317,0.235,276.764,-58.897,172.026,0.626,85.7
,SPX 16D1800,Apr 1800 Calls,160120,16:00:00,1800,C,160415,0.239,111.72,111.6,113.9,0.009,,7,62.369,0.197,342.092,-48.386,243.788,0.6,-1
,SPX 16D1800D29,AprM 1800 Calls,160120,16:00:00,1800,C,160429,0.239,117.56,117.8,119.3,0.008,,6,61.645,0.185,370.653,-45.171,277.992,0.591,-1
,SPX 16E1800,May 1800 Calls,160120,16:00:00,1800,C,160520,0.233,123.18,122.8,124.9,0.005,,,59.948,0.17,409.25,-40.276,329.915,0.58,-1
,SPX 16F1800,Jun 1800 Calls,160120,16:00:00,1800,C,160617,0.228,130.45,130.2,132.3,0.001,501,214,59.211,0.159,455.607,-35.725,397.236,0.569,116
,SPX 16I1800,Sep 1800 Calls,160120,16:00:00,1800,C,160916,0.223,150.61,150.9,153.3,0.01,,3,57.679,0.128,579.953,-28.177,606.869,0.547,-1
,SPX 16L1800,Dec 1800 Calls,160120,16:00:00,1800,C,161216,0.218,166.84,166.6,169.8,0.008,,2144,58.295,0.104,679.827,-23.924,807.497,0.536,-1
,SPX 16N1800,Feb 1800 Puts,160120,16:00:00,1800,P,160219,0.265,31.83,31.1,32.7,-0.007,12830,56265,-34.397,0.294,192.389,-85.268,-52.679,0.32,25.9
,SPX 16N1800D29,FebM 1800 Puts,160120,16:00:00,1800,P,160229,0.259,38.34,37.6,38.7,0.002,3026,5203,-35.806,0.26,226.232,-73.228,-74.214,0.345,44
,SPX 16O1800,Mar 1800 Puts,160120,16:00:00,1800,P,160318,0.251,49.41,48.3,50,-0.01,12683,78861,-37.516,0.221,277.742,-59.795,-115.264,0.374,43.95
,SPX 16P1800,Apr 1800 Puts,160120,16:00:00,1800,P,160415,0.245,62.8,61.2,62.9,0.001,2145,11697,-37.93,0.182,342.715,-48.379,-181.403,0.4,79.7
,SPX 16P1800D29,AprM 1800 Puts,160120,16:00:00,1800,P,160429,0.242,68.99,68.1,69.2,0.003,11,2319,-38.582,0.172,371.008,-44.528,-215.596,0.409,80.15
,SPX 16Q1800,May 1800 Puts,160120,16:00:00,1800,P,160520,0.24,77.08,76.4,78.1,0.012,10,,-40.056,0.168,409.645,-40.106,-267.488,0.42,92.53
,SPX 16R1800,Jun 1800 Puts,160120,16:00:00,1800,P,160617,0.237,87.14,86.4,88.2,0.014,561,43544,-41.313,0.162,455.96,-35.641,-338.213,0.431,109.97
,SPX 16U1800,Sep 1800 Puts,160120,16:00:00,1800,P,160916,0.23,114.65,113.6,116.1,0.006,210,8348,-41.737,0.125,580.089,-26.708,-575.416,0.453,126.15
,SPX 16X1800,Dec 1800 Puts,160120,16:00:00,1800,P,161216,0.227,137.64,136,139.1,0.005,806,53139,-39.859,0.099,679.757,-21.81,-819.62,0.464,152.55
,SPX 16B1805,Feb 1805 Calls,160120,16:00:00,1805,C,160219,0.258,83.25,82.4,84.9,0.005,,2,67.496,0.309,194.329,-84.702,94.277,0.665,-1
,SPX 16B1805D29,FebM 1805 Calls,160120,16:00:00,1805,C,160229,0.249,87.52,88,89.7,0.015,,14,66.113,0.294,227.582,-71.985,122.436,0.641,-1
,SPX 16C1805,Mar 1805 Calls,160120,16:00:00,1805,C,160318,0.24,97.15,97,99.1,-0.001,1812,,62.271,0.239,279.302,-58.567,169.612,0.615,76.5
,SPX 16N1805,Feb 1805 Puts,160120,16:00:00,1805,P,160219,0.267,33.22,32.4,34,0.018,347,896,-35.689,0.3,195.158,-87.283,-54.656,0.335,45.95
,SPX 16N1805D29,FebM 1805 Puts,160120,16:00:00,1805,P,160229,0.259,39.77,38.9,40.1,0.017,3,8,-36.941,0.264,228.86,-74.272,-76.641,0.359,59.43
,SPX 16O1805,Mar 1805 Puts,160120,16:00:00,1805,P,160318,0.25,50.93,49.8,51.5,-0.005,1959,58,-38.489,0.224,280.131,-60.114,-118.384,0.385,50.55
,SPX 16B1810,Feb 1810 Calls,160120,16:00:00,1810,C,160219,0.251,79.55,78.8,81.3,-0.005,247,4,66.104,0.318,197.023,-83.445,92.662,0.649,60.46
,SPX 16B1810D29,FebM 1810 Calls,160120,16:00:00,1810,C,160229,0.247,83.87,84.5,86.1,0.017,,,64.784,0.301,230.231,-72.054,120.448,0.628,-1
,SPX 16C1810,Mar 1810 Calls,160120,16:00:00,1810,C,160318,0.238,93.68,93.5,95.6,-0.002,1535,8,61.202,0.243,281.691,-58.591,167.124,0.603,73
,SPX 16D1810,Apr 1810 Calls,160120,16:00:00,1810,C,160415,0.236,104.89,104.9,106.9,0.01,,3,60.559,0.202,346.556,-48.299,237.67,0.58,-1
,SPX 16N1810,Feb 1810 Puts,160120,16:00:00,1810,P,160219,0.267,34.66,34,35.7,0.031,1324,3569,-37.015,0.306,197.782,-88.639,-56.691,0.351,53.23
,SPX 16N1810D29,FebM 1810 Puts,160120,16:00:00,1810,P,160229,0.254,41.26,40.4,41.6,0,14,46,-38.104,0.269,231.341,-73.51,-79.131,0.372,46.93
,SPX 16O1810,Mar 1810 Puts,160120,16:00:00,1810,P,160318,0.25,52.49,51.3,53,0.008,4747,2082,-39.481,0.228,282.377,-60.779,-121.571,0.397,68.5
,SPX 16P1810,Apr 1810 Puts,160120,16:00:00,1810,P,160415,0.241,66.01,64.5,66.3,0.003,345,240,-39.582,0.187,346.972,-48.286,-189.669,0.42,81.92
,SPX 16B1815,Feb 1815 Calls,160120,16:00:00,1815,C,160219,0.248,75.91,75.5,77.6,-0.006,11,3,64.665,0.327,199.571,-83.428,90.976,0.634,52.85
,SPX 16B1815D29,FebM 1815 Calls,160120,16:00:00,1815,C,160229,0.241,80.29,81.1,82.5,0.008,20,3,63.414,0.308,232.725,-70.972,118.38,0.614,63.2
,SPX 16C1815,Mar 1815 Calls,160120,16:00:00,1815,C,160318,0.237,90.25,90.1,92.2,0,3367,4,60.11,0.246,283.919,-58.705,164.562,0.591,71.8
,SPX 16N1815,Feb 1815 Puts,160120,16:00:00,1815,P,160219,0.264,36.16,35.4,37,0.028,355,765,-38.376,0.311,200.242,-88.795,-58.784,0.366,56.95
,SPX 16N1815D29,FebM 1815 Puts,160120,16:00:00,1815,P,160229,0.255,42.8,41.9,43.1,0.016,6,26,-39.293,0.273,233.661,-74.579,-81.683,0.386,63.58
,SPX 16O1815,Mar 1815 Puts,160120,16:00:00,1815,P,160318,0.249,54.09,52.9,54.6,0.01,3397,196,-40.492,0.23,284.471,-60.885,-124.825,0.409,71.8
,SPX 16B1820,Feb 1820 Calls,160120,16:00:00,1820,C,160219,0.25,72.35,72,74.1,0.007,71,39,63.179,0.335,201.951,-85.344,89.218,0.618,69
,SPX 16B1820D29,FebM 1820 Calls,160120,16:00:00,1820,C,160229,0.242,76.78,77.6,79.1,0.02,,1,62.005,0.315,235.046,-72.194,116.232,0.6,-1
,SPX 16C1820,Mar 1820 Calls,160120,16:00:00,1820,C,160318,0.235,86.88,86.8,88.8,0.002,11832,10,58.996,0.25,285.975,-58.777,161.925,0.58,72
,SPX 16D1820,Apr 1820 Calls,160120,16:00:00,1820,C,160415,0.232,98.24,98.2,100.4,0.011,,,58.683,0.208,350.411,-48.119,231.231,0.561,-1
,SPX 16N1820,Feb 1820 Puts,160120,16:00:00,1820,P,160219,0.256,37.73,36.7,38.5,-0.004,4889,2673,-39.771,0.317,202.523,-86.86,-60.935,0.382,37
,SPX 16N1820D29,FebM 1820 Puts,160120,16:00:00,1820,P,160229,0.248,44.4,43.5,44.7,-0.007,,92,-40.509,0.277,235.807,-73.23,-84.297,0.4,-1
,SPX 16O1820,Mar 1820 Puts,160120,16:00:00,1820,P,160318,0.243,55.75,54.6,56.3,-0.011,12669,1061,-41.523,0.233,286.401,-59.796,-128.145,0.42,48.8
,SPX 16P1820,Apr 1820 Puts,160120,16:00:00,1820,P,160415,0.238,69.38,68,69.7,0.005,50,643,-41.292,0.191,350.648,-48.198,-198.228,0.439,86.8
,SPX 16B1825,Feb 1825 Calls,160120,16:00:00,1825,C,160219,0.249,68.85,68.6,70.9,0.013,4505,15,61.645,0.343,204.142,-86.059,87.389,0.602,70.1
,SPX 16B1825D29,FebM 1825 Calls,160120,16:00:00,1825,C,160229,0.24,73.33,74.3,75.7,0.023,,14,60.556,0.322,237.173,-72.255,114.004,0.586,-1
,SPX 16C1825,Mar 1825 Calls,160120,16:00:00,1825,C,160318,0.235,83.57,83.5,85.5,0.007,7642,112,57.859,0.253,287.844,-59.063,159.214,0.568,77
,SPX 16D1825,Apr 1825 Calls,160120,16:00:00,1825,C,160415,0.228,94.98,95.1,97,0,102,29,57.72,0.21,352.087,-47.369,227.892,0.551,74.3
,SPX 16D1825D29,AprM 1825 Calls,160120,16:00:00,1825,C,160429,0.231,100.96,101.3,102.6,0.01,,,57.279,0.196,380.103,-44.719,261.019,0.546,-1
,SPX 16E1825,May 1825 Calls,160120,16:00:00,1825,C,160520,0.226,106.92,106.5,108.5,0.005,,,55.965,0.179,418.396,-39.891,310.884,0.539,-1
,SPX 16F1825,Jun 1825 Calls,160120,16:00:00,1825,C,160617,0.224,114.36,114.8,116.6,0.013,300,32,55.477,0.166,464.36,-35.869,376.008,0.532,120
,SPX 16I1825,Sep 1825 Calls,160120,16:00:00,1825,C,160916,0.218,135.09,135.5,138.1,0.013,,,54.651,0.132,587.925,-27.911,580.134,0.518,-1
,SPX 16L1825,Dec 1825 Calls,160120,16:00:00,1825,C,161216,0.213,151.72,151.1,154.5,0.007,,1226,55.753,0.108,687.515,-23.602,776.691,0.511,-1
,SPX 16N1825,Feb 1825 Puts,160120,16:00:00,1825,P,160219,0.256,39.37,38.3,40,0.002,32937,38771,-41.199,0.322,204.606,-87.572,-63.143,0.398,45
,SPX 16N1825D29,FebM 1825 Puts,160120,16:00:00,1825,P,160229,0.247,46.05,44.9,46.3,-0.002,5666,5118,-41.752,0.281,237.763,-73.535,-86.974,0.414,52.7
,SPX 16O1825,Mar 1825 Puts,160120,16:00:00,1825,P,160318,0.244,57.45,56.4,58.1,0.002,11897,13170,-42.572,0.236,288.156,-60.331,-131.532,0.432,64.1
,SPX 16P1825,Apr 1825 Puts,160120,16:00:00,1825,P,160415,0.237,71.13,69.6,71.4,0.007,1697,761,-42.168,0.193,352.248,-48.168,-202.618,0.449,94.7
,SPX 16P1825D29,AprM 1825 Puts,160120,16:00:00,1825,P,160429,0.233,77.49,76.4,77.6,-0.006,,275,-42.604,0.182,380.185,-43.702,-239.027,0.454,-1
,SPX 16Q1825,May 1825 Puts,160120,16:00:00,1825,P,160520,0.231,85.91,85,86.8,0,,,-43.975,0.176,418.463,-39.366,-294.203,0.461,-1
,SPX 16R1825,Jun 1825 Puts,160120,16:00:00,1825,P,160617,0.23,96.28,94.9,97.1,0.008,1708,10714,-45.095,0.168,464.385,-35.128,-368.928,0.468,118.5
,SPX 16U1825,Sep 1825 Puts,160120,16:00:00,1825,P,160916,0.225,124.17,123.1,125.5,0.009,1202,4323,-44.677,0.129,587.804,-26.424,-617.371,0.482,144
,SPX 16X1825,Dec 1825 Puts,160120,16:00:00,1825,P,161216,0.221,147.32,145,148.1,-0.001,354,7547,-42.279,0.103,687.224,-21.331,-871.128,0.489,159.2
,SPX 16B1830,Feb 1830 Calls,160120,16:00:00,1830,C,160219,0.246,65.43,65.5,67.8,0.011,2592,58,60.066,0.35,206.121,-85.592,85.489,0.586,56
,SPX 16B1830D29,FebM 1830 Calls,160120,16:00:00,1830,C,160229,0.238,69.95,71,72.3,0.024,,17,59.07,0.328,239.087,-72.099,111.697,0.572,-1
,SPX 16C1830,Mar 1830 Calls,160120,16:00:00,1830,C,160318,0.233,80.3,80.2,82.2,0.005,3720,1,56.701,0.256,289.516,-58.792,156.429,0.556,70.5
,SPX 16D1830,Apr 1830 Calls,160120,16:00:00,1830,C,160415,0.23,91.77,92.3,94.2,0.016,,,56.742,0.213,353.582,-48.048,224.475,0.542,-1
,SPX 16N1830,Feb 1830 Puts,160120,16:00:00,1830,P,160219,0.251,41.07,39.9,41.8,-0.009,2084,4442,-42.658,0.326,206.476,-86.735,-65.406,0.414,37.85
,SPX 16N1830D29,FebM 1830 Puts,160120,16:00:00,1830,P,160229,0.245,47.77,46.7,48,-0.001,44,240,-43.019,0.284,239.516,-73.455,-89.712,0.428,54.6
,SPX 16O1830,Mar 1830 Puts,160120,16:00:00,1830,P,160318,0.241,59.2,57.8,59.6,0,4411,988,-43.641,0.239,289.727,-60.053,-134.985,0.444,68.7
,SPX 16P1830,Apr 1830 Puts,160120,16:00:00,1830,P,160415,0.23,72.92,70.7,72.5,-0.018,,179,-43.059,0.195,353.679,-46.969,-207.08,0.458,-1
,SPX 16B1835,Feb 1835 Calls,160120,16:00:00,1835,C,160219,0.243,62.08,62,64.1,0.01,409,3,58.442,0.357,207.865,-85.211,83.519,0.57,55.05
,SPX 16B1835D29,FebM 1835 Calls,160120,16:00:00,1835,C,160229,0.236,66.64,67.7,69.1,0.026,,3,57.547,0.334,240.766,-72.032,109.313,0.558,-1
,SPX 16C1835,Mar 1835 Calls,160120,16:00:00,1835,C,160318,0.231,77.1,77.2,79.2,0.008,7692,2,55.521,0.26,290.975,-58.732,153.573,0.545,68.8
,SPX 16N1835,Feb 1835 Puts,160120,16:00:00,1835,P,160219,0.248,42.85,41.6,43.4,-0.012,710,4196,-44.147,0.33,208.114,-86.517,-67.725,0.43,39.4
,SPX 16N1835D29,FebM 1835 Puts,160120,16:00:00,1835,P,160229,0.247,49.54,48.6,49.8,0.014,1,51,-44.313,0.288,241.05,-74.379,-92.511,0.442,70.45
,SPX 16O1835,Mar 1835 Puts,160120,16:00:00,1835,P,160318,0.24,61.01,60,61.7,0.004,8037,201,-44.728,0.241,291.102,-60.112,-138.503,0.455,69.8
,SPX 16B1840,Feb 1840 Calls,160120,16:00:00,1840,C,160219,0.242,58.82,58.8,60.7,0.016,,220,56.775,0.364,209.351,-85.443,81.481,0.554,-1
,SPX 16B1840D29,FebM 1840 Calls,160120,16:00:00,1840,C,160229,0.234,63.41,64.5,65.8,0.027,,39,55.989,0.339,242.191,-71.588,106.853,0.544,-1
,SPX 16C1840,Mar 1840 Calls,160120,16:00:00,1840,C,160318,0.231,73.95,73.9,75.8,0.013,2648,,54.321,0.262,292.211,-58.879,150.645,0.533,76.8
,SPX 16D1840,Apr 1840 Calls,160120,16:00:00,1840,C,160415,0.226,85.49,85.7,87.8,0.015,,4,54.74,0.217,355.995,-47.56,217.406,0.522,-1
,SPX 16N1840,Feb 1840 Puts,160120,16:00:00,1840,P,160219,0.248,44.69,43.7,45.5,-0.003,3614,8516,-45.666,0.334,209.504,-87.081,-70.097,0.446,43.25
,SPX 16N1840D29,FebM 1840 Puts,160120,16:00:00,1840,P,160229,0.239,51.38,50.2,51.6,-0.009,,123,-45.63,0.291,242.352,-72.605,-95.369,0.456,-1
,SPX 16O1840,Mar 1840 Puts,160120,16:00:00,1840,P,160318,0.236,62.87,61.7,63.5,-0.005,3678,2827,-45.833,0.244,292.27,-59.361,-142.086,0.467,62.06
,SPX 16P1840,Apr 1840 Puts,160120,16:00:00,1840,P,160415,0.231,76.63,75,76.9,-0.001,36,70,-44.882,0.199,355.909,-47.291,-216.222,0.478,88.91
,SPX 16B1845,Feb 1845 Calls,160120,16:00:00,1845,C,160219,0.24,55.64,55.9,57.9,0.019,486,,55.067,0.37,210.554,-85.206,79.377,0.538,52.7
,SPX 16B1845D29,FebM 1845 Calls,160120,16:00:00,1845,C,160229,0.229,60.26,61.4,62.7,0.021,1,1,54.398,0.344,243.341,-70.611,104.32,0.53,51.05
,SPX 16C1845,Mar 1845 Calls,160120,16:00:00,1845,C,160318,0.228,70.86,71.1,72.9,0.011,3913,,53.101,0.265,293.21,-58.343,147.647,0.521,64
,SPX 16N1845,Feb 1845 Puts,160120,16:00:00,1845,P,160219,0.244,46.61,45.4,47.3,-0.011,2395,4299,-47.213,0.337,210.628,-86.098,-72.52,0.462,41.13
,SPX 16N1845D29,FebM 1845 Puts,160120,16:00:00,1845,P,160229,0.237,53.29,52.1,53.4,-0.01,,50,-46.972,0.294,243.406,-72.291,-98.287,0.47,-1
,SPX 16O1845,Mar 1845 Puts,160120,16:00:00,1845,P,160318,0.235,64.78,63.1,65.2,-0.005,4022,1148,-46.955,0.246,293.219,-59.07,-145.734,0.479,70
,SPX 16B1850,Feb 1850 Calls,160120,16:00:00,1850,C,160219,0.238,52.54,52.6,54.4,0.021,3324,3688,53.322,0.374,211.452,-84.855,77.208,0.521,56.6
,SPX 16B1850D29,FebM 1850 Calls,160120,16:00:00,1850,C,160229,0.229,57.18,58.3,59.6,0.031,,43,52.777,0.347,244.196,-70.789,101.717,0.516,-1
,SPX 16C1850,Mar 1850 Calls,160120,16:00:00,1850,C,160318,0.226,67.83,67.7,69.6,0.012,21782,3818,51.863,0.267,293.957,-58.012,144.588,0.509,68
,SPX 16D1850,Apr 1850 Calls,160120,16:00:00,1850,C,160415,0.22,79.41,79.5,81.3,0.003,2444,7,52.68,0.221,357.568,-46.444,210.055,0.503,64.8
,SPX 16D1850D29,AprM 1850 Calls,160120,16:00:00,1850,C,160429,0.223,85.46,85.7,87,0.01,,4,52.58,0.206,385.314,-43.758,242.096,0.501,-1
,SPX 16E1850,May 1850 Calls,160120,16:00:00,1850,C,160520,0.218,91.67,91.2,93.1,0.001,3410,,51.722,0.186,423.419,-38.832,289.91,0.498,84
,SPX 16F1850,Jun 1850 Calls,160120,16:00:00,1850,C,160617,0.215,99.19,99.1,101.2,0.003,3511,2419,51.524,0.172,469.192,-34.692,352.744,0.495,85.25
,SPX 16I1850,Sep 1850 Calls,160120,16:00:00,1850,C,160916,0.212,120.33,120.4,122.8,0.011,,182,51.489,0.136,592.49,-27.3,551.248,0.489,-1
,SPX 16L1850,Dec 1850 Calls,160120,16:00:00,1850,C,161216,0.209,137.23,136.7,139.8,0.007,,4073,53.106,0.111,692.136,-23.222,743.642,0.486,-1
,SPX 16N1850,Feb 1850 Puts,160120,16:00:00,1850,P,160219,0.243,48.61,47.4,49.2,-0.008,8702,42474,-48.783,0.339,211.469,-86.064,-74.993,0.479,47
,SPX 16N1850D29,FebM 1850 Puts,160120,16:00:00,1850,P,160229,0.235,55.26,53.9,55.4,-0.011,,4597,-48.334,0.297,244.198,-71.739,-101.172,0.484,-1
,SPX 16O1850,Mar 1850 Puts,160120,16:00:00,1850,P,160318,0.233,66.75,65.6,67.4,-0.004,17610,62554,-48.093,0.248,293.937,-58.729,-149.436,0.491,65.5
,SPX 16P1850,Apr 1850 Puts,160120,16:00:00,1850,P,160415,0.224,80.52,78.5,80.5,-0.013,,6299,-46.759,0.203,357.533,-46.148,-225.629,0.497,-1
,SPX 16P1850D29,AprM 1850 Puts,160120,16:00:00,1850,P,160429,0.224,86.99,85.6,87,-0.008,,234,-46.928,0.191,385.283,-42.625,-264.281,0.499,-1
,SPX 16Q1850,May 1850 Puts,160120,16:00:00,1850,P,160520,0.224,95.71,94.1,96.3,-0.001,3000,103,-48.129,0.182,423.367,-38.574,-322.726,0.502,104.4
,SPX 16R1850,Jun 1850 Puts,160120,16:00:00,1850,P,160617,0.224,106.37,104.8,106.7,0.006,7332,32080,-49.056,0.172,469.108,-34.485,-401.445,0.505,131.8
,SPX 16U1850,Sep 1850 Puts,160120,16:00:00,1850,P,160916,0.218,134.43,133.2,135.5,-0.001,,2482,-47.737,0.132,592.34,-25.679,-661.303,0.511,-1
,SPX 16X1850,Dec 1850 Puts,160120,16:00:00,1850,P,161216,0.216,157.61,155.7,159,-0.003,606,16390,-44.798,0.106,691.874,-20.9,-924.771,0.514,153.2
,SPX 16B1855,Feb 1855 Calls,160120,16:00:00,1855,C,160219,0.234,49.53,49.8,51.7,0.019,1181,11,51.543,0.379,212.022,-83.851,74.983,0.505,45.2
,SPX 16B1855D29,FebM 1855 Calls,160120,16:00:00,1855,C,160229,0.227,54.19,55.4,56.6,0.033,,,51.129,0.351,244.735,-70.428,99.056,0.502,-1
,SPX 16C1855,Mar 1855 Calls,160120,16:00:00,1855,C,160318,0.225,64.86,64.8,66.8,0.015,798,1212,50.608,0.269,294.441,-57.885,141.467,0.498,67
,SPX 16N1855,Feb 1855 Puts,160120,16:00:00,1855,P,160219,0.24,50.68,49.2,51.2,-0.013,78,1886,-50.376,0.341,212.01,-85.014,-77.508,0.495,45.94
,SPX 16N1855D29,FebM 1855 Puts,160120,16:00:00,1855,P,160229,0.233,57.29,55.9,57.4,-0.011,,71,-49.717,0.298,244.712,-71.254,-104.281,0.498,-1
,SPX 16O1855,Mar 1855 Puts,160120,16:00:00,1855,P,160318,0.229,68.77,67,69.1,-0.011,778,1293,-49.248,0.249,294.415,-57.955,-153.197,0.502,67
,SPX 16B1860,Feb 1860 Calls,160120,16:00:00,1860,C,160219,0.23,46.6,46.6,48.5,0.012,330,80,49.732,0.383,212.243,-82.367,72.707,0.489,39.4
,SPX 16B1860D29,FebM 1860 Calls,160120,16:00:00,1860,C,160229,0.225,51.28,52.4,53.7,0.035,,6,49.454,0.354,244.943,-69.68,96.334,0.488,-1
,SPX 16C1860,Mar 1860 Calls,160120,16:00:00,1860,C,160318,0.221,61.96,61.8,63.5,0.005,183,4955,49.334,0.271,294.653,-56.815,138.283,0.486,55.2
,SPX 16D1860,Apr 1860 Calls,160120,16:00:00,1860,C,160415,0.219,73.53,73.5,75.3,0.012,,202,50.565,0.225,358.235,-46.251,202.419,0.484,-1
,SPX 16N1860,Feb 1860 Puts,160120,16:00:00,1860,P,160219,0.235,52.84,50.6,52.9,-0.021,5530,4771,-51.989,0.343,212.238,-83.478,-80.063,0.511,51.02
,SPX 16N1860D29,FebM 1860 Puts,160120,16:00:00,1860,P,160229,0.23,59.4,57.9,59.4,-0.013,,93,-51.12,0.301,244.936,-70.527,-107.353,0.512,-1
