Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1255,Oct 1255 Puts,100708,16:00:00,1255,P,101015,,190.56,188.5,192.4,-0.001,,,-97.568,0.059,25.997,-1.317,-334.621,0.906,-1
,SPX 10X1255,Dec 1255 Puts,100708,16:00:00,1255,P,101217,0.186,198.15,196.5,200.4,0.002,,1,-90.775,0.119,120.793,-6.102,-512.993,0.852,-1
,SPX 10G1260,Jul 1260 Calls,100708,16:00:00,1260,C,100716,,0,,0.05,,,1941,0,0,0.004,-0.003,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100708,16:00:00,1260,C,100820,,0,0.05,0.3,,,687,0.004,0,0.096,-0.012,0.008,0.022,-1
,SPX 10L1260,Dec 1260 Calls,100708,16:00:00,1260,C,101217,0.187,5.49,5,6.1,0.011,,2688,7.438,0.106,119.026,-6.921,41.896,0.142,-1
,SPX 10S1260,Jul 1260 Puts,100708,16:00:00,1260,P,100716,,190.27,187.5,191.4,-0.004,,,-99.956,0,0,-0.023,-27.597,1,-1
,SPX 10T1260,Aug 1260 Puts,100708,16:00:00,1260,P,100820,,192.23,189.8,193.7,-0.002,,,-99.764,0,0.005,0.219,-148.317,0.978,-1
,SPX 10X1260,Dec 1260 Puts,100708,16:00:00,1260,P,101217,0.184,202.56,200.9,204.8,0.001,,,-91.48,0.112,113.452,-5.605,-518.638,0.858,-1
,SPX 10G1265,Jul 1265 Calls,100708,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0.002,-0.002,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100708,16:00:00,1265,C,100820,,0,0.05,0.3,,,100,0.002,0,0.049,-0.006,0.004,0.02,-1
,SPX 10L1265,Dec 1265 Calls,100708,16:00:00,1265,C,101217,0.186,4.95,4.6,5.6,0.03,,358,6.819,0.097,112.192,-6.573,38.726,0.136,-1
,SPX 10S1265,Jul 1265 Puts,100708,16:00:00,1265,P,100716,,195.27,192.5,196.4,-0.004,,,-99.956,0,0,-0.023,-27.707,1,-1
,SPX 10T1265,Aug 1265 Puts,100708,16:00:00,1265,P,100820,,197.22,194.7,198.6,-0.003,,,-99.764,0,0.002,0.22,-148.905,0.98,-1
,SPX 10X1265,Dec 1265 Puts,100708,16:00:00,1265,P,101217,0.183,207.02,205.4,209.3,0.002,,,-92.149,0.105,106.206,-5.175,-524.129,0.864,-1
,SPX 10G1270,Jul 1270 Calls,100708,16:00:00,1270,C,100716,,0,,,,,2201,0,0,0.002,-0.001,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100708,16:00:00,1270,C,100820,,0,0.05,0.3,,,459,0.001,0,0.024,-0.003,0.002,0.017,-1
,SPX 10L1270,Dec 1270 Calls,100708,16:00:00,1270,C,101217,0.184,4.46,4.1,5.1,0.031,,3870,6.242,0.09,105.462,-6.13,35.698,0.131,-1
,SPX 10S1270,Jul 1270 Puts,100708,16:00:00,1270,P,100716,,200.27,197.5,201.4,-0.004,,3,-99.956,0,0,-0.023,-27.816,1,-1
,SPX 10T1270,Aug 1270 Puts,100708,16:00:00,1270,P,100820,,202.22,199.7,203.6,-0.003,,,-99.765,0,0,0.221,-149.494,0.983,-1
,SPX 10X1270,Dec 1270 Puts,100708,16:00:00,1270,P,101217,0.178,211.52,209.7,213.5,0,,,-92.781,0.098,99.08,-4.402,-529.462,0.869,-1
,SPX 10G1275,Jul 1275 Calls,100708,16:00:00,1275,C,100716,,0,,0.05,,,19049,0,0,0.001,-0.001,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100708,16:00:00,1275,C,100820,,0,0.05,0.2,,,7516,0,0,0.011,-0.001,0.001,0.015,-1
,SPX 10I1275,Sep 1275 Calls,100708,16:00:00,1275,C,100917,0.178,0.03,0.15,0.55,,,32962,0.138,0.006,2.78,-1.878,0.366,0.045,-1
,SPX 10J1275,Oct 1275 Calls,100708,16:00:00,1275,C,101015,0.171,0.52,0.35,1.3,0.596,,4,1.327,0.035,23.34,-2.686,4.695,0.074,-1
,SPX 10L1275,Dec 1275 Calls,100708,16:00:00,1275,C,101217,0.183,4,3.7,4.7,0.047,100,14989,5.698,0.084,98.853,-5.751,32.814,0.126,4
,SPX 11C1275,Mar11 1275 Calls,100708,16:00:00,1275,C,110318,0.194,11.33,10,13.1,0.019,,4606,12.462,0.123,196.738,-7.737,95.249,0.176,-1
,SPX 10S1275,Jul 1275 Puts,100708,16:00:00,1275,P,100716,,205.27,202.5,206.4,-0.004,,,-99.956,0,0,-0.023,-27.926,1,-1
,SPX 10T1275,Aug 1275 Puts,100708,16:00:00,1275,P,100820,,207.22,204.7,208.6,-0.003,,,-99.765,0,0,0.222,-150.083,0.985,-1
,SPX 10U1275,Sep 1275 Puts,100708,16:00:00,1275,P,100917,,208.67,206.2,210.1,-0.002,,1,-99.576,0.002,0.646,0.369,-247.688,0.955,-1
,SPX 10V1275,Oct 1275 Puts,100708,16:00:00,1275,P,101015,,210.17,207.9,211.8,0,1,,-98.739,0.027,11.314,-0.157,-343.335,0.926,217.1
,SPX 10X1275,Dec 1275 Puts,100708,16:00:00,1275,P,101217,0.18,216.06,214.5,218.4,0.002,,60,-93.378,0.092,92.101,-4.402,-534.635,0.874,-1
,SPX 11O1275,Mar11 1275 Puts,100708,16:00:00,1275,P,110318,0.2,228.02,226.2,230.1,0.001,,,-85.817,0.12,205.671,-6.632,-778.521,0.824,-1
,SPX 10G1280,Jul 1280 Calls,100708,16:00:00,1280,C,100716,,0,,,,,2096,0,0,0.001,-0.001,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100708,16:00:00,1280,C,100820,,0,,0.2,,,706,0,0,0.005,-0.001,0,0.014,-1
,SPX 10I1280,Sep 1280 Calls,100708,16:00:00,1280,C,100917,,0.02,0.05,0.45,,,3463,0.095,0.004,1.993,-0.179,0.254,0.042,-1
,SPX 10S1280,Jul 1280 Puts,100708,16:00:00,1280,P,100716,,210.27,207.5,211.4,-0.004,,100,-99.956,0,0,-0.023,-28.035,1,-1
,SPX 10T1280,Aug 1280 Puts,100708,16:00:00,1280,P,100820,,212.22,209.7,213.6,-0.003,,,-99.765,0,0,0.223,-150.671,0.986,-1
,SPX 10U1280,Sep 1280 Puts,100708,16:00:00,1280,P,100917,,213.66,211.2,215.1,-0.002,,,-99.592,0.001,0.377,0.392,-248.692,0.958,-1
,SPX 10G1285,Jul 1285 Calls,100708,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0.001,0,0,0,-1
,SPX 10S1285,Jul 1285 Puts,100708,16:00:00,1285,P,100716,,215.27,212.5,216.4,-0.004,,100,-99.956,0,0,-0.023,-28.145,1,-1
,SPX 10G1290,Jul 1290 Calls,100708,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0,0,0,0,-1
,SPX 10H1290,Aug 1290 Calls,100708,16:00:00,1290,C,100820,,0,,0.2,,,833,0,0,0.001,0,0,0.011,-1
,SPX 10S1290,Jul 1290 Puts,100708,16:00:00,1290,P,100716,,220.27,217.5,221.4,-0.004,,20,-99.956,0,0,-0.023,-28.254,1,-1
,SPX 10T1290,Aug 1290 Puts,100708,16:00:00,1290,P,100820,,222.22,219.7,223.6,-0.003,,,-99.765,0,0,0.225,-151.848,0.989,-1
,SPX 10G1295,Jul 1295 Calls,100708,16:00:00,1295,C,100716,,0,,,,,595,0,0,0,0,0,0,-1
,SPX 10L1295,Dec 1295 Calls,100708,16:00:00,1295,C,101217,0.181,2.51,2.3,3.6,0.175,,1867,3.835,0.062,74.021,-4.546,22.727,0.107,-1
,SPX 10S1295,Jul 1295 Puts,100708,16:00:00,1295,P,100716,,225.27,222.5,226.4,-0.004,,23,-99.956,0,0,-0.023,-28.364,1,-1
,SPX 10X1295,Dec 1295 Puts,100708,16:00:00,1295,P,101217,,234.6,233.1,237,0.002,,,-95.404,0.066,66.129,-2.366,-553.695,0.893,-1
,SPX 10G1300,Jul 1300 Calls,100708,16:00:00,1300,C,100716,,0,,0.05,,,10796,0,0,0,0,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100708,16:00:00,1300,C,100820,,0,0.05,0.15,,,7556,0,0,0,0,0,0.008,-1
,SPX 10I1300,Sep 1300 Calls,100708,16:00:00,1300,C,100917,,0,0.05,0.35,,,49220,0.016,0.001,0.413,-0.034,0.046,0.03,-1
,SPX 10J1300,Oct 1300 Calls,100708,16:00:00,1300,C,101015,,0.16,0.05,1.05,2.438,,1711,0.463,0.014,9.678,-0.712,1.707,0.055,-1
,SPX 10L1300,Dec 1300 Calls,100708,16:00:00,1300,C,101217,0.176,2.21,2,2.75,0.081,3,126331,3.444,0.057,68.299,-3.872,20.566,0.102,2.7
,SPX 11C1300,Mar11 1300 Calls,100708,16:00:00,1300,C,110318,0.189,7.68,7.3,9.2,0.074,,23180,9.227,0.102,160.566,-6.296,71.773,0.152,-1
,SPX 10S1300,Jul 1300 Puts,100708,16:00:00,1300,P,100716,,230.27,227.5,231.4,-0.002,1,160,-99.956,0,0,-0.024,-28.473,1,236.45
,SPX 10T1300,Aug 1300 Puts,100708,16:00:00,1300,P,100820,,232.22,229.6,233.5,-0.003,,,-99.765,0,0,0.227,-153.025,0.992,-1
,SPX 10U1300,Sep 1300 Puts,100708,16:00:00,1300,P,100917,,233.66,231.1,235,-0.003,,80,-99.61,0,0.025,0.425,-252.618,0.97,-1
,SPX 10V1300,Oct 1300 Puts,100708,16:00:00,1300,P,101015,,235.01,232.5,236.4,-0.002,,,-99.314,0.007,2.69,0.462,-351.737,0.945,-1
,SPX 10X1300,Dec 1300 Puts,100708,16:00:00,1300,P,101217,,239.32,237.9,241.8,0.003,99,47068,-95.824,0.06,60.229,-2.018,-558.054,0.898,241.4
,SPX 11O1300,Mar11 1300 Puts,100708,16:00:00,1300,P,110318,0.195,249.11,247.6,251.5,0.002,,6000,-88.949,0.1,171.273,-5.138,-818.905,0.848,-1
,SPX 10S1305,Jul 1305 Puts,100708,16:00:00,1305,P,100716,,235.27,232.5,236.4,-0.003,,150,-99.956,0,0,-0.024,-28.583,1,-1
,SPX 10S1310,Jul 1310 Puts,100708,16:00:00,1310,P,100716,,240.27,237.5,241.4,-0.003,,,-99.956,0,0,-0.024,-28.692,1,-1
,SPX 10T1310,Aug 1310 Puts,100708,16:00:00,1310,P,100820,,242.22,239.6,243.5,-0.003,,,-99.765,0,0,0.228,-154.202,0.994,-1
,SPX 10S1315,Jul 1315 Puts,100708,16:00:00,1315,P,100716,,245.27,242.5,246.4,-0.003,,,-99.956,0,0,-0.024,-28.802,1,-1
,SPX 10S1320,Jul 1320 Puts,100708,16:00:00,1320,P,100716,,250.27,247.5,251.4,-0.003,,,-99.956,0,0,-0.024,-28.911,1,-1
,SPX 10T1320,Aug 1320 Puts,100708,16:00:00,1320,P,100820,,252.22,249.6,253.5,-0.003,,,-99.765,0,0,0.23,-155.38,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100708,16:00:00,1320,P,101217,,258.47,257,260.9,0.002,,,-97.176,0.04,39.485,-0.84,-573.936,0.914,-1
,SPX 10S1325,Jul 1325 Puts,100708,16:00:00,1325,P,100716,,255.27,252.5,256.4,-0.003,,2,-99.956,0,0,-0.024,-29.021,1,-1
,SPX 10T1325,Aug 1325 Puts,100708,16:00:00,1325,P,100820,,257.22,254.6,258.5,-0.003,,1650,-99.765,0,0,0.231,-155.968,0.996,-1
,SPX 10U1325,Sep 1325 Puts,100708,16:00:00,1325,P,100917,,258.65,256.1,260,-0.002,,2,-99.611,0,0,0.435,-257.478,0.98,-1
,SPX 10V1325,Oct 1325 Puts,100708,16:00:00,1325,P,101015,,259.97,257,260.9,-0.004,,,-99.443,0.001,0.341,0.62,-358.874,0.96,-1
,SPX 10X1325,Dec 1325 Puts,100708,16:00:00,1325,P,101217,,263.31,261.8,265.7,0.002,,2825,-97.439,0.035,35.063,-0.599,-577.54,0.917,-1
,SPX 11O1325,Mar11 1325 Puts,100708,16:00:00,1325,P,110318,0.19,271.12,269.7,273.6,0.002,,1,-91.597,0.08,137.205,-3.699,-856.306,0.87,-1
,SPX 10S1330,Jul 1330 Puts,100708,16:00:00,1330,P,100716,,260.27,257.5,261.4,-0.003,,,-99.956,0,0,-0.024,-29.13,1,-1
,SPX 10T1330,Aug 1330 Puts,100708,16:00:00,1330,P,100820,,262.22,259.6,263.5,-0.003,,,-99.765,0,0,0.232,-156.557,0.996,-1
,SPX 10S1335,Jul 1335 Puts,100708,16:00:00,1335,P,100716,,265.27,262.5,266.4,-0.003,,,-99.956,0,0,-0.024,-29.24,1,-1
,SPX 10S1340,Jul 1340 Puts,100708,16:00:00,1340,P,100716,,270.27,267.5,271.4,-0.003,,,-99.956,0,0,-0.024,-29.349,1,-1
,SPX 10T1340,Aug 1340 Puts,100708,16:00:00,1340,P,100820,,272.22,269.6,273.5,-0.002,,,-99.765,0,0,0.233,-157.734,0.997,-1
