Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2165,Sep 2165 Calls,160824,16:00:00,2165,C,160916,0.111,28.09,28.1,29,0.013,4,23461,63.119,0.707,215.141,-53.359,74.788,0.595,26.4
,SPX 16J2165,Oct 2165 Calls,160824,16:00:00,2165,C,161021,0.125,44.89,44.7,45.7,0.011,2,566,59.833,0.395,343.993,-38.076,174.387,0.534,49.15
,SPX 16T2165D31,AugM 2165 Puts,160824,16:00:00,2165,P,160831,0.11,8.87,8.6,9.1,0.009,418,572,-28.431,0.952,114.767,-93.271,-16.04,0.299,11.02
,SPX 16U2165,Sep 2165 Puts,160824,16:00:00,2165,P,160916,0.104,18.96,18.5,19.4,-0.008,14,23211,-34.098,0.622,214.956,-48.7,-61.14,0.405,16.05
,SPX 16V2165,Oct 2165 Puts,160824,16:00:00,2165,P,161021,0.115,37.12,36.8,37.7,0.003,2610,278,-37.203,0.373,343.956,-33.405,-168.476,0.466,37.03
,SPX 16H2170D31,AugM 2170 Calls,160824,16:00:00,2170,C,160831,0.113,16.11,15.6,16.8,0.001,1811,3223,65.332,1.193,118.819,-100.515,22.979,0.601,14.55
,SPX 16I2170,Sep 2170 Calls,160824,16:00:00,2170,C,160916,0.108,24.85,24.7,25.6,0.008,1375,24736,59.535,0.749,217.047,-52.275,70.5,0.536,23
,SPX 16J2170,Oct 2170 Calls,160824,16:00:00,2170,C,161021,0.122,41.72,41.4,42.4,0.002,2603,281,57.861,0.409,344.688,-37.088,168.423,0.496,39.85
,SPX 16K2170,Nov 2170 Calls,160824,16:00:00,2170,C,161118,0.131,51.85,53,54,0.032,,587,56.068,0.336,419.147,-32.946,244.384,0.48,-1
,SPX 16T2170D31,AugM 2170 Puts,160824,16:00:00,2170,P,160831,0.105,10.33,10.1,10.5,0.005,393,4436,-33.523,1.121,118.623,-91.931,-18.406,0.399,12
,SPX 16U2170,Sep 2170 Puts,160824,16:00:00,2170,P,160916,0.102,20.59,20.1,20.9,0.001,1492,24601,-37.29,0.677,217.016,-47.839,-65.927,0.464,23
,SPX 16V2170,Oct 2170 Puts,160824,16:00:00,2170,P,161021,0.112,38.84,38.3,39.3,0.001,5468,1506,-39.081,0.392,344.703,-32.614,-175.764,0.504,40.05
,SPX 16W2170,Nov 2170 Puts,160824,16:00:00,2170,P,161118,0.125,53.73,53.3,54.5,0.002,23,786,-39.907,0.293,419.151,-29.582,-266.109,0.52,53.1
,SPX 16H2175D31,AugM 2175 Calls,160824,16:00:00,2175,C,160831,0.108,12.89,12.7,13,-0.002,1259,6860,59.039,1.334,120,-97.133,20.498,0.495,13
,SPX 16I2175,Sep 2175 Calls,160824,16:00:00,2175,C,160916,0.105,21.8,21.5,22.4,0.005,11376,87692,55.727,0.788,217.471,-50.864,65.971,0.477,20.8
,SPX 16J2175,Oct 2175 Calls,160824,16:00:00,2175,C,161021,0.12,38.66,38.2,39.2,-0.002,7619,24617,55.814,0.422,344.608,-36.469,162.236,0.459,36.2
,SPX 16J2175D31,OctM 2175 Calls,160824,16:00:00,2175,C,161031,0.124,41.65,42.7,43.2,0.031,,3736,54.251,0.424,372.9,-34.735,189.121,0.455,-1
,SPX 16K2175,Nov 2175 Calls,160824,16:00:00,2175,C,161118,0.129,48.87,49.8,50.7,0.028,260,7435,54.389,0.343,418.948,-32.303,237.301,0.449,49.85
,SPX 16L2175,Dec 2175 Calls,160824,16:00:00,2175,C,161216,0.135,58.36,59.6,60.8,0.03,1159,28416,52.913,0.296,481.611,-29.509,311.16,0.442,58
,SPX 17A2175,Jan17 2175 Calls,160824,16:00:00,2175,C,170120,0.141,69.7,70.3,71.5,0.019,668,8312,53.575,0.241,549.581,-27.052,402.108,0.434,74
,SPX 17C2175,Mar17 2175 Calls,160824,16:00:00,2175,C,170317,0.149,86.79,86,87.4,-0.001,192,5658,54.823,0.173,642.753,-24.41,544.881,0.425,86.6
,SPX 17F2175,Jun17 2175 Calls,160824,16:00:00,2175,C,170616,0.158,109.81,108.9,110.6,0,500,10694,54.856,0.132,768.604,-21.859,770.615,0.414,111.5
,SPX 16T2175D31,AugM 2175 Puts,160824,16:00:00,2175,P,160831,0.099,12.05,11.6,12.4,-0.004,3048,12499,-39.539,1.299,120.104,-87.408,-21.079,0.505,11.9
,SPX 16U2175,Sep 2175 Puts,160824,16:00:00,2175,P,160916,0.098,22.39,21.9,22.8,-0.001,10866,91909,-40.791,0.736,217.457,-46.331,-71.036,0.523,22.83
,SPX 16V2175,Oct 2175 Puts,160824,16:00:00,2175,P,161021,0.11,40.65,40.2,41.2,0.003,3376,18119,-41.069,0.413,344.53,-32.024,-183.357,0.541,42.5
,SPX 16V2175D31,OctM 2175 Puts,160824,16:00:00,2175,P,161031,0.112,45.34,44.8,45.6,-0.004,23,1540,-41.545,0.374,372.829,-29.945,-215.915,0.545,44.55
,SPX 16W2175,Nov 2175 Puts,160824,16:00:00,2175,P,161118,0.122,55.58,55.1,56.3,-0.001,425,10433,-41.381,0.304,418.909,-28.947,-274.604,0.551,52.31
,SPX 16X2175,Dec 2175 Puts,160824,16:00:00,2175,P,161216,0.129,67.48,67,68.3,0.004,655,15314,-42.088,0.254,481.562,-26.205,-367.168,0.558,70.3
,SPX 17M2175,Jan17 2175 Puts,160824,16:00:00,2175,P,170120,0.131,79.78,79,80.4,-0.001,543,6232,-42.615,0.217,549.465,-23.143,-484.312,0.566,79.5
,SPX 17O2175,Mar17 2175 Puts,160824,16:00:00,2175,P,170317,0.141,100.64,100,101.5,0,153,3654,-42.699,0.171,642.626,-20.759,-673.412,0.575,97.9
,SPX 17R2175,Jun17 2175 Puts,160824,16:00:00,2175,P,170616,0.151,130,129.2,130.8,-0.001,950,2918,-42.323,0.132,768.505,-17.95,-984.783,0.586,128.5
,SPX 16H2180D31,AugM 2180 Calls,160824,16:00:00,2180,C,160831,0.104,10,9.8,10.2,-0.001,1130,3678,51.999,1.468,118.574,-91.496,17.993,0.389,9.84
,SPX 16I2180,Sep 2180 Calls,160824,16:00:00,2180,C,160916,0.102,18.95,18.5,19.3,-0.007,11676,46303,51.717,0.821,216.183,-48.85,61.206,0.418,17.05
,SPX 16J2180,Oct 2180 Calls,160824,16:00:00,2180,C,161021,0.117,35.69,35,36.1,-0.004,2910,9160,53.694,0.434,343.68,-35.616,155.827,0.422,35.52
,SPX 16K2180,Nov 2180 Calls,160824,16:00:00,2180,C,161118,0.128,45.99,46.6,47.6,0.026,1534,1863,52.672,0.349,418.117,-31.863,230.04,0.419,48.55
,SPX 16L2180,Dec 2180 Calls,160824,16:00:00,2180,C,161216,0.134,55.52,56.3,57.7,0.027,,,51.437,0.3,480.872,-29.088,303.325,0.416,-1
,SPX 16T2180D31,AugM 2180 Puts,160824,16:00:00,2180,P,160831,0.094,14.1,13.6,14.5,0.002,1373,1787,-46.56,1.497,118.217,-81.47,-24.057,0.611,15.75
,SPX 16U2180,Sep 2180 Puts,160824,16:00:00,2180,P,160916,0.095,24.37,23.8,24.7,-0.001,10313,42018,-44.616,0.796,215.934,-44.378,-76.49,0.582,26.1
,SPX 16V2180,Oct 2180 Puts,160824,16:00:00,2180,P,161021,0.108,42.56,42.1,43.1,0.003,71,6106,-43.172,0.433,343.322,-31.183,-191.262,0.578,44.8
,SPX 16W2180,Nov 2180 Puts,160824,16:00:00,2180,P,161118,0.12,57.5,57,58.2,-0.001,93,504,-42.916,0.315,417.979,-28.383,-283.346,0.581,53.75
,SPX 16X2180,Dec 2180 Puts,160824,16:00:00,2180,P,161216,0.126,69.42,68.9,70.2,-0.001,78,,-43.365,0.262,480.727,-25.674,-376.888,0.584,65.4
,SPX 16H2185D31,AugM 2185 Calls,160824,16:00:00,2185,C,160831,0.098,7.49,7.1,7.5,-0.023,393,5949,44.365,1.551,113.574,-81.99,15.221,0.291,7.75
,SPX 16I2185,Sep 2185 Calls,160824,16:00:00,2185,C,160916,0.098,16.3,15.6,16.5,-0.018,4449,23004,47.537,0.844,212.981,-46.444,56.262,0.362,15.05
,SPX 16J2185,Oct 2185 Calls,160824,16:00:00,2185,C,161021,0.115,32.84,32,33.1,-0.009,13,799,51.503,0.445,341.834,-34.675,149.224,0.386,32.5
,SPX 16T2185D31,AugM 2185 Puts,160824,16:00:00,2185,P,160831,0.088,16.54,15.8,16.9,-0.003,131,2508,-54.578,1.672,111.907,-71.558,-27.285,0.709,19.3
,SPX 16U2185,Sep 2185 Puts,160824,16:00:00,2185,P,160916,0.091,26.55,26,26.9,-0.003,5476,15037,-48.775,0.855,212.082,-41.702,-82.253,0.638,26.82
,SPX 16V2185,Oct 2185 Puts,160824,16:00:00,2185,P,161021,0.104,44.59,44.1,45.1,-0.002,2,416,-45.392,0.454,340.962,-29.93,-199.46,0.614,42.2
,SPX 16H2190D31,AugM 2190 Calls,160824,16:00:00,2190,C,160831,0.092,5.37,5,5.3,-0.047,154,1039,36.398,1.571,104.721,-70.453,12.382,0.207,4.45
,SPX 16I2190,Sep 2190 Calls,160824,16:00:00,2190,C,160916,0.095,13.87,13.1,13.8,-0.031,1151,29063,43.233,0.858,207.713,-43.882,51.189,0.308,13.2
,SPX 16J2190,Oct 2190 Calls,160824,16:00:00,2190,C,161021,0.113,30.1,29.2,30.2,-0.013,22,5141,49.248,0.455,339.004,-33.797,142.44,0.351,29.7
,SPX 16K2190,Nov 2190 Calls,160824,16:00:00,2190,C,161118,0.123,40.48,40.7,41.7,0.018,,523,49.134,0.36,414.423,-30.486,215.055,0.36,-1
,SPX 16T2190D31,AugM 2190 Puts,160824,16:00:00,2190,P,160831,0.083,19.4,18.7,19.8,0,168,973,-63.443,1.794,100.308,-59.63,-30.661,0.793,22.4
,SPX 16U2190,Sep 2190 Puts,160824,16:00:00,2190,P,160916,0.088,28.95,28.4,29.3,0.001,1004,14357,-53.258,0.911,205.538,-39.024,-88.292,0.692,31.4
,SPX 16V2190,Oct 2190 Puts,160824,16:00:00,2190,P,161021,0.102,46.73,46.2,47.2,-0.005,3,500,-47.732,0.475,337.328,-28.868,-207.945,0.649,42.6
,SPX 16W2190,Nov 2190 Puts,160824,16:00:00,2190,P,161118,0.116,61.58,61,62.2,-0.002,3,1054,-46.175,0.337,413.823,-26.969,-301.545,0.64,58.3
,SPX 16H2195D31,AugM 2195 Calls,160824,16:00:00,2195,C,160831,0.088,3.67,3.3,3.6,-0.057,208,1347,28.467,1.509,92.119,-58.007,9.606,0.139,3.65
,SPX 16I2195,Sep 2195 Calls,160824,16:00:00,2195,C,160916,0.093,11.66,10.7,11.4,-0.045,15,5103,38.861,0.859,200.29,-40.928,46.05,0.258,12.75
,SPX 16J2195,Oct 2195 Calls,160824,16:00:00,2195,C,161021,0.11,27.48,26.4,27.4,-0.022,17,123,46.933,0.464,335.13,-32.518,135.494,0.317,26.5
,SPX 16T2195D31,AugM 2195 Puts,160824,16:00:00,2195,P,160831,0.075,22.73,21.9,23.2,-0.008,,42,-72.769,1.812,83.206,-42.785,-34.007,0.861,-1
,SPX 16U2195,Sep 2195 Puts,160824,16:00:00,2195,P,160916,0.084,31.59,31,32,-0.006,1,596,-58.045,0.96,195.971,-35.074,-94.552,0.742,29.1
,SPX 16V2195,Oct 2195 Puts,160824,16:00:00,2195,P,161021,0.1,48.99,48.4,49.5,0.001,12,26,-50.192,0.496,332.293,-27.848,-216.707,0.683,50.8
,SPX 16H2200D31,AugM 2200 Calls,160824,16:00:00,2200,C,160831,0.085,2.36,2.1,2.3,-0.064,1875,11305,21.014,1.359,76.529,-45.234,7.04,0.088,2.35
,SPX 16I2200,Sep 2200 Calls,160824,16:00:00,2200,C,160916,0.089,9.68,8.6,9.2,-0.086,3734,67797,34.482,0.848,190.714,-36.799,40.915,0.213,7.76
,SPX 16J2200,Oct 2200 Calls,160824,16:00:00,2200,C,161021,0.108,24.98,23.8,24.8,-0.031,1632,19018,44.564,0.471,330.155,-31.297,128.406,0.285,22.2
,SPX 16J2200D31,OctM 2200 Calls,160824,16:00:00,2200,C,161031,0.113,28.37,28.1,28.6,0.004,1100,2938,43.234,0.45,359.568,-30.572,153.336,0.294,31.28
,SPX 16K2200,Nov 2200 Calls,160824,16:00:00,2200,C,161118,0.119,35.33,35.1,36.1,0.005,23,10257,45.48,0.367,407.819,-29.052,199.536,0.305,34
,SPX 16L2200,Dec 2200 Calls,160824,16:00:00,2200,C,161216,0.127,44.95,44.7,45.9,0.011,423,37821,45.352,0.309,472.519,-27.141,270.74,0.316,48.6
,SPX 17A2200,Jan17 2200 Calls,160824,16:00:00,2200,C,170120,0.134,55.88,55.7,56.8,0.005,541,12261,47.436,0.253,542.102,-25.169,359.029,0.324,54.55
,SPX 17C2200,Mar17 2200 Calls,160824,16:00:00,2200,C,170317,0.142,72.43,71.3,72.7,-0.004,19,10816,50.415,0.184,637.122,-23.121,499.119,0.331,74.21
,SPX 17F2200,Jun17 2200 Calls,160824,16:00:00,2200,C,170616,0.154,95.59,94.5,96.1,-0.002,20,46861,51.485,0.14,764.811,-21.049,721.723,0.336,98.2
,SPX 16T2200D31,AugM 2200 Puts,160824,16:00:00,2200,P,160831,0.066,26.54,25.4,27.1,-0.011,,665,-81.863,1.665,61.708,-24.309,-37.069,0.912,-1
,SPX 16U2200,Sep 2200 Puts,160824,16:00:00,2200,P,160916,0.083,34.49,33.9,35.1,0.004,862,12679,-63.093,0.997,183.137,-32.265,-100.95,0.787,37.2
,SPX 16V2200,Oct 2200 Puts,160824,16:00:00,2200,P,161021,0.098,51.38,50.7,51.7,0,42,2524,-52.774,0.516,325.734,-26.558,-225.727,0.715,54.8
,SPX 16V2200D31,OctM 2200 Puts,160824,16:00:00,2200,P,161031,0.1,56.05,55,56,-0.01,,79,-51.957,0.454,356.141,-25.264,-260.436,0.706,-1
,SPX 16W2200,Nov 2200 Puts,160824,16:00:00,2200,P,161118,0.113,66.02,65.4,66.6,-0.001,11,4155,-49.688,0.359,406.212,-25.585,-320.669,0.695,65.1
,SPX 16X2200,Dec 2200 Puts,160824,16:00:00,2200,P,161216,0.119,77.88,77.2,78.6,-0.003,202,7379,-48.888,0.29,471.158,-23.529,-417.911,0.684,72.7
,SPX 17M2200,Jan17 2200 Puts,160824,16:00:00,2200,P,170120,0.124,90.17,89.1,90.6,-0.004,,1460,-48.34,0.242,540.382,-21.18,-541.202,0.676,-1
,SPX 17O2200,Mar17 2200 Puts,160824,16:00:00,2200,P,170317,0.134,110.95,110.3,111.9,0.001,,4612,-47.14,0.187,635.761,-19.407,-736.625,0.669,-1
,SPX 17R2200,Jun17 2200 Puts,160824,16:00:00,2200,P,170616,0.146,140.42,139.5,141.2,0,,5106,-45.706,0.141,763.761,-17.032,-1057.194,0.664,-1
,SPX 16H2205D31,AugM 2205 Calls,160824,16:00:00,2205,C,160831,0.082,1.41,1.25,1.4,-0.064,231,3174,14.48,1.134,59.371,-32.833,4.822,0.053,1.18
,SPX 16I2205,Sep 2205 Calls,160824,16:00:00,2205,C,160916,0.086,7.92,6.8,7.3,-0.11,297,13326,30.166,0.822,179.09,-33.143,35.862,0.173,7
,SPX 16J2205,Oct 2205 Calls,160824,16:00:00,2205,C,161021,0.107,22.6,21.4,22.3,-0.029,5,188,42.148,0.477,324.034,-30.303,121.199,0.254,23.72
,SPX 16T2205D31,AugM 2205 Puts,160824,16:00:00,2205,P,160831,,30.8,29.1,31.3,-0.019,,18,-89.758,1.324,38.79,-15.766,-39.557,0.947,-1
,SPX 16U2205,Sep 2205 Puts,160824,16:00:00,2205,P,160916,0.077,37.65,37,38.3,-0.007,11,72,-68.327,1.016,166.948,-26.567,-107.375,0.827,32.15
,SPX 16V2205,Oct 2205 Puts,160824,16:00:00,2205,P,161021,0.094,53.91,53.2,54.2,-0.006,26,62,-55.476,0.536,317.53,-24.825,-234.982,0.746,50.7
,SPX 16H2210D31,AugM 2210 Calls,160824,16:00:00,2210,C,160831,0.079,0.78,0.7,0.85,-0.013,1548,9057,9.199,0.865,42.493,-22.422,3.051,0.03,0.75
,SPX 16I2210,Sep 2210 Calls,160824,16:00:00,2210,C,160916,0.082,6.39,4.8,5.7,-0.178,4546,10121,25.985,0.783,165.633,-28.39,30.973,0.138,5.2
,SPX 16J2210,Oct 2210 Calls,160824,16:00:00,2210,C,161021,0.104,20.34,19,20,-0.042,32,471,39.695,0.48,316.733,-28.898,113.902,0.226,19.3
,SPX 16K2210,Nov 2210 Calls,160824,16:00:00,2210,C,161118,0.116,30.56,29.8,31,-0.005,,417,41.741,0.371,398.116,-27.433,183.613,0.254,-1
,SPX 16T2210D31,AugM 2210 Puts,160824,16:00:00,2210,P,160831,,35.43,30.7,38.7,-0.021,,313,-95.492,0.838,18.977,-5.817,-41.254,0.97,-1
,SPX 16U2210,Sep 2210 Puts,160824,16:00:00,2210,P,160916,0.072,41.09,39.4,42,-0.008,179,384,-73.638,1.01,147.56,-21.379,-113.681,0.862,42
,SPX 16V2210,Oct 2210 Puts,160824,16:00:00,2210,P,161021,0.092,56.58,56,57.1,-0.005,40,195,-58.293,0.554,307.574,-23.298,-244.44,0.774,51.65
,SPX 16W2210,Nov 2210 Puts,160824,16:00:00,2210,P,161118,0.108,70.82,70.2,71.4,-0.003,2,21,-53.46,0.381,394.665,-23.714,-340.654,0.746,66.1
,SPX 16H2215D31,AugM 2215 Calls,160824,16:00:00,2215,C,160831,0.08,0.4,0.4,0.55,0.2,297,4213,5.318,0.595,27.698,-16.115,1.76,0.016,0.5
,SPX 16I2215,Sep 2215 Calls,160824,16:00:00,2215,C,160916,0.08,5.07,3.6,4.4,-0.211,384,5842,22.012,0.73,150.674,-24.372,26.327,0.108,4
,SPX 16J2215,Oct 2215 Calls,160824,16:00:00,2215,C,161021,0.102,18.22,16.9,17.8,-0.042,26,79,37.214,0.482,308.23,-27.572,106.545,0.199,19.53
,SPX 16T2215D31,AugM 2215 Puts,160824,16:00:00,2215,P,160831,,40.28,35.3,42.9,-0.029,,2225,-98.644,0.367,6.269,-0.631,-42.153,0.984,-1
,SPX 16U2215,Sep 2215 Puts,160824,16:00:00,2215,P,160916,0.066,44.82,42.9,45.7,-0.015,4,77,-78.879,0.973,125.466,-14.926,-119.693,0.892,41.4
,SPX 16V2215,Oct 2215 Puts,160824,16:00:00,2215,P,161021,0.091,59.4,58.8,60.1,0.001,,90,-61.217,0.571,295.775,-22.005,-254.057,0.801,-1
,SPX 16H2220D31,AugM 2220 Calls,160824,16:00:00,2220,C,160831,0.08,0.18,0.25,0.35,0.667,103,8599,2.76,0.363,16.228,-11.299,0.915,0.008,0.35
,SPX 16I2220,Sep 2220 Calls,160824,16:00:00,2220,C,160916,0.078,3.95,2.6,3.4,-0.243,813,29835,18.313,0.667,134.64,-20.667,21.997,0.084,2.75
,SPX 16J2220,Oct 2220 Calls,160824,16:00:00,2220,C,161021,0.1,16.22,14.8,15.7,-0.053,153,7369,34.716,0.481,298.522,-25.996,99.163,0.175,17.6
,SPX 16K2220,Nov 2220 Calls,160824,16:00:00,2220,C,161118,0.113,26.19,25.1,26.3,-0.017,4,789,37.952,0.371,385.202,-25.768,167.437,0.208,26.6
,SPX 16L2220,Dec 2220 Calls,160824,16:00:00,2220,C,161216,0.12,35.64,34.4,35.5,-0.019,,1,39.098,0.309,454.889,-24.647,236.76,0.229,-1
,SPX 16T2220D31,AugM 2220 Puts,160824,16:00:00,2220,P,160831,,45.25,40.1,48,-0.027,,14,-99.758,0.087,1.091,1.014,-42.503,0.992,-1
,SPX 16U2220,Sep 2220 Puts,160824,16:00:00,2220,P,160916,0.064,48.82,46.9,49.9,-0.008,12,468,-83.867,0.9,101.579,-11.288,-125.218,0.916,49.38
,SPX 16V2220,Oct 2220 Puts,160824,16:00:00,2220,P,161021,0.088,62.38,61.7,63.1,-0.001,24,527,-64.237,0.584,282.071,-20.1,-263.782,0.825,60.15
,SPX 16W2220,Nov 2220 Puts,160824,16:00:00,2220,P,161118,0.104,76.03,75.4,76.5,-0.004,2,,-57.483,0.401,378.723,-21.607,-361.387,0.792,71.3
,SPX 16X2220,Dec 2220 Puts,160824,16:00:00,2220,P,161216,0.113,87.54,86.8,88.2,0,,,-55.078,0.317,449.803,-21.046,-462.119,0.771,-1
,SPX 16H2225D31,AugM 2225 Calls,160824,16:00:00,2225,C,160831,0.083,0.07,0.2,0.25,,119,13724,1.268,0.194,8.437,-9.159,0.422,0.004,0.25
,SPX 16I2225,Sep 2225 Calls,160824,16:00:00,2225,C,160916,0.076,3.03,1.85,2.6,-0.267,6338,57040,14.944,0.595,118.031,-17.103,18.046,0.064,2.2
,SPX 16J2225,Oct 2225 Calls,160824,16:00:00,2225,C,161021,0.098,14.36,13,13.8,-0.069,50,21076,32.214,0.478,287.624,-24.341,91.794,0.152,12.73
,SPX 16J2225D31,OctM 2225 Calls,160824,16:00:00,2225,C,161031,0.102,17.98,16.5,16.9,-0.066,1010,3469,31.863,0.431,322.963,-24.531,115.813,0.167,18.87
,SPX 16K2225,Nov 2225 Calls,160824,16:00:00,2225,C,161118,0.11,24.15,22.8,23.9,-0.033,4,8211,36.052,0.369,377.532,-24.667,159.309,0.188,23.4
,SPX 16L2225,Dec 2225 Calls,160824,16:00:00,2225,C,161216,0.119,33.52,32,33.1,-0.025,455,17003,37.53,0.307,448.982,-23.984,228.157,0.21,35.22
,SPX 17A2225,Jan17 2225 Calls,160824,16:00:00,2225,C,170120,0.126,43.66,42.4,43.5,-0.016,,6597,40.989,0.258,522.877,-22.832,313.101,0.229,-1
,SPX 17C2225,Mar17 2225 Calls,160824,16:00:00,2225,C,170317,0.136,59.23,58,59.4,-0.009,,5059,45.675,0.194,622.456,-21.536,449.779,0.248,-1
,SPX 17F2225,Jun17 2225 Calls,160824,16:00:00,2225,C,170616,0.148,82.25,81.1,82.6,-0.004,1,5614,47.916,0.146,754.624,-20.012,669.585,0.265,82.8
,SPX 16T2225D31,AugM 2225 Puts,160824,16:00:00,2225,P,160831,,50.25,45,52.8,-0.027,,12,-99.951,0.007,0.064,1.253,-42.638,0.996,-1
,SPX 16U2225,Sep 2225 Puts,160824,16:00:00,2225,P,160916,0.055,53.07,50.9,53.9,-0.011,66,2745,-88.396,0.788,77.255,-4.67,-130.063,0.936,53.6
,SPX 16V2225,Oct 2225 Puts,160824,16:00:00,2225,P,161021,0.086,65.53,64.9,66.2,0,,2525,-67.337,0.594,266.44,-18.458,-273.551,0.848,-1
,SPX 16V2225D31,OctM 2225 Puts,160824,16:00:00,2225,P,161031,0.087,69.74,68,69.5,-0.014,,72,-64.603,0.518,305.428,-18.046,-310.317,0.833,-1
,SPX 16W2225,Nov 2225 Puts,160824,16:00:00,2225,P,161118,0.103,78.8,78.2,79.3,-0.001,,1124,-59.584,0.41,368.98,-20.815,-371.983,0.812,-1
,SPX 16X2225,Dec 2225 Puts,160824,16:00:00,2225,P,161216,0.111,90.16,89.2,90.7,-0.002,,2067,-56.727,0.324,442.349,-20.192,-473.599,0.79,-1
,SPX 17M2225,Jan17 2225 Puts,160824,16:00:00,2225,P,170120,0.116,102.12,100.8,102.2,-0.006,,23,-54.799,0.266,516.52,-18.64,-602.931,0.771,-1
,SPX 17O2225,Mar17 2225 Puts,160824,16:00:00,2225,P,170317,0.128,122.44,121.7,123.4,0.001,,1077,-52.05,0.203,618.293,-17.723,-804.356,0.752,-1
,SPX 17R2225,Jun17 2225 Puts,160824,16:00:00,2225,P,170616,0.14,151.74,150.8,152.5,-0.001,,270,-49.358,0.15,751.689,-15.935,-1133.567,0.735,-1
,SPX 16H2230D31,AugM 2230 Calls,160824,16:00:00,2230,C,160831,0.088,0.03,0.15,0.25,,7,1421,0.51,0.09,3.846,-8.326,0.171,0.002,0.2
,SPX 16I2230,Sep 2230 Calls,160824,16:00:00,2230,C,160916,0.076,2.28,1.35,1.95,-0.276,198,13655,11.946,0.518,101.387,-14.334,14.52,0.047,1.55
,SPX 16J2230,Oct 2230 Calls,160824,16:00:00,2230,C,161021,0.096,12.63,11.3,12,-0.081,30,4251,29.72,0.472,275.574,-22.799,84.479,0.131,10.8
,SPX 16K2230,Nov 2230 Calls,160824,16:00:00,2230,C,161118,0.109,22.2,20.8,21.9,-0.036,30,496,34.155,0.367,369.064,-23.8,151.185,0.168,22.15
,SPX 16T2230D31,AugM 2230 Puts,160824,16:00:00,2230,P,160831,,55.25,49.9,57.9,-0.024,,3,-99.962,0,0.001,1.265,-42.736,0.998,-1
,SPX 16U2230,Sep 2230 Puts,160824,16:00:00,2230,P,160916,0.044,57.56,55.4,58.6,-0.01,,54,-92.264,0.642,54.202,0.148,-134.065,0.953,-1
,SPX 16V2230,Oct 2230 Puts,160824,16:00:00,2230,P,161021,0.084,68.83,68.1,69.5,0.002,2,46,-70.495,0.599,248.912,-16.75,-283.285,0.869,71.9
,SPX 16W2230,Nov 2230 Puts,160824,16:00:00,2230,P,161118,0.101,81.67,81.1,82.3,0,,,-61.74,0.418,358.003,-19.697,-382.697,0.832,-1
,SPX 16H2235D31,AugM 2235 Calls,160824,16:00:00,2235,C,160831,,0.01,0.1,0.2,,3,700,0.177,0.035,1.522,-0.501,0.06,0.001,0.2
,SPX 16I2235,Sep 2235 Calls,160824,16:00:00,2235,C,160916,0.075,1.68,0.95,1.45,-0.28,82,11164,9.343,0.439,85.239,-11.57,11.446,0.035,1.31
,SPX 16J2235,Oct 2235 Calls,160824,16:00:00,2235,C,161021,0.094,11.03,9.7,10.5,-0.087,28,803,27.251,0.463,262.431,-21.206,77.259,0.113,9.4
,SPX 16T2235D31,AugM 2235 Puts,160824,16:00:00,2235,P,160831,,60.25,54.3,63.5,-0.022,,1,-99.962,0,0,1.268,-42.832,0.999,-1
,SPX 16U2235,Sep 2235 Puts,160824,16:00:00,2235,P,160916,,62.24,59.7,63,-0.014,,9,-95.313,0.476,34.228,-2.682,-137.133,0.965,-1
,SPX 16V2235,Oct 2235 Puts,160824,16:00:00,2235,P,161021,0.078,72.31,70.6,73,-0.007,,,-73.684,0.598,229.585,-13.694,-292.898,0.887,-1
,SPX 16H2240D31,AugM 2240 Calls,160824,16:00:00,2240,C,160831,,0,0.1,0.15,,125,3210,0.053,0.012,0.519,-0.15,0.018,0,0.2
,SPX 16I2240,Sep 2240 Calls,160824,16:00:00,2240,C,160916,0.076,1.22,0.9,1.1,-0.18,316,10646,7.143,0.362,70.069,-10.088,8.832,0.025,0.9
,SPX 16J2240,Oct 2240 Calls,160824,16:00:00,2240,C,161021,0.092,9.57,8.2,9,-0.104,88,9253,24.82,0.451,248.281,-19.394,70.18,0.097,8
,SPX 16K2240,Nov 2240 Calls,160824,16:00:00,2240,C,161118,0.105,18.62,16.9,17.9,-0.064,6,1476,30.396,0.358,349.807,-21.535,135.047,0.133,18.1
,SPX 16L2240,Dec 2240 Calls,160824,16:00:00,2240,C,161216,0.114,27.63,25.4,26.4,-0.063,,,32.862,0.299,427.715,-21.721,202.355,0.158,-1
,SPX 16T2240D31,AugM 2240 Puts,160824,16:00:00,2240,P,160831,,65.24,59.3,68,-0.024,,5,-99.962,0,0,1.271,-42.927,1,-1
,SPX 16U2240,Sep 2240 Puts,160824,16:00:00,2240,P,160916,,67.06,64.7,68,-0.011,,79,-97.477,0.311,18.803,-0.662,-139.282,0.975,-1
,SPX 16V2240,Oct 2240 Puts,160824,16:00:00,2240,P,161021,0.076,75.96,74.2,76.8,-0.005,4,17,-76.87,0.591,208.637,-11.907,-302.286,0.903,77.25
,SPX 16W2240,Nov 2240 Puts,160824,16:00:00,2240,P,161118,0.097,87.78,87.2,88.4,0,,91,-66.194,0.431,332.265,-17.317,-404.341,0.867,-1
