Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1695,Aug 1695 Calls,130725,16:00:00,1695,C,130816,0.101,13.35,12.9,14.2,0.016,42,10811,42.778,1.02,163.41,-37.903,43.928,0.427,13.75
,SPX 13I1695,Sep 1695 Calls,130725,16:00:00,1695,C,130920,0.119,27.03,26.1,27.9,0,34,3364,46.148,0.544,264.178,-27.724,116.676,0.433,27.35
,SPX 13J1695,Oct 1695 Calls,,,1695,C,131018,,35.27,,,,,,46.99,0.432,322.48,-24.157,173.706,0.431,
,SPX 13K1695,Nov 1695 Calls,,,1695,C,131115,,42.49,,,,,,47.099,0.355,371.497,-21.928,229.962,0.429,
,SPX 13L1695,Dec 1695 Calls,130725,16:00:00,1695,C,131220,0.138,50.58,49.9,51.8,0.005,,11,46.877,0.304,424.584,-20.102,299.355,0.427,-1
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,68.64,,,,,,47.687,0.22,537.413,-17.137,476.01,0.422,
,SPX 13T1695,Aug 1695 Puts,130725,16:00:00,1695,P,130816,0.113,23,21.2,23.2,-0.028,25,800,-57.412,0.891,164.003,-42.848,-57.287,0.573,25.5
,SPX 13U1695,Sep 1695 Puts,130725,16:00:00,1695,P,130920,0.122,38.12,36.9,38.7,-0.008,,2874,-51.741,0.499,264.303,-28.569,-147.504,0.567,-1
,SPX 13V1695,Oct 1695 Puts,,,1695,P,131018,,49.11,,,,,,-52.406,0.395,322.615,-24.898,-220.268,0.569,
,SPX 13W1695,Nov 1695 Puts,,,1695,P,131115,,58.28,,,,,,-52.268,0.337,371.583,-22.086,-293.957,0.571,
,SPX 13X1695,Dec 1695 Puts,130725,16:00:00,1695,P,131220,0.137,68.16,66.8,69.1,-0.003,,2,-50.321,0.279,424.579,-19.422,-387.03,0.573,-1
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,93.11,,,,,,-51.005,0.211,537.449,-16.053,-630.718,0.578,
,SPX 13H1700,Aug 1700 Calls,130725,16:00:00,1700,C,130816,0.101,11.18,11,11.8,0.021,665,47800,37.705,0.99,159.222,-36.635,39.194,0.375,11.55
,SPX 13I1700,Sep 1700 Calls,130725,16:00:00,1700,C,130920,0.119,24.56,24,25.3,0.004,5153,50207,43.429,0.544,261.905,-27.318,110.34,0.4,25
,SPX 13J1700,Oct 1700 Calls,130725,16:00:00,1700,C,131018,0.127,32.75,32.2,34.1,0.012,1080,7250,44.833,0.433,320.644,-23.999,166.545,0.405,33
,SPX 13K1700,Nov 1700 Calls,130725,16:00:00,1700,C,131115,0.132,39.96,39.6,41.2,0.01,2000,9877,45.33,0.356,369.917,-21.826,222.177,0.406,39.5
,SPX 13L1700,Dec 1700 Calls,130725,16:00:00,1700,C,131220,0.137,48.03,47.1,49.2,0.001,2255,50703,45.369,0.304,423.223,-19.821,290.957,0.407,46.5
,SPX 14C1700,Mar14 1700 Calls,130725,16:00:00,1700,C,140321,0.147,66.06,65,67.7,0.004,2,8841,46.597,0.221,536.419,-17.056,466.475,0.406,66.2
,SPX 13T1700,Aug 1700 Puts,130725,16:00:00,1700,P,130816,0.111,25.81,23.8,26.1,-0.032,15,9499,-61.827,0.865,161.025,-41.377,-61.603,0.625,25.75
,SPX 13U1700,Sep 1700 Puts,130725,16:00:00,1700,P,130920,0.121,40.56,39.5,41.3,-0.004,2958,13196,-54.246,0.504,262.17,-28.086,-154.455,0.6,40
,SPX 13V1700,Oct 1700 Puts,130725,16:00:00,1700,P,131018,0.127,51.58,49.7,51.7,-0.018,581,7782,-54.377,0.396,320.919,-23.961,-228.352,0.595,50
,SPX 13W1700,Nov 1700 Puts,130725,16:00:00,1700,P,131115,0.132,60.74,59.1,60.9,-0.012,,30,-53.945,0.338,370.081,-21.48,-303.13,0.594,-1
,SPX 13X1700,Dec 1700 Puts,130725,16:00:00,1700,P,131220,0.136,70.51,69.1,71.4,-0.003,250,11193,-51.713,0.282,423.199,-19.176,-397.513,0.593,72
,SPX 14O1700,Mar14 1700 Puts,130725,16:00:00,1700,P,140321,0.147,95.51,93.4,96.4,-0.006,416,1975,-52.049,0.211,536.478,-15.796,-643.446,0.594,95
,SPX 13H1705,Aug 1705 Calls,130725,16:00:00,1705,C,130816,0.098,9.27,8.6,9.7,-0.012,314,25733,32.787,0.942,152.772,-34.08,34.559,0.325,9.3
,SPX 13I1705,Sep 1705 Calls,130725,16:00:00,1705,C,130920,0.117,22.24,21.6,22.9,0,2,4507,40.7,0.541,258.513,-26.57,103.944,0.368,22.15
,SPX 13J1705,Oct 1705 Calls,,,1705,C,131018,,30.35,,,,,,42.666,0.432,317.99,-23.398,159.31,0.378,
,SPX 13K1705,Nov 1705 Calls,,,1705,C,131115,,37.51,,,,,,43.55,0.356,367.683,-21.354,214.306,0.383,
,SPX 13L1705,Dec 1705 Calls,130725,16:00:00,1705,C,131220,0.136,45.56,44.7,46.6,0.002,,32,43.854,0.304,421.334,-19.592,282.469,0.387,-1
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,63.54,,,,,,45.501,0.221,535.059,-16.85,456.837,0.39,
,SPX 13T1705,Aug 1705 Puts,130725,16:00:00,1705,P,130816,0.11,28.84,26.7,29.1,-0.033,,22,-66.112,0.826,156.396,-39.469,-65.852,0.675,-1
,SPX 13U1705,Sep 1705 Puts,130725,16:00:00,1705,P,130920,0.12,43.12,42.1,43.8,-0.004,,10,-56.79,0.507,258.943,-27.373,-161.51,0.632,-1
,SPX 13V1705,Oct 1705 Puts,,,1705,P,131018,,54.15,,,,,,-56.364,0.397,318.452,-24.137,-236.518,0.622,
,SPX 13W1705,Nov 1705 Puts,,,1705,P,131115,,63.28,,,,,,-55.634,0.339,367.947,-21.512,-312.391,0.617,
,SPX 13X1705,Dec 1705 Puts,130725,16:00:00,1705,P,131220,0.135,72.93,71.5,73.8,-0.004,,1,-53.123,0.284,421.269,-18.906,-408.124,0.613,-1
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,97.98,,,,,,-53.1,0.212,535.146,-15.759,-656.277,0.61,
,SPX 13H1710,Aug 1710 Calls,130725,16:00:00,1710,C,130816,0.096,7.61,6.9,7.9,-0.028,652,13884,28.116,0.877,144.301,-31.482,30.105,0.278,7.4
,SPX 13I1710,Sep 1710 Calls,130725,16:00:00,1710,C,130920,0.115,20.05,19.2,20.6,-0.007,55,5215,37.974,0.535,253.996,-25.717,97.523,0.337,20.1
,SPX 13J1710,Oct 1710 Calls,130725,16:00:00,1710,C,131018,0.124,28.06,27.4,29.1,0.007,,1052,40.495,0.43,314.509,-23.041,152.022,0.353,-1
,SPX 13K1710,Nov 1710 Calls,,,1710,C,131115,,35.15,,,,,,41.764,0.356,364.784,-21.017,206.365,0.361,
,SPX 13L1710,Dec 1710 Calls,130725,16:00:00,1710,C,131220,0.135,43.17,42.2,44.1,0,,40,42.334,0.304,418.909,-19.342,273.906,0.367,-1
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,61.07,,,,,,44.4,0.222,533.328,-16.691,447.104,0.374,
,SPX 13T1710,Aug 1710 Puts,130725,16:00:00,1710,P,130816,0.109,32.08,29.9,32.3,-0.031,,4147,-70.209,0.777,150.263,-37.376,-69.979,0.722,-1
,SPX 13U1710,Sep 1710 Puts,130725,16:00:00,1710,P,130920,0.118,45.81,44.6,46.8,-0.002,,31,-59.364,0.508,254.587,-26.551,-168.642,0.663,-1
,SPX 13V1710,Oct 1710 Puts,130725,16:00:00,1710,P,131018,0.124,56.83,54.6,56.8,-0.02,,1,-58.361,0.396,315.199,-22.978,-244.747,0.647,-1
,SPX 13W1710,Nov 1710 Puts,,,1710,P,131115,,65.9,,,,,,-57.332,0.338,365.17,-21.175,-321.726,0.639,
,SPX 13X1710,Dec 1710 Puts,130725,16:00:00,1710,P,131220,0.134,75.42,74,76.4,-0.003,,,-54.549,0.286,418.775,-18.613,-418.854,0.633,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,100.49,,,,,,-54.157,0.213,533.447,-15.596,-669.205,0.626,
,SPX 13H1715,Aug 1715 Calls,130725,16:00:00,1715,C,130816,0.095,6.18,5.3,6.4,-0.052,41,8857,23.77,0.8,134.167,-28.531,25.906,0.235,6.05
,SPX 13I1715,Sep 1715 Calls,130725,16:00:00,1715,C,130920,0.114,18.01,17.3,18.5,-0.007,30,2423,35.269,0.526,248.365,-24.887,91.113,0.308,17.5
,SPX 13J1715,Oct 1715 Calls,,,1715,C,131018,,25.88,,,,,,38.328,0.426,310.198,-22.433,144.708,0.328,
,SPX 13K1715,Nov 1715 Calls,,,1715,C,131115,,32.89,,,,,,39.976,0.354,361.214,-20.647,198.374,0.339,
,SPX 13L1715,Dec 1715 Calls,130725,16:00:00,1715,C,131220,0.134,40.85,39.7,41.6,-0.005,,11,40.812,0.303,415.942,-18.996,265.281,0.348,-1
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,58.66,,,,,,43.295,0.222,531.22,-16.523,437.283,0.359,
,SPX 13T1715,Aug 1715 Puts,130725,16:00:00,1715,P,130816,0.109,35.53,33.4,35.8,-0.026,,5,-74.065,0.719,142.831,-35.179,-73.937,0.765,-1
,SPX 13U1715,Sep 1715 Puts,130725,16:00:00,1715,P,130920,0.117,48.64,47.5,49.7,-0.001,,,-61.957,0.507,249.08,-25.746,-175.823,0.692,-1
,SPX 13V1715,Oct 1715 Puts,,,1715,P,131018,,59.6,,,,,,-60.362,0.395,311.152,-23.159,-253.02,0.672,
,SPX 13W1715,Nov 1715 Puts,,,1715,P,131115,,68.62,,,,,,-59.034,0.338,361.742,-20.803,-331.117,0.661,
,SPX 13X1715,Dec 1715 Puts,130725,16:00:00,1715,P,131220,0.132,77.98,76.6,79,-0.002,,,-55.989,0.287,415.701,-18.295,-429.691,0.652,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,103.06,,,,,,-55.218,0.213,531.374,-15.423,-682.223,0.641,
,SPX 13H1720,Aug 1720 Calls,130725,16:00:00,1720,C,130816,0.093,4.98,4,5.1,-0.086,1526,19542,19.811,0.714,122.805,-25.338,22.025,0.196,4.6
,SPX 13I1720,Sep 1720 Calls,130725,16:00:00,1720,C,130920,0.113,16.1,15.3,16.5,-0.016,36,5888,32.6,0.514,241.649,-23.837,84.749,0.279,14.75
,SPX 13J1720,Oct 1720 Calls,130725,16:00:00,1720,C,131018,0.122,23.82,23,24.6,-0.001,,395,36.174,0.421,305.066,-21.876,137.394,0.304,-1
,SPX 13K1720,Nov 1720 Calls,130725,16:00:00,1720,C,131115,0.127,30.71,30,31.4,0,,,38.19,0.352,356.971,-20.245,190.35,0.318,-1
,SPX 13L1720,Dec 1720 Calls,130725,16:00:00,1720,C,131220,0.133,38.62,37.5,39.3,-0.006,,6,39.291,0.302,412.431,-18.704,256.61,0.329,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,56.3,,,,,,42.186,0.222,528.731,-16.344,427.385,0.344,
,SPX 13T1720,Aug 1720 Puts,130725,16:00:00,1720,P,130816,0.11,39.18,37.1,39.6,-0.018,5,101,-77.637,0.655,134.356,-33.425,-77.684,0.804,41.3
,SPX 13U1720,Sep 1720 Puts,130725,16:00:00,1720,P,130920,0.116,51.6,50.7,52.9,0.004,,1386,-64.557,0.503,242.419,-24.973,-183.021,0.721,-1
,SPX 13V1720,Oct 1720 Puts,130725,16:00:00,1720,P,131018,0.121,62.48,60.1,62.3,-0.02,,49,-62.363,0.392,306.31,-21.772,-261.314,0.696,-1
,SPX 13W1720,Nov 1720 Puts,130725,16:00:00,1720,P,131115,0.127,71.42,69.3,71.7,-0.013,,70,-60.738,0.336,357.658,-19.959,-340.549,0.682,-1
,SPX 13X1720,Dec 1720 Puts,130725,16:00:00,1720,P,131220,0.131,80.62,79.2,81.6,-0.003,,35,-57.442,0.288,412.034,-17.953,-440.625,0.671,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,105.68,,,,,,-56.283,0.213,528.923,-15.24,-695.322,0.656,
,SPX 13H1725,Aug 1725 Calls,130725,16:00:00,1725,C,130816,0.093,3.97,3.3,3.9,-0.093,2617,31232,16.279,0.624,110.69,-22.494,18.503,0.162,3.7
,SPX 13I1725,Sep 1725 Calls,130725,16:00:00,1725,C,130920,0.111,14.34,13.4,14.6,-0.024,2491,46812,29.983,0.499,233.901,-22.697,78.471,0.252,14
,SPX 13J1725,Oct 1725 Calls,130725,16:00:00,1725,C,131018,0.12,21.86,21,22.5,-0.005,,9639,34.04,0.414,299.127,-21.169,130.108,0.281,-1
,SPX 13K1725,Nov 1725 Calls,130725,16:00:00,1725,C,131115,0.126,28.63,27.8,29.2,-0.005,521,2017,36.411,0.349,352.059,-19.723,182.315,0.297,28
,SPX 13L1725,Dec 1725 Calls,130725,16:00:00,1725,C,131220,0.131,36.46,35.1,37,-0.013,2,24844,37.774,0.3,408.375,-18.314,247.908,0.311,35
,SPX 14C1725,Mar14 1725 Calls,130725,16:00:00,1725,C,140321,0.143,54,52.9,55.3,0.002,450,9414,41.076,0.221,525.858,-16.156,417.418,0.329,54
,SPX 13T1725,Aug 1725 Puts,130725,16:00:00,1725,P,130816,0.11,43.01,41.1,43.6,-0.015,,5647,-80.897,0.587,125.12,-30.641,-81.188,0.838,-1
,SPX 13U1725,Sep 1725 Puts,130725,16:00:00,1725,P,130920,0.115,54.7,53.6,56,0.004,3500,3364,-67.151,0.497,234.615,-23.852,-190.202,0.748,57
,SPX 13V1725,Oct 1725 Puts,130725,16:00:00,1725,P,131018,0.12,65.46,63,65.3,-0.018,15,11,-64.356,0.388,300.677,-21.14,-269.609,0.719,67.05
,SPX 13W1725,Nov 1725 Puts,130725,16:00:00,1725,P,131115,0.126,74.31,72.1,74.5,-0.012,30,20,-62.44,0.334,352.919,-19.516,-350.005,0.703,76.15
,SPX 13X1725,Dec 1725 Puts,130725,16:00:00,1725,P,131220,0.131,83.34,81.9,84.4,-0.001,15,2018,-58.906,0.289,407.765,-17.664,-451.643,0.689,85.8
,SPX 14O1725,Mar14 1725 Puts,130725,16:00:00,1725,P,140321,0.142,108.36,105.9,108.8,-0.009,,75,-57.352,0.213,526.09,-14.809,-708.495,0.671,-1
,SPX 13H1730,Aug 1730 Calls,130725,16:00:00,1730,C,130816,0.092,3.13,2.25,3.2,-0.128,259,14721,13.192,0.534,98.297,-19.43,15.368,0.131,2.9
,SPX 13I1730,Sep 1730 Calls,130725,16:00:00,1730,C,130920,0.11,12.71,11.9,12.9,-0.03,46,6913,27.434,0.481,225.191,-21.612,72.314,0.226,10.95
,SPX 13J1730,Oct 1730 Calls,130725,16:00:00,1730,C,131018,0.119,20.01,19,20.5,-0.017,6,291,31.936,0.406,292.409,-20.414,122.875,0.258,17.8
,SPX 13K1730,Nov 1730 Calls,,,1730,C,131115,,26.64,,,,,,34.644,0.344,346.485,-19.349,174.288,0.277,
,SPX 13L1730,Dec 1730 Calls,130725,16:00:00,1730,C,131220,0.131,34.38,33.1,34.8,-0.013,,1216,36.262,0.297,403.778,-17.981,239.192,0.293,-1
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,51.75,,,,,,39.965,0.221,522.598,-15.958,407.391,0.315,
,SPX 13T1730,Aug 1730 Puts,130725,16:00:00,1730,P,130816,0.113,47,45.5,48,-0.005,,209,-83.828,0.519,115.412,-29.633,-84.427,0.869,-1
,SPX 13U1730,Sep 1730 Puts,130725,16:00:00,1730,P,130920,0.113,57.94,57,59.3,0.004,,24,-69.725,0.488,225.702,-22.643,-197.33,0.774,-1
,SPX 13V1730,Oct 1730 Puts,130725,16:00:00,1730,P,131018,0.119,68.55,66,68.4,-0.02,,32,-66.336,0.383,294.266,-20.354,-277.881,0.742,-1
,SPX 13W1730,Nov 1730 Puts,,,1730,P,131115,,77.28,,,,,,-64.136,0.331,347.528,-19.492,-359.465,0.723,
,SPX 13X1730,Dec 1730 Puts,130725,16:00:00,1730,P,131220,0.129,86.13,84.7,87.2,-0.002,,11,-60.379,0.29,402.885,-17.198,-462.729,0.707,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,111.09,,,,,,-58.423,0.213,522.872,-14.843,-721.733,0.685,
,SPX 13H1735,Aug 1735 Calls,130725,16:00:00,1735,C,130816,0.092,2.45,1.6,2.55,-0.151,50,7023,10.547,0.448,86.063,-16.481,12.627,0.105,2.25
,SPX 13I1735,Sep 1735 Calls,130725,16:00:00,1735,C,130920,0.109,11.21,10.2,11.5,-0.032,,2392,24.967,0.46,215.609,-20.464,66.315,0.203,-1
,SPX 13J1735,Oct 1735 Calls,,,1735,C,131018,,18.28,,,,,,29.868,0.396,284.946,-19.939,115.725,0.237,
,SPX 13K1735,Nov 1735 Calls,,,1735,C,131115,,24.74,,,,,,32.892,0.339,340.265,-18.857,166.29,0.258,
,SPX 13L1735,Dec 1735 Calls,130725,16:00:00,1735,C,131220,0.129,32.37,30.9,32.7,-0.018,,2,34.76,0.294,398.646,-17.55,230.477,0.276,-1
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,49.57,,,,,,38.853,0.22,518.95,-15.751,397.314,0.301,
,SPX 13T1735,Aug 1735 Puts,130725,16:00:00,1735,P,130816,0.113,51.14,49.6,52.2,-0.005,,3,-86.425,0.452,105.512,-26.781,-87.39,0.895,-1
,SPX 13U1735,Sep 1735 Puts,130725,16:00:00,1735,P,130920,0.112,61.31,60.4,62.8,0.005,,20,-72.264,0.476,215.735,-21.493,-204.366,0.797,-1
,SPX 13V1735,Oct 1735 Puts,,,1735,P,131018,,71.74,,,,,,-68.296,0.376,287.1,-20.599,-286.107,0.763,
,SPX 13W1735,Nov 1735 Puts,,,1735,P,131115,,80.35,,,,,,-65.821,0.327,341.494,-18.994,-368.913,0.742,
,SPX 13X1735,Dec 1735 Puts,130725,16:00:00,1735,P,131220,0.128,89,87.6,90.1,-0.002,,2,-61.859,0.289,397.389,-16.787,-473.871,0.724,-1
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,113.88,,,,,,-59.495,0.213,519.267,-14.63,-735.028,0.699,
,SPX 13H1740,Aug 1740 Calls,130725,16:00:00,1740,C,130816,0.091,1.91,1.2,1.85,-0.199,211,30049,8.325,0.369,74.354,-13.519,10.271,0.083,1.65
,SPX 13I1740,Sep 1740 Calls,130725,16:00:00,1740,C,130920,0.107,9.84,8.8,10,-0.051,4,9668,22.597,0.437,205.263,-18.985,60.508,0.18,8.1
,SPX 13J1740,Oct 1740 Calls,130725,16:00:00,1740,C,131018,0.116,16.65,15.5,17,-0.029,11,177,27.845,0.385,276.784,-18.886,108.683,0.217,14.6
,SPX 13K1740,Nov 1740 Calls,130725,16:00:00,1740,C,131115,0.122,22.94,21.8,23.2,-0.019,,20,31.16,0.333,333.416,-18.059,158.343,0.24,-1
,SPX 13L1740,Dec 1740 Calls,130725,16:00:00,1740,C,131220,0.128,30.45,28.9,30.7,-0.021,,1525,33.27,0.29,392.987,-17.179,221.78,0.259,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,47.44,,,,,,37.743,0.22,514.914,-15.534,387.197,0.287,
,SPX 13T1740,Aug 1740 Puts,130725,16:00:00,1740,P,130816,0.116,55.41,54.1,56.7,0,,1,-88.695,0.389,95.675,-25.375,-90.074,0.917,-1
,SPX 13U1740,Sep 1740 Puts,130725,16:00:00,1740,P,130920,0.111,64.82,64,66.5,0.007,,21,-74.753,0.462,204.792,-20.281,-211.271,0.82,-1
,SPX 13V1740,Oct 1740 Puts,130725,16:00:00,1740,P,131018,0.116,75.03,72.5,74.9,-0.018,,85,-70.23,0.368,279.206,-18.748,-294.264,0.783,-1
,SPX 13W1740,Nov 1740 Puts,130725,16:00:00,1740,P,131115,0.122,83.5,81.1,83.6,-0.014,,,-67.493,0.322,334.831,-17.816,-378.327,0.76,-1
,SPX 13X1740,Dec 1740 Puts,130725,16:00:00,1740,P,131220,0.127,91.94,90.6,93.1,-0.001,,,-63.343,0.289,391.273,-16.433,-485.052,0.741,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,116.72,,,,,,-60.568,0.212,515.273,-14.407,-748.37,0.713,
,SPX 13H1745,Aug 1745 Calls,130725,16:00:00,1745,C,130816,0.093,1.48,0.85,1.7,-0.142,30,4543,6.491,0.298,63.453,-12.072,8.279,0.065,1.15
,SPX 13I1745,Sep 1745 Calls,130725,16:00:00,1745,C,130920,0.106,8.6,7.6,8.7,-0.052,,6203,20.335,0.413,194.273,-17.746,54.923,0.16,-1
,SPX 13J1745,Oct 1745 Calls,,,1745,C,131018,,15.12,,,,,,25.875,0.372,267.974,-18.461,101.777,0.198,
,SPX 13K1745,Nov 1745 Calls,,,1745,C,131115,,21.22,,,,,,29.454,0.327,325.962,-17.794,150.468,0.222,
,SPX 13L1745,Dec 1745 Calls,130725,16:00:00,1745,C,131220,0.127,28.6,27,28.7,-0.028,1,888,31.794,0.286,386.814,-16.71,213.118,0.243,26.9
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,45.37,,,,,,36.634,0.218,510.491,-15.308,377.051,0.274,
,SPX 13T1745,Aug 1745 Puts,130725,16:00:00,1745,P,130816,0.119,59.8,58.7,61.3,0.003,,10,-90.655,0.33,86.117,-24.048,-92.484,0.935,-1
,SPX 13U1745,Sep 1745 Puts,130725,16:00:00,1745,P,130920,0.111,68.46,67.8,70.3,0.009,,2,-77.176,0.444,192.974,-19.163,-218.006,0.84,-1
,SPX 13V1745,Oct 1745 Puts,,,1745,P,131018,,78.43,,,,,,-72.131,0.36,270.621,-19.06,-302.326,0.802,
,SPX 13W1745,Nov 1745 Puts,,,1745,P,131115,,86.74,,,,,,-69.148,0.317,327.557,-17.913,-387.69,0.778,
,SPX 13X1745,Dec 1745 Puts,130725,16:00:00,1745,P,131220,0.126,94.97,93.7,96.2,0,,,-64.83,0.288,384.54,-15.979,-496.256,0.757,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,119.62,,,,,,-61.641,0.211,510.89,-14.174,-761.751,0.726,
,SPX 13H1750,Aug 1750 Calls,130725,16:00:00,1750,C,130816,0.095,1.13,0.7,1.45,-0.053,2583,38911,5.005,0.237,53.551,-10.988,6.62,0.05,1
,SPX 13I1750,Sep 1750 Calls,130725,16:00:00,1750,C,130920,0.106,7.48,6.6,7.6,-0.051,3478,52356,18.193,0.386,182.773,-16.629,49.59,0.141,7
,SPX 13J1750,Oct 1750 Calls,130725,16:00:00,1750,C,131018,0.114,13.7,12.5,13.9,-0.036,803,14149,23.964,0.358,258.579,-17.224,95.03,0.18,13.2
,SPX 13K1750,Nov 1750 Calls,130725,16:00:00,1750,C,131115,0.12,19.59,18.5,19.7,-0.027,850,534,27.778,0.319,317.935,-16.94,142.685,0.205,18.4
,SPX 13L1750,Dec 1750 Calls,130725,16:00:00,1750,C,131220,0.126,26.83,25.2,26.9,-0.03,1065,58220,30.336,0.281,380.141,-16.304,204.508,0.227,25.5
,SPX 14C1750,Mar14 1750 Calls,130725,16:00:00,1750,C,140321,0.138,43.35,41.9,44.2,-0.007,,14260,35.529,0.217,505.682,-15.011,366.886,0.261,-1
,SPX 13T1750,Aug 1750 Puts,130725,16:00:00,1750,P,130816,0.123,64.29,63.4,66,0.008,3532,4012,-92.324,0.277,77.012,-23.501,-94.634,0.95,67.3
,SPX 13U1750,Sep 1750 Puts,130725,16:00:00,1750,P,130920,0.111,72.23,71.6,74.2,0.011,2,8037,-79.518,0.424,180.404,-18.156,-224.533,0.859,76
,SPX 13V1750,Oct 1750 Puts,130725,16:00:00,1750,P,131018,0.114,81.92,79.4,81.9,-0.015,5015,4033,-73.994,0.35,261.392,-17.102,-310.272,0.82,81.55
,SPX 13W1750,Nov 1750 Puts,130725,16:00:00,1750,P,131115,0.12,90.07,87.6,90.1,-0.013,30,,-70.78,0.311,319.696,-16.664,-396.982,0.795,89.85
,SPX 13X1750,Dec 1750 Puts,130725,16:00:00,1750,P,131220,0.125,98.07,96.8,99.4,0.001,15,3762,-66.316,0.286,377.192,-15.504,-507.465,0.773,98.8
,SPX 14O1750,Mar14 1750 Puts,130725,16:00:00,1750,P,140321,0.137,122.58,119.8,122.8,-0.01,,178,-62.713,0.211,506.118,-13.621,-775.159,0.739,-1
,SPX 13H1755,Aug 1755 Calls,130725,16:00:00,1755,C,130816,0.096,0.87,0.5,1.15,-0.057,82,4962,3.819,0.185,44.751,-9.12,5.257,0.038,0.8
,SPX 13I1755,Sep 1755 Calls,130725,16:00:00,1755,C,130920,0.104,6.47,5.6,6.6,-0.059,29,9038,16.179,0.359,170.905,-15.216,44.532,0.123,5.8
,SPX 13J1755,Oct 1755 Calls,,,1755,C,131018,,12.38,,,,,,22.119,0.343,248.666,-16.876,88.467,0.163,
,SPX 13K1755,Nov 1755 Calls,,,1755,C,131115,,18.06,,,,,,26.135,0.311,309.367,-16.641,135.015,0.189,
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,25.14,,,,,,28.899,0.276,372.988,-16.214,195.967,0.212,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,41.39,,,,,,34.429,0.216,500.492,-14.83,356.713,0.248,
,SPX 13T1755,Aug 1755 Puts,130725,16:00:00,1755,P,130816,0.126,68.87,68.2,70.8,0.009,,,-93.679,0.207,68.483,-22.356,-96.541,0.962,-1
,SPX 13U1755,Sep 1755 Puts,130725,16:00:00,1755,P,130920,0.11,76.13,75.9,78.4,0.013,,170,-81.765,0.402,167.227,-17.131,-230.814,0.877,-1
,SPX 13V1755,Oct 1755 Puts,,,1755,P,131018,,85.51,,,,,,-75.812,0.339,251.57,-17.388,-318.077,0.837,
,SPX 13W1755,Nov 1755 Puts,,,1755,P,131115,,93.49,,,,,,-72.386,0.304,311.275,-16.734,-406.183,0.811,
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,101.25,,,,,,-67.8,0.284,369.238,-15.01,-518.662,0.788,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,125.58,,,,,,-63.782,0.209,500.96,-13.681,-788.587,0.752,
,SPX 13H1760,Aug 1760 Calls,130725,16:00:00,1760,C,130816,0.099,0.66,0.45,1.05,0.121,320,14311,2.887,0.142,37.084,-8.521,4.152,0.028,0.5
,SPX 13I1760,Sep 1760 Calls,130725,16:00:00,1760,C,130920,0.104,5.57,4.7,5.7,-0.065,377,3448,14.3,0.331,158.815,-13.955,39.769,0.108,5.35
,SPX 13J1760,Oct 1760 Calls,130725,16:00:00,1760,C,131018,0.113,11.16,10.1,11.2,-0.046,,1287,20.346,0.327,238.31,-15.589,82.11,0.147,-1
,SPX 13K1760,Nov 1760 Calls,130725,16:00:00,1760,C,131115,0.118,16.6,15.4,16.6,-0.036,,20,24.53,0.302,300.299,-15.641,127.478,0.174,-1
,SPX 13L1760,Dec 1760 Calls,130725,16:00:00,1760,C,131220,0.124,23.52,21.8,23.4,-0.039,,978,27.485,0.27,365.376,-15.363,187.511,0.198,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,39.49,,,,,,33.333,0.214,494.924,-14.578,346.542,0.236,
,SPX 13T1760,Aug 1760 Puts,130725,16:00:00,1760,P,130816,0.134,73.52,73.3,75.9,0.015,,20,-94.747,0.167,60.532,-23.289,-98.239,0.972,-1
,SPX 13U1760,Sep 1760 Puts,130725,16:00:00,1760,P,130920,0.109,80.15,79.8,82.6,0.013,,,-83.901,0.377,153.608,-15.808,-236.814,0.892,-1
