Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1810,May 1810 Puts,150414,16:00:00,1810,P,150515,0.236,0.8,0.6,1.1,0.062,,255,-1.251,0.02,23.802,-9.064,-2.793,0,-1
,SPX 15Q1810,May 1810 Puts,150414,16:00:00,1810,P,150528,0.197,0.84,0.6,1.1,0.012,,255,-1.229,0.019,29.433,-6.479,-4.131,0,-1
,SPX 15R1810,Jun 1810 Puts,150414,16:00:00,1810,P,150619,0.221,4.97,4.5,5.7,0.032,8,342,-4.947,0.05,102.77,-17.341,-22.54,0.002,5.65
,SPX 15S1810,Jul 1810 Puts,150414,16:00:00,1810,P,150717,0.218,10.1,9.4,11,0.01,,,-7.697,0.06,172.939,-20,-50.98,0.008,-1
,SPX 15S1810,Jul 1810 Puts,150414,16:00:00,1810,P,150730,0.204,10.11,9.4,11,0.009,,,-7.62,0.059,185.03,-17.564,-58.223,0.013,-1
,SPX 15D1815,Apr 1815 Calls,150414,16:00:00,1815,C,150417,,280.94,279.9,283.4,0.003,,,99.848,0.002,4.69,-33.467,14.747,1,-1
,SPX 15D1815,Apr 1815 Calls,150414,16:00:00,1815,C,150429,,282.71,279.9,283.4,-0.004,,,100,0.003,41.269,-56.845,70.414,1,-1
,SPX 15E1815,May 1815 Calls,150414,16:00:00,1815,C,150515,,279.19,277.5,280.8,0,,,97.882,0.023,42.309,-17.294,148.473,1,-1
,SPX 15E1815,May 1815 Calls,150414,16:00:00,1815,C,150528,,278.89,277.5,280.8,0.001,,,97.447,0.023,66.32,-17.725,207.528,1,-1
,SPX 15F1815,Jun 1815 Calls,150414,16:00:00,1815,C,150619,,281.54,277.9,281.7,-0.006,,,94.522,0.041,133.201,-24.408,296.094,0.998,-1
,SPX 15P1815,Apr 1815 Puts,150414,16:00:00,1815,P,150417,,0.02,,0.05,,,1846,-0.017,0,0.427,-1.554,-0.011,0,-1
,SPX 15P1815,Apr 1815 Puts,150414,16:00:00,1815,P,150429,,0.03,,0.05,,,1846,-0.025,0,1.695,-1.13,-0.103,0,-1
,SPX 15Q1815,May 1815 Puts,150414,16:00:00,1815,P,150515,0.235,0.84,0.65,1.2,0.107,,104,-1.327,0.021,24.996,-9.774,-2.957,0,-1
,SPX 15Q1815,May 1815 Puts,150414,16:00:00,1815,P,150528,0.197,0.88,0.65,1.2,0.057,,104,-1.303,0.02,30.879,-6.929,-4.369,0,-1
,SPX 15R1815,Jun 1815 Puts,150414,16:00:00,1815,P,150619,0.219,5.17,4.6,5.9,0.015,,15,-5.149,0.052,105.933,-17.621,-23.43,0.002,-1
,SPX 15D1820,Apr 1820 Calls,150414,16:00:00,1820,C,150417,,275.94,274.9,278.4,0.002,2,8,99.843,0.002,4.773,-33.599,14.785,1,274.15
,SPX 15D1820,Apr 1820 Calls,150414,16:00:00,1820,C,150429,,277.67,274.9,278.4,-0.004,2,8,100,0.003,41.525,-56.196,70.59,1,274.15
,SPX 15E1820,May 1820 Calls,150414,16:00:00,1820,C,150515,,274.25,272.5,275.8,0,,,97.8,0.024,43.635,-17.663,148.686,1,-1
,SPX 15E1820,May 1820 Calls,150414,16:00:00,1820,C,150528,,273.96,272.5,275.8,0.001,,,97.365,0.024,67.957,-17.966,207.791,1,-1
,SPX 15F1820,Jun 1820 Calls,150414,16:00:00,1820,C,150619,,276.71,273.1,276.9,-0.006,,,94.368,0.042,135.834,-24.656,296.166,0.997,-1
,SPX 15G1820,Jul 1820 Calls,150414,16:00:00,1820,C,150717,,278.77,276.6,280.5,-0.001,,,91.273,0.057,199.342,-24.339,405.97,0.989,-1
,SPX 15G1820,Jul 1820 Calls,150414,16:00:00,1820,C,150730,0.22,278.63,276.6,280.5,0,,,91.055,0.056,220.495,-22.786,458.226,0.984,-1
,SPX 15P1820,Apr 1820 Puts,150414,16:00:00,1820,P,150417,,0.02,,0.05,,8,10181,-0.018,0,0.445,-1.604,-0.012,0,-1
,SPX 15P1820,Apr 1820 Puts,150414,16:00:00,1820,P,150429,,0.03,,0.05,,8,10181,-0.026,0,1.752,-1.15,-0.106,0,-1
,SPX 15Q1820,May 1820 Puts,150414,16:00:00,1820,P,150515,0.232,0.89,0.7,1.2,0.067,,2071,-1.408,0.023,26.255,-9.838,-3.132,0,-1
,SPX 15Q1820,May 1820 Puts,150414,16:00:00,1820,P,150528,0.194,0.93,0.7,1.2,0.022,,2071,-1.382,0.021,32.403,-7.018,-4.623,0,-1
,SPX 15R1820,Jun 1820 Puts,150414,16:00:00,1820,P,150619,0.218,5.37,4.9,6.1,0.024,,71,-5.36,0.054,109.187,-18.039,-24.357,0.003,-1
,SPX 15S1820,Jul 1820 Puts,150414,16:00:00,1820,P,150717,0.215,10.75,9.8,11.7,0.006,50,4771,-8.219,0.064,181.145,-20.695,-54.293,0.011,11.95
,SPX 15S1820,Jul 1820 Puts,150414,16:00:00,1820,P,150730,0.201,10.77,9.8,11.7,0.004,50,4771,-8.14,0.063,193.808,-18.057,-62.009,0.016,11.95
,SPX 15D1825,Apr 1825 Calls,150414,16:00:00,1825,C,150417,,270.94,269.9,273.4,0.003,,281,99.838,0.002,4.859,-33.742,14.823,1,-1
,SPX 15D1825,Apr 1825 Calls,150414,16:00:00,1825,C,150429,,272.64,269.9,273.4,-0.004,,281,100,0.003,41.789,-55.548,70.765,1,-1
,SPX 15E1825,May 1825 Calls,150414,16:00:00,1825,C,150515,,269.32,267.6,270.9,0,,101,97.715,0.025,45.016,-18.044,148.889,1,-1
,SPX 15E1825,May 1825 Calls,150414,16:00:00,1825,C,150528,,269.04,267.6,270.9,0.001,,101,97.278,0.025,69.654,-18.213,208.04,1,-1
,SPX 15F1825,Jun 1825 Calls,150414,16:00:00,1825,C,150619,,271.89,268.3,272.1,-0.006,,2110,94.208,0.044,138.535,-24.907,296.208,0.997,-1
,SPX 15G1825,Jul 1825 Calls,150414,16:00:00,1825,C,150717,0.227,274.09,271.9,275.9,-0.001,,,91.037,0.059,203.071,-24.357,405.625,0.988,-1
,SPX 15G1825,Jul 1825 Calls,150414,16:00:00,1825,C,150730,0.218,273.96,271.9,275.9,0,,,90.822,0.057,224.398,-23.011,457.821,0.982,-1
,SPX 15I1825,Sep 1825 Calls,150414,16:00:00,1825,C,150918,0.215,280.71,278.3,282.6,-0.001,,184,85.847,0.071,333.839,-23.308,628.65,0.956,-1
,SPX 15L1825,Dec 1825 Calls,150414,16:00:00,1825,C,151218,0.212,292.12,289.5,294.5,0,,4551,81.786,0.069,488.788,-21.889,913.952,0.906,-1
,SPX 15P1825,Apr 1825 Puts,150414,16:00:00,1825,P,150417,,0.02,,0.05,,,40421,-0.019,0,0.464,-1.656,-0.012,0,-1
,SPX 15P1825,Apr 1825 Puts,150414,16:00:00,1825,P,150429,,0.03,,0.05,,,40421,-0.027,0,1.812,-1.171,-0.11,0,-1
,SPX 15Q1825,May 1825 Puts,150414,16:00:00,1825,P,150515,0.231,0.94,0.75,1.3,0.085,41,10762,-1.495,0.024,27.582,-10.486,-3.319,0,1
,SPX 15Q1825,May 1825 Puts,150414,16:00:00,1825,P,150528,0.193,0.99,0.75,1.3,0.03,41,10762,-1.467,0.023,34.007,-7.404,-4.894,0,1
,SPX 15R1825,Jun 1825 Puts,150414,16:00:00,1825,P,150619,0.216,5.58,5,6.3,0.018,93,60233,-5.58,0.056,112.535,-18.466,-25.324,0.003,6.35
,SPX 15S1825,Jul 1825 Puts,150414,16:00:00,1825,P,150717,0.214,11.1,10.4,12,0.008,10,10625,-8.494,0.066,185.366,-21.048,-56.033,0.012,11
,SPX 15S1825,Jul 1825 Puts,150414,16:00:00,1825,P,150730,0.2,11.12,10.4,12,0.006,10,10625,-8.414,0.065,198.323,-18.481,-63.998,0.018,11
,SPX 15U1825,Sep 1825 Puts,150414,16:00:00,1825,P,150918,0.208,24.12,23.1,25.2,0.001,,3008,-13.353,0.068,322.932,-21.261,-146.909,0.044,-1
,SPX 15X1825,Dec 1825 Puts,150414,16:00:00,1825,P,151218,0.204,42.6,40.7,44.2,-0.004,,7645,-17.753,0.067,479.653,-19.312,-310.8,0.094,-1
,SPX 15D1830,Apr 1830 Calls,150414,16:00:00,1830,C,150417,,265.95,264.9,268.4,0.003,,144,99.833,0.002,4.95,-33.896,14.861,1,-1
,SPX 15D1830,Apr 1830 Calls,150414,16:00:00,1830,C,150429,,267.61,264.9,268.4,-0.004,,144,100,0.003,42.061,-54.901,70.939,1,-1
,SPX 15E1830,May 1830 Calls,150414,16:00:00,1830,C,150515,,264.39,262.6,265.9,-0.001,,,97.624,0.027,46.454,-18.437,149.08,1,-1
,SPX 15E1830,May 1830 Calls,150414,16:00:00,1830,C,150528,,264.12,262.6,265.9,0,,,97.187,0.026,71.413,-18.466,208.272,0.999,-1
,SPX 15F1830,Jun 1830 Calls,150414,16:00:00,1830,C,150619,,267.08,263.6,267.3,-0.007,1,,94.041,0.045,141.305,-25.162,296.218,0.996,263.1
,SPX 15G1830,Jul 1830 Calls,150414,16:00:00,1830,C,150717,0.225,269.43,267.3,271.2,-0.001,,,90.792,0.06,206.868,-24.627,405.229,0.986,-1
,SPX 15G1830,Jul 1830 Calls,150414,16:00:00,1830,C,150730,0.217,269.3,267.3,271.2,0,,,90.58,0.059,228.368,-23.236,457.359,0.98,-1
,SPX 15P1830,Apr 1830 Puts,150414,16:00:00,1830,P,150417,,0.02,,0.05,,,3576,-0.021,0,0.485,-1.712,-0.013,0,-1
,SPX 15P1830,Apr 1830 Puts,150414,16:00:00,1830,P,150429,,0.04,,0.05,,,3576,-0.029,0,1.875,-1.193,-0.114,0,-1
,SPX 15Q1830,May 1830 Puts,150414,16:00:00,1830,P,150515,0.229,1,0.8,1.35,0.08,,635,-1.588,0.026,28.98,-10.924,-3.518,0,-1
,SPX 15Q1830,May 1830 Puts,150414,16:00:00,1830,P,150528,0.191,1.04,0.8,1.35,0.038,,635,-1.557,0.024,35.697,-7.706,-5.182,0.001,-1
,SPX 15R1830,Jun 1830 Puts,150414,16:00:00,1830,P,150619,0.214,5.8,5.1,6.5,0.002,12,935,-5.81,0.058,115.978,-18.628,-26.331,0.004,6
,SPX 15S1830,Jul 1830 Puts,150414,16:00:00,1830,P,150717,0.213,11.45,10.8,12.4,0.013,,50,-8.779,0.068,189.666,-21.529,-57.83,0.014,-1
,SPX 15S1830,Jul 1830 Puts,150414,16:00:00,1830,P,150730,0.199,11.47,10.8,12.4,0.011,,50,-8.689,0.064,202.924,-18.792,-66.053,0.02,-1
,SPX 15D1835,Apr 1835 Calls,150414,16:00:00,1835,C,150417,,260.95,259.9,263.4,0.003,,,99.827,0.002,5.044,-34.062,14.898,1,-1
,SPX 15D1835,Apr 1835 Calls,150414,16:00:00,1835,C,150429,,262.57,259.9,263.4,-0.004,,,100,0.003,42.341,-54.255,71.112,1,-1
,SPX 15E1835,May 1835 Calls,150414,16:00:00,1835,C,150515,,259.46,257.7,261,0,,,97.528,0.028,47.951,-18.842,149.259,1,-1
,SPX 15E1835,May 1835 Calls,150414,16:00:00,1835,C,150528,,259.2,257.7,261,0.001,,,97.091,0.027,73.236,-18.727,208.487,0.999,-1
,SPX 15F1835,Jun 1835 Calls,150414,16:00:00,1835,C,150619,,262.28,258.8,262.6,-0.006,,,93.868,0.047,144.146,-25.42,296.195,0.995,-1
,SPX 15P1835,Apr 1835 Puts,150414,16:00:00,1835,P,150417,,0.02,,,,,918,-0.022,0,0.507,-1.772,-0.013,0,-1
,SPX 15P1835,Apr 1835 Puts,150414,16:00:00,1835,P,150429,,0.04,,,,,918,-0.03,0,1.942,-1.217,-0.119,0,-1
,SPX 15Q1835,May 1835 Puts,150414,16:00:00,1835,P,150515,0.226,1.06,0.85,1.4,0.066,,95,-1.687,0.027,30.454,-11.257,-3.73,0,-1
,SPX 15Q1835,May 1835 Puts,150414,16:00:00,1835,P,150528,0.189,1.1,0.85,1.4,0.027,,95,-1.654,0.026,37.476,-7.917,-5.489,0.001,-1
,SPX 15R1835,Jun 1835 Puts,150414,16:00:00,1835,P,150619,0.213,6.03,5.5,6.8,0.023,10,,-6.049,0.061,119.518,-19.344,-27.381,0.005,6.5
,SPX 15D1840,Apr 1840 Calls,150414,16:00:00,1840,C,150417,,255.95,254.9,258.4,0.003,,2,99.821,0.002,5.143,-34.241,14.935,1,-1
,SPX 15D1840,Apr 1840 Calls,150414,16:00:00,1840,C,150429,,257.54,254.9,258.4,-0.003,,2,100,0.003,42.631,-53.609,71.284,1,-1
,SPX 15E1840,May 1840 Calls,150414,16:00:00,1840,C,150515,,254.54,252.7,256.1,-0.001,,,97.427,0.029,49.51,-19.259,149.426,1,-1
,SPX 15E1840,May 1840 Calls,150414,16:00:00,1840,C,150528,,254.29,252.7,256.1,0,,,96.99,0.029,75.126,-18.994,208.685,0.999,-1
,SPX 15F1840,Jun 1840 Calls,150414,16:00:00,1840,C,150619,,257.48,254,257.8,-0.006,1,,93.687,0.049,147.061,-25.682,296.137,0.995,254.25
,SPX 15G1840,Jul 1840 Calls,150414,16:00:00,1840,C,150717,0.222,260.13,258,262,0,,,90.278,0.064,214.666,-25.426,404.277,0.983,-1
,SPX 15G1840,Jul 1840 Calls,150414,16:00:00,1840,C,150730,0.213,260.02,258,262,0,,,90.073,0.063,236.515,-23.69,456.257,0.976,-1
,SPX 15P1840,Apr 1840 Puts,150414,16:00:00,1840,P,150417,,0.02,,0.05,,46,3162,-0.023,0,0.53,-1.835,-0.014,0,-1
,SPX 15P1840,Apr 1840 Puts,150414,16:00:00,1840,P,150429,,0.04,,0.05,,46,3162,-0.032,0,2.014,-1.242,-0.124,0,-1
,SPX 15Q1840,May 1840 Puts,150414,16:00:00,1840,P,150515,0.224,1.12,0.9,1.45,0.054,25,4460,-1.793,0.029,32.006,-11.603,-3.957,0,1.25
,SPX 15Q1840,May 1840 Puts,150414,16:00:00,1840,P,150528,0.187,1.17,0.9,1.45,0.009,25,4460,-1.757,0.027,39.35,-8.244,-5.817,0.001,1.25
,SPX 15R1840,Jun 1840 Puts,150414,16:00:00,1840,P,150619,0.211,6.27,5.7,7,0.013,,110,-6.3,0.063,123.155,-19.656,-28.475,0.005,-1
,SPX 15S1840,Jul 1840 Puts,150414,16:00:00,1840,P,150717,0.211,12.21,11.7,13.3,0.024,,51,-9.378,0.072,198.502,-22.378,-61.606,0.017,-1
,SPX 15S1840,Jul 1840 Puts,150414,16:00:00,1840,P,150730,0.197,12.22,11.7,13.3,0.023,,51,-9.202,0.062,212.343,-19.654,-70.354,0.024,-1
,SPX 15D1845,Apr 1845 Calls,150414,16:00:00,1845,C,150417,,250.96,249.9,253.4,0.003,,,99.815,0.002,5.246,-34.434,14.972,1,-1
,SPX 15D1845,Apr 1845 Calls,150414,16:00:00,1845,C,150429,,252.51,249.9,253.4,-0.003,,,100,0.003,42.93,-52.964,71.455,1,-1
,SPX 15E1845,May 1845 Calls,150414,16:00:00,1845,C,150515,,249.62,247.8,251.1,-0.001,,,97.32,0.031,51.134,-19.69,149.579,1,-1
,SPX 15E1845,May 1845 Calls,150414,16:00:00,1845,C,150528,,249.38,247.8,251.1,0,,,96.884,0.03,77.086,-19.269,208.863,0.999,-1
,SPX 15F1845,Jun 1845 Calls,150414,16:00:00,1845,C,150619,,252.69,249.3,253,-0.006,,,93.499,0.051,150.05,-25.948,296.044,0.994,-1
,SPX 15P1845,Apr 1845 Puts,150414,16:00:00,1845,P,150417,,0.02,,0.05,,,1098,-0.025,0,0.556,-1.903,-0.015,0,-1
,SPX 15P1845,Apr 1845 Puts,150414,16:00:00,1845,P,150429,,0.04,,0.05,,,1098,-0.033,0.001,2.09,-1.268,-0.129,0,-1
,SPX 15Q1845,May 1845 Puts,150414,16:00:00,1845,P,150515,0.222,1.19,0.95,1.55,0.05,,809,-1.906,0.031,33.642,-12.094,-4.198,0,-1
,SPX 15Q1845,May 1845 Puts,150414,16:00:00,1845,P,150528,0.186,1.24,0.95,1.55,0.008,,809,-1.867,0.029,41.323,-8.584,-6.166,0.001,-1
,SPX 15R1845,Jun 1845 Puts,150414,16:00:00,1845,P,150619,0.209,6.52,5.8,7.3,0.005,,10,-6.561,0.066,126.893,-19.973,-29.615,0.006,-1
,SPX 15D1850,Apr 1850 Calls,150414,16:00:00,1850,C,150417,,245.96,244.9,248.4,0.003,,196,99.808,0.002,5.355,-34.641,15.009,1,-1
,SPX 15D1850,Apr 1850 Calls,150414,16:00:00,1850,C,150429,,247.47,244.9,248.4,-0.003,,196,100,0.003,43.239,-52.321,71.624,1,-1
,SPX 15E1850,May 1850 Calls,150414,16:00:00,1850,C,150515,,244.7,242.9,246.2,-0.001,,155,97.207,0.032,52.827,-20.134,149.717,1,-1
,SPX 15E1850,May 1850 Calls,150414,16:00:00,1850,C,150528,,244.48,242.9,246.2,0,,155,96.772,0.032,79.119,-19.551,209.021,0.999,-1
,SPX 15F1850,Jun 1850 Calls,150414,16:00:00,1850,C,150619,,247.9,244.5,248.3,-0.006,,35613,93.303,0.052,153.115,-26.217,295.913,0.993,-1
,SPX 15G1850,Jul 1850 Calls,150414,16:00:00,1850,C,150717,0.219,250.88,248.8,252.7,-0.001,,,89.727,0.068,222.735,-25.851,403.1,0.978,-1
,SPX 15G1850,Jul 1850 Calls,150414,16:00:00,1850,C,150730,0.21,250.79,248.8,252.7,0,,,89.531,0.067,244.935,-24.147,454.903,0.97,-1
,SPX 15I1850,Sep 1850 Calls,150414,16:00:00,1850,C,150918,0.209,258.59,256.3,260.6,-0.001,,783,84.239,0.08,357.345,-24.261,621.998,0.936,-1
,SPX 15L1850,Dec 1850 Calls,150414,16:00:00,1850,C,151218,0.206,270.99,268.7,273.6,0.001,,11595,80.172,0.076,512.979,-22.38,902.827,0.88,-1
,SPX 15P1850,Apr 1850 Puts,150414,16:00:00,1850,P,150417,,0.02,,0.05,,41,44241,-0.026,0,0.583,-1.976,-0.016,0,-1
,SPX 15P1850,Apr 1850 Puts,150414,16:00:00,1850,P,150429,,0.04,,0.05,,41,44241,-0.035,0.001,2.172,-1.296,-0.134,0,-1
,SPX 15Q1850,May 1850 Puts,150414,16:00:00,1850,P,150515,0.219,1.26,0.95,1.6,0.008,1577,40625,-2.027,0.033,35.365,-12.202,-4.456,0,1.25
,SPX 15Q1850,May 1850 Puts,150414,16:00:00,1850,P,150528,0.182,1.31,0.95,1.6,-0.031,1577,40625,-1.985,0.031,43.401,-8.599,-6.538,0.001,1.25
,SPX 15R1850,Jun 1850 Puts,150414,16:00:00,1850,P,150619,0.207,6.79,5.9,7.4,-0.018,161,86185,-6.834,0.068,130.73,-20.154,-30.804,0.007,7
,SPX 15S1850,Jul 1850 Puts,150414,16:00:00,1850,P,150717,0.206,13.01,12,13.9,-0.004,3034,8958,-9.976,0.067,207.643,-22.604,-65.633,0.022,13.2
,SPX 15S1850,Jul 1850 Puts,150414,16:00:00,1850,P,150730,0.193,13.02,12,13.9,-0.005,3034,8958,-9.73,0.066,222.021,-19.804,-74.908,0.03,13.2
,SPX 15U1850,Sep 1850 Puts,150414,16:00:00,1850,P,150918,0.202,27.07,26.1,28.2,0.003,,21824,-14.848,0.075,348.049,-22.261,-164.899,0.064,-1
,SPX 15X1850,Dec 1850 Puts,150414,16:00:00,1850,P,151218,0.199,46.71,44.7,48.4,-0.003,,31678,-19.282,0.072,505.761,-19.856,-340.368,0.12,-1
,SPX 15D1855,Apr 1855 Calls,150414,16:00:00,1855,C,150417,,240.96,239.9,243.4,0.003,,,99.801,0.002,5.469,-34.863,15.046,1,-1
,SPX 15D1855,Apr 1855 Calls,150414,16:00:00,1855,C,150429,,242.44,239.9,243.4,-0.003,,,100,0.003,43.559,-51.678,71.792,1,-1
,SPX 15E1855,May 1855 Calls,150414,16:00:00,1855,C,150515,,239.79,237.9,241.3,-0.001,,2,97.088,0.034,54.592,-20.592,149.84,1,-1
,SPX 15E1855,May 1855 Calls,150414,16:00:00,1855,C,150528,,239.58,237.9,241.3,0,,2,96.654,0.033,81.228,-19.84,209.158,0.998,-1
,SPX 15F1855,Jun 1855 Calls,150414,16:00:00,1855,C,150619,,243.13,239.8,243.6,-0.006,,,93.098,0.054,156.258,-26.49,295.743,0.991,-1
,SPX 15P1855,Apr 1855 Puts,150414,16:00:00,1855,P,150417,,0.02,,0.05,,,2397,-0.028,0.001,0.612,-2.054,-0.016,0,-1
,SPX 15P1855,Apr 1855 Puts,150414,16:00:00,1855,P,150429,,0.04,,0.05,,,2397,-0.037,0.001,2.258,-1.326,-0.14,0,-1
,SPX 15Q1855,May 1855 Puts,150414,16:00:00,1855,P,150515,0.218,1.33,1.05,1.7,0.038,,424,-2.157,0.035,37.18,-13.001,-4.731,0,-1
,SPX 15Q1855,May 1855 Puts,150414,16:00:00,1855,P,150528,0.182,1.39,1.05,1.7,-0.007,,424,-2.112,0.033,45.588,-9.192,-6.935,0.002,-1
,SPX 15R1855,Jun 1855 Puts,150414,16:00:00,1855,P,150619,0.206,7.06,6.1,7.8,-0.01,4,63,-7.118,0.071,134.67,-20.767,-32.042,0.009,7.85
,SPX 15D1860,Apr 1860 Calls,150414,16:00:00,1860,C,150417,,235.97,234.9,238.4,0.003,,530,99.794,0.002,5.588,-35.102,15.082,1,-1
,SPX 15D1860,Apr 1860 Calls,150414,16:00:00,1860,C,150429,,237.41,234.9,238.4,-0.003,,530,100,0.003,43.891,-51.037,71.958,1,-1
,SPX 15E1860,May 1860 Calls,150414,16:00:00,1860,C,150515,,234.88,233,236.4,-0.001,,,96.961,0.036,56.431,-21.065,149.947,1,-1
,SPX 15E1860,May 1860 Calls,150414,16:00:00,1860,C,150528,,234.68,233,236.4,0,,,96.53,0.035,83.416,-20.137,209.273,0.998,-1
,SPX 15F1860,Jun 1860 Calls,150414,16:00:00,1860,C,150619,,238.36,235.1,238.9,-0.006,,8,92.885,0.056,159.481,-26.766,295.531,0.99,-1
,SPX 15G1860,Jul 1860 Calls,150414,16:00:00,1860,C,150717,0.216,241.67,239.6,243.6,0,,,89.138,0.073,231.076,-26.535,401.683,0.973,-1
,SPX 15G1860,Jul 1860 Calls,150414,16:00:00,1860,C,150730,0.206,241.6,239.6,243.6,0,,,88.951,0.071,253.627,-24.607,453.28,0.964,-1
,SPX 15P1860,Apr 1860 Puts,150414,16:00:00,1860,P,150417,,0.02,,0.05,,37,16250,-0.03,0.001,0.644,-2.137,-0.017,0,-1
,SPX 15P1860,Apr 1860 Puts,150414,16:00:00,1860,P,150429,,0.04,,0.05,,37,16250,-0.039,0.001,2.351,-1.357,-0.146,0,-1
,SPX 15Q1860,May 1860 Puts,150414,16:00:00,1860,P,150515,0.216,1.41,1.2,1.75,0.05,3,3594,-2.295,0.038,39.092,-13.555,-5.024,0,1.5
,SPX 15Q1860,May 1860 Puts,150414,16:00:00,1860,P,150528,0.18,1.47,1.2,1.75,0.007,3,3594,-2.247,0.035,47.89,-9.575,-7.359,0.002,1.5
,SPX 15R1860,Jun 1860 Puts,150414,16:00:00,1860,P,150619,0.204,7.35,6.4,8.1,-0.012,60,2773,-7.415,0.074,138.712,-21.246,-33.333,0.01,7.5
,SPX 15S1860,Jul 1860 Puts,150414,16:00:00,1860,P,150717,0.204,13.87,12.7,14.8,-0.008,1,20,-10.541,0.07,217.027,-23.331,-69.901,0.027,14
,SPX 15S1860,Jul 1860 Puts,150414,16:00:00,1860,P,150730,0.19,13.85,12.7,14.8,-0.006,1,20,-10.289,0.069,231.953,-20.421,-79.731,0.036,14
,SPX 15D1865,Apr 1865 Calls,150414,16:00:00,1865,C,150417,,230.97,229.9,233.4,0.003,,,99.785,0.003,5.714,-35.359,15.118,1,-1
,SPX 15D1865,Apr 1865 Calls,150414,16:00:00,1865,C,150429,,232.38,229.9,233.4,-0.003,,,100,0.003,44.234,-50.397,72.123,1,-1
,SPX 15E1865,May 1865 Calls,150414,16:00:00,1865,C,150515,,229.98,228.1,231.5,-0.001,,14,96.827,0.038,58.348,-21.552,150.037,1,-1
,SPX 15E1865,May 1865 Calls,150414,16:00:00,1865,C,150528,,229.79,228.1,231.5,0,,14,96.399,0.036,85.688,-20.442,209.363,0.998,-1
,SPX 15F1865,Jun 1865 Calls,150414,16:00:00,1865,C,150619,0.213,233.6,230.3,234.2,-0.006,,,92.663,0.059,162.785,-24.499,295.277,0.989,-1
,SPX 15P1865,Apr 1865 Puts,150414,16:00:00,1865,P,150417,,0.02,,0.05,,1600,2445,-0.032,0.001,0.678,-2.227,-0.018,0,-1
,SPX 15P1865,Apr 1865 Puts,150414,16:00:00,1865,P,150429,,0.04,,0.05,,1600,2445,-0.042,0.001,2.45,-1.391,-0.153,0,-1
,SPX 15Q1865,May 1865 Puts,150414,16:00:00,1865,P,150515,0.214,1.5,1.3,1.85,0.053,10,15219,-2.444,0.04,41.105,-14.28,-5.338,0,1.7
,SPX 15Q1865,May 1865 Puts,150414,16:00:00,1865,P,150528,0.179,1.56,1.3,1.85,0.013,10,15219,-2.391,0.038,50.313,-10.099,-7.811,0.002,1.7
,SPX 15R1865,Jun 1865 Puts,150414,16:00:00,1865,P,150619,0.203,7.65,6.7,8.4,-0.013,4,62,-7.725,0.077,142.858,-21.732,-34.679,0.011,-1
,SPX 15D1870,Apr 1870 Calls,150414,16:00:00,1870,C,150417,,225.97,224.9,228.4,0.003,,8,99.777,0.003,5.846,-35.634,15.154,1,-1
,SPX 15D1870,Apr 1870 Calls,150414,16:00:00,1870,C,150429,,227.34,224.9,228.4,-0.003,,8,100,0.004,44.591,-49.758,72.286,1,-1
,SPX 15E1870,May 1870 Calls,150414,16:00:00,1870,C,150515,,225.09,223.2,226.6,-0.001,,1,96.685,0.04,60.347,-22.054,150.108,1,-1
,SPX 15E1870,May 1870 Calls,150414,16:00:00,1870,C,150528,,224.91,223.2,226.6,0,,1,96.26,0.038,88.046,-20.755,209.428,0.997,-1
,SPX 15F1870,Jun 1870 Calls,150414,16:00:00,1870,C,150619,0.211,228.85,225.6,229.5,-0.006,,,92.431,0.061,166.173,-24.917,294.978,0.987,-1
,SPX 15G1870,Jul 1870 Calls,150414,16:00:00,1870,C,150717,0.212,232.52,230.5,234.4,0,,,88.507,0.077,239.685,-27.094,400.009,0.967,-1
,SPX 15G1870,Jul 1870 Calls,150414,16:00:00,1870,C,150730,0.203,232.46,230.5,234.4,0,,,88.331,0.076,262.588,-25.067,451.371,0.957,-1
,SPX 15P1870,Apr 1870 Puts,150414,16:00:00,1870,P,150417,,0.02,,,,15,4164,-0.034,0.001,0.714,-2.324,-0.019,0,-1
,SPX 15P1870,Apr 1870 Puts,150414,16:00:00,1870,P,150429,,0.04,,,,15,4164,-0.044,0.001,2.557,-1.427,-0.16,0,-1
,SPX 15Q1870,May 1870 Puts,150414,16:00:00,1870,P,150515,0.212,1.59,1.4,1.95,0.057,1,4519,-2.602,0.043,43.225,-14.885,-5.673,0,1.8
,SPX 15Q1870,May 1870 Puts,150414,16:00:00,1870,P,150528,0.177,1.65,1.4,1.95,0.018,1,4519,-2.546,0.04,52.863,-10.519,-8.294,0.003,1.8
,SPX 15R1870,Jun 1870 Puts,150414,16:00:00,1870,P,150619,0.201,7.96,7,8.7,-0.013,3,1129,-8.049,0.08,147.108,-22.226,-36.081,0.013,8.15
,SPX 15S1870,Jul 1870 Puts,150414,16:00:00,1870,P,150717,0.201,14.77,13.9,15.7,0.002,,191,-11.137,0.074,226.632,-24.179,-74.415,0.033,-1
,SPX 15S1870,Jul 1870 Puts,150414,16:00:00,1870,P,150730,0.188,14.74,13.9,15.7,0.004,,191,-10.882,0.073,242.134,-21.152,-84.84,0.043,-1
