Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1390,Feb11 1390 Puts,101215,16:00:00,1390,P,110218,,158.8,155.1,158.4,-0.013,,,-99.525,0.009,1.946,0.195,-247.073,0.99,-1
,SPX 11O1390,Mar11 1390 Puts,101215,16:00:00,1390,P,110318,,160.79,157.6,160.9,-0.01,,,-97.684,0.069,26.399,-1.013,-348.571,0.976,-1
,SPX 11B1395,Feb11 1395 Calls,101215,16:00:00,1395,C,110218,,0.42,0.05,1,0.262,,,0.935,0.024,22.065,-2.267,3.624,0.008,-1
,SPX 11N1395,Feb11 1395 Puts,101215,16:00:00,1395,P,110218,,163.79,160,163.3,-0.013,,,-99.576,0.006,1.159,0.251,-248.064,0.992,-1
,SPX 10L1400,Dec 1400 Calls,101215,16:00:00,1400,C,101217,,0,,0.05,,,153773,0,0,0.029,-0.073,0.001,0,-1
,SPX 11A1400,Jan11 1400 Calls,101215,16:00:00,1400,C,110121,0.166,0.01,0.15,0.2,,5,7590,0.032,0.001,0.939,-1.971,0.082,0.001,0.2
,SPX 11B1400,Feb11 1400 Calls,101215,16:00:00,1400,C,110218,,0.35,0.05,1,0.514,14,2481,0.77,0.02,19.031,-1.945,3.048,0.007,0.55
,SPX 11C1400,Mar11 1400 Calls,101215,16:00:00,1400,C,110318,0.145,1.11,1.1,1.85,0.333,,24667,2.488,0.062,47.184,-4.275,10.344,0.018,-1
,SPX 11F1400,Jun11 1400 Calls,101215,16:00:00,1400,C,110617,0.159,8.58,7.7,9.4,-0.003,,19304,10.678,0.134,184.576,-8.08,76.134,0.063,-1
,SPX 11I1400,Sep11 1400 Calls,101215,16:00:00,1400,C,110916,0.168,17.81,16.3,19.3,-0.001,1200,34165,17.544,0.151,291.06,-9.175,165.032,0.101,17.5
,SPX 10X1400,Dec 1400 Puts,101215,16:00:00,1400,P,101217,,164.74,161.8,163.9,-0.011,,8325,-99.989,0,0,-0.185,-7.666,1,-1
,SPX 11M1400,Jan11 1400 Puts,101215,16:00:00,1400,P,110121,,167.07,162.7,166,-0.016,,12,-99.797,0,0,0.098,-141.81,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101215,16:00:00,1400,P,110218,,168.79,164.9,168.2,-0.013,,,-99.608,0.003,0.655,0.285,-249.014,0.993,-1
,SPX 11O1400,Mar11 1400 Puts,101215,16:00:00,1400,P,110318,,170.6,167.2,170.5,-0.01,,21,-98.411,0.046,16.903,-0.408,-353.211,0.982,-1
,SPX 11R1400,Jun11 1400 Puts,101215,16:00:00,1400,P,110617,0.143,180.53,179.1,182.4,0,1,1637,-88.903,0.148,156.856,-4.88,-642.983,0.937,176.4
,SPX 11U1400,Sep11 1400 Puts,101215,16:00:00,1400,P,110916,0.165,194.63,192.5,196.4,-0.001,,500,-81.113,0.152,286.985,-6.831,-887.954,0.899,-1
,SPX 11A1410,Jan11 1410 Calls,101215,16:00:00,1410,C,110121,0.176,0,0.1,0.3,,,37,0.014,0.001,0.46,-2.168,0.038,0,-1
,SPX 11B1410,Feb11 1410 Calls,101215,16:00:00,1410,C,110218,,0.23,0.05,0.95,1.174,,1,0.514,0.014,13.938,-1.408,2.125,0.004,-1
,SPX 11M1410,Jan11 1410 Puts,101215,16:00:00,1410,P,110121,,177.07,172.7,176,-0.015,,,-99.797,0,0,0.099,-142.823,1,-1
,SPX 11N1410,Feb11 1410 Puts,101215,16:00:00,1410,P,110218,,178.78,174.8,178.1,-0.013,,,-99.635,0.001,0.175,0.318,-250.847,0.996,-1
,SPX 11A1420,Jan11 1420 Calls,101215,16:00:00,1420,C,110121,,0,0.05,0.25,,42,1903,0.006,0,0.213,-0.03,0.016,0,0.15
,SPX 11B1420,Feb11 1420 Calls,101215,16:00:00,1420,C,110218,,0.15,0.05,0.8,,,,0.336,0.009,9.995,-0.998,1.453,0.003,-1
,SPX 11M1420,Jan11 1420 Puts,101215,16:00:00,1420,P,110121,,187.07,182.4,185.7,-0.016,,2,-99.797,0,0,0.1,-143.836,1,-1
,SPX 11N1420,Feb11 1420 Puts,101215,16:00:00,1420,P,110218,,188.78,184.7,188,-0.013,,,-99.642,0,0.035,0.328,-252.64,0.997,-1
,SPX 10L1425,Dec 1425 Calls,101215,16:00:00,1425,C,101217,,0,,0.05,,,5357,0,0,0.018,-0.048,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101215,16:00:00,1425,C,110121,,0,0.1,0.2,,,72,0.003,0,0.142,-0.02,0.011,0,-1
,SPX 11B1425,Feb11 1425 Calls,101215,16:00:00,1425,C,110218,,0.12,0.05,0.75,,,,0.269,0.007,8.396,-0.833,1.192,0.002,-1
,SPX 11C1425,Mar11 1425 Calls,101215,16:00:00,1425,C,110318,0.146,0.46,0.4,1.2,0.739,,1147,1.111,0.028,25.119,-2.759,4.878,0.009,-1
,SPX 11F1425,Jun11 1425 Calls,101215,16:00:00,1425,C,110617,0.156,5.54,5,6.5,0.038,5,9467,7.296,0.101,144.922,-6.309,54.519,0.041,5.65
,SPX 11I1425,Sep11 1425 Calls,101215,16:00:00,1425,C,110916,0.164,13.04,11.7,14.7,0.012,,209,13.747,0.13,251.953,-7.745,132.252,0.074,-1
,SPX 10X1425,Dec 1425 Puts,101215,16:00:00,1425,P,101217,,189.74,186.8,188.9,-0.01,,1818,-99.989,0,0,-0.189,-7.803,1,-1
,SPX 11M1425,Jan11 1425 Puts,101215,16:00:00,1425,P,110121,,192.07,187.4,190.7,-0.016,,30,-99.797,0,0,0.1,-144.342,1,-1
,SPX 11N1425,Feb11 1425 Puts,101215,16:00:00,1425,P,110218,,193.78,189.7,193,-0.013,,,-99.644,0,0.014,0.331,-253.531,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101215,16:00:00,1425,P,110318,,195.4,191.5,194.8,-0.012,,519,-99.278,0.012,3.967,0.361,-362.055,0.991,-1
,SPX 11R1425,Jun11 1425 Puts,101215,16:00:00,1425,P,110617,0.136,202.84,201.1,204.4,0,,46,-92.677,0.108,110.685,-2.808,-678.016,0.959,-1
,SPX 11U1425,Sep11 1425 Puts,101215,16:00:00,1425,P,110916,0.16,214.83,212.8,216.7,0,,1601,-84.891,0.128,246.756,-5.347,-939.856,0.926,-1
,SPX 11A1430,Jan11 1430 Calls,101215,16:00:00,1430,C,110121,,0,0.05,0.25,,3546,1201,0.002,0,0.093,-0.013,0.007,0,0.15
,SPX 11M1430,Jan11 1430 Puts,101215,16:00:00,1430,P,110121,,197.07,192.4,195.7,-0.015,,30,-99.797,0,0,0.101,-144.849,1,-1
,SPX 11A1440,Jan11 1440 Calls,101215,16:00:00,1440,C,110121,,0,0.05,0.1,,,421,0.001,0,0.038,-0.005,0.003,0,-1
,SPX 11B1440,Feb11 1440 Calls,101215,16:00:00,1440,C,110218,,0.06,0.05,0.6,,,,0.134,0.004,4.816,-0.469,0.638,0.001,-1
,SPX 11M1440,Jan11 1440 Puts,101215,16:00:00,1440,P,110121,,207.07,202.4,205.7,-0.015,,,-99.797,0,0,0.101,-145.862,1,-1
,SPX 11N1440,Feb11 1440 Puts,101215,16:00:00,1440,P,110218,,208.78,204.6,207.9,-0.012,,,-99.644,0,0,0.335,-256.201,0.999,-1
,SPX 10L1450,Dec 1450 Calls,101215,16:00:00,1450,C,101217,,0,,0.05,,,17732,0,0,0.012,-0.034,0,0,-1
,SPX 11A1450,Jan11 1450 Calls,101215,16:00:00,1450,C,110121,,0,0.05,0.1,,1,857,0,0,0.015,-0.002,0.001,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101215,16:00:00,1450,C,110218,0.16,0.04,0.2,0.25,,,462,0.082,0.002,3.234,-1.45,0.41,0.001,-1
,SPX 11C1450,Mar11 1450 Calls,101215,16:00:00,1450,C,110318,,0.17,0.05,1,2.118,,3592,0.435,0.012,11.675,-0.788,2.018,0.004,-1
,SPX 11F1450,Jun11 1450 Calls,101215,16:00:00,1450,C,110617,0.154,3.43,3.3,4.3,0.108,,10144,4.738,0.069,108.405,-4.81,37.302,0.027,-1
,SPX 11I1450,Sep11 1450 Calls,101215,16:00:00,1450,C,110916,0.16,9.28,8.6,10.5,0.03,1,2330,10.454,0.107,211.63,-6.411,102.968,0.054,9.7
,SPX 10X1450,Dec 1450 Puts,101215,16:00:00,1450,P,101217,,214.74,211.8,213.9,-0.009,,1557,-99.989,0,0,-0.192,-7.94,1,-1
,SPX 11M1450,Jan11 1450 Puts,101215,16:00:00,1450,P,110121,,217.07,212.4,215.7,-0.014,,11,-99.797,0,0,0.102,-146.874,1,-1
,SPX 11N1450,Feb11 1450 Puts,101215,16:00:00,1450,P,110218,,218.78,214.6,217.9,-0.012,,,-99.644,0,0,0.337,-257.98,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101215,16:00:00,1450,P,110318,,220.36,216.4,219.7,-0.01,,139,-99.469,0.002,0.488,0.551,-368.956,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101215,16:00:00,1450,P,110617,0.126,226.16,224.3,227.6,-0.001,,20,-95.424,0.072,70.535,-0.897,-707.135,0.973,-1
,SPX 11U1450,Sep11 1450 Puts,101215,16:00:00,1450,P,110916,0.155,236.04,234.1,238,0,,1008,-88.172,0.108,205.246,-3.86,-988.197,0.946,-1
,SPX 11B1460,Feb11 1460 Calls,101215,16:00:00,1460,C,110218,,0.02,0.05,0.5,,,,0.048,0.001,2.123,-0.201,0.258,0.001,-1
,SPX 11N1460,Feb11 1460 Puts,101215,16:00:00,1460,P,110218,,228.78,224.3,227.6,-0.012,,,-99.644,0,0,0.34,-259.76,0.999,-1
,SPX 11N1470,Feb11 1470 Puts,101215,16:00:00,1470,P,110218,,238.77,234.3,237.6,-0.012,,,-99.644,0,0,0.342,-261.539,1,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,239.74,,,,,,-99.989,0,0,-0.195,-8.077,1,
,SPX 11M1475,Jan11 1475 Puts,101215,16:00:00,1475,P,110121,,242.06,237.4,240.7,-0.012,,64,-99.797,0,0,0.104,-149.407,1,-1
,SPX 11N1475,Feb11 1475 Puts,101215,16:00:00,1475,P,110218,,243.77,239.5,242.8,-0.011,,,-99.644,0,0,0.343,-262.428,1,-1
,SPX 11O1475,Mar11 1475 Puts,101215,16:00:00,1475,P,110318,,245.35,241.2,244.5,-0.01,,58,-99.49,0,0.023,0.581,-375.377,0.998,-1
,SPX 11R1475,Jun11 1475 Puts,101215,16:00:00,1475,P,110617,0.112,250.22,248.4,251.2,-0.002,,50,-97.217,0.042,39.623,0.615,-730.624,0.983,-1
,SPX 11U1475,Sep11 1475 Puts,101215,16:00:00,1475,P,110916,0.151,258.13,256.3,260.2,0,,41,-90.944,0.087,164.477,-2.479,-1032.438,0.961,-1
,SPX 10X1500,Dec 1500 Puts,101215,16:00:00,1500,P,101217,,264.74,261.8,263.9,-0.008,1700,56148,-99.989,0,0,-0.199,-8.214,1,257.05
,SPX 11M1500,Jan11 1500 Puts,101215,16:00:00,1500,P,110121,,267.06,262.6,265.9,-0.011,,3350,-99.797,0,0,0.106,-151.939,1,-1
,SPX 11N1500,Feb11 1500 Puts,101215,16:00:00,1500,P,110218,,268.77,264.5,267.8,-0.01,,,-99.644,0,0,0.349,-266.876,1,-1
,SPX 11O1500,Mar11 1500 Puts,101215,16:00:00,1500,P,110318,,270.34,266.1,269.4,-0.011,4500,4740,-99.491,0,0,0.592,-381.741,0.999,261.1
,SPX 11R1500,Jun11 1500 Puts,101215,16:00:00,1500,P,110617,,274.74,272,275.3,-0.004,,800,-98.24,0.021,19.024,0.793,-749.479,0.99,-1
,SPX 11U1500,Sep11 1500 Puts,101215,16:00:00,1500,P,110916,0.146,280.97,279.2,283.1,0,200,107,-93.196,0.068,126.402,-1.253,-1072.292,0.973,275
