Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1500,Nov 1500 Calls,121109,16:00:00,1500,C,121116,,0,,0.05,,7681,123442,0.005,0,0.078,-0.054,0.003,0,0.05
,SPX 12L1500,Dec 1500 Calls,121109,16:00:00,1500,C,121221,0.134,0.76,0.65,0.85,-0.013,3541,154981,2.176,0.071,33.466,-5.203,4.905,0.041,0.8
,SPX 13A1500,Jan13 1500 Calls,121109,16:00:00,1500,C,130118,0.131,2.62,2.05,2.55,-0.118,37,54690,5.959,0.141,84.914,-7.338,19.027,0.086,2.5
,SPX 13B1500,Feb13 1500 Calls,121109,16:00:00,1500,C,130215,0.136,5.48,4.7,5.4,-0.077,350,714,10.546,0.187,140.179,-9.399,41.628,0.12,5.2
,SPX 13C1500,Mar13 1500 Calls,121109,16:00:00,1500,C,130315,0.142,9.05,8,9.1,-0.053,1889,49011,14.088,0.196,192.264,-10.65,70.215,0.146,9
,SPX 13I1500,Sep13 1500 Calls,121109,16:00:00,1500,C,130920,0.163,33.79,32.2,34.9,-0.006,1500,5628,28.363,0.169,427.305,-11.314,303.88,0.233,34.7
,SPX 12W1500,Nov 1500 Puts,121109,16:00:00,1500,P,121116,,120.72,121.4,123.5,0.015,1,10906,-99.728,0.008,3.698,-5.116,-28.568,1,123.7
,SPX 12X1500,Dec 1500 Puts,121109,16:00:00,1500,P,121221,0.164,123.73,124.2,126.7,0.013,402,48120,-97.458,0.09,27.484,-11.338,-168.596,0.959,123
,SPX 13M1500,Jan13 1500 Puts,121109,16:00:00,1500,P,130118,0.144,127.31,127.3,129.9,0.01,,708,-93.083,0.172,76.484,-9.542,-270.786,0.914,-1
,SPX 13N1500,Feb13 1500 Puts,121109,16:00:00,1500,P,130215,0.149,132.47,132.7,135.4,0.012,,,-87.639,0.213,138.723,-11.358,-361.277,0.88,-1
,SPX 13O1500,Mar13 1500 Puts,121109,16:00:00,1500,P,130315,0.153,139.49,138.6,141.3,0.002,1401,4512,-83.642,0.201,202.48,-11.999,-441.334,0.854,135.8
,SPX 13U1500,Sep13 1500 Puts,121109,16:00:00,1500,P,130920,0.174,178.63,176.4,180.2,-0.002,,,-69.506,0.163,437.227,-11.212,-973.194,0.767,-1
,SPX 12K1505,Nov 1505 Calls,121109,16:00:00,1505,C,121116,,0,,0.05,,511,9097,0.003,0,0.047,-0.032,0.002,0,-1
,SPX 12L1505,Dec 1505 Calls,121109,16:00:00,1505,C,121221,0.139,0.61,0.65,0.9,0.262,241,11843,1.767,0.055,28.651,-5.354,4.066,0.036,0.7
,SPX 13A1505,Jan13 1505 Calls,121109,16:00:00,1505,C,130118,0.129,2.24,1.55,2.2,-0.156,5303,1006,5.161,0.126,76.994,-6.465,16.753,0.078,2.2
,SPX 13C1505,Mar13 1505 Calls,121109,16:00:00,1505,C,130315,0.141,8.2,7.2,8.3,-0.055,,40,13.02,0.186,183.021,-10.034,65.262,0.138,-1
,SPX 12W1505,Nov 1505 Puts,121109,16:00:00,1505,P,121116,,125.71,126.4,128.4,0.013,,1,-99.777,0.006,3.126,-4.304,-28.695,1,-1
,SPX 12X1505,Dec 1505 Puts,121109,16:00:00,1505,P,121221,0.168,128.59,129.1,131.4,0.013,,2,-97.988,0.073,22.151,-11.157,-170.047,0.964,-1
,SPX 13M1505,Jan13 1505 Puts,121109,16:00:00,1505,P,130118,0.145,131.91,132.2,134.5,0.011,,,-94.067,0.154,67.341,-9.175,-274.239,0.922,-1
,SPX 13O1505,Mar13 1505 Puts,121109,16:00:00,1505,P,130315,0.153,143.54,142.8,145.3,0.004,,,-84.74,0.192,193.504,-11.515,-448.102,0.862,-1
,SPX 12K1510,Nov 1510 Calls,121109,16:00:00,1510,C,121116,,0,,0.05,,569,13748,0.002,0,0.028,-0.018,0.001,0,-1
,SPX 12L1510,Dec 1510 Calls,121109,16:00:00,1510,C,121221,0.135,0.49,0.4,0.7,0.122,137,9336,1.432,0.045,24.343,-4.101,3.347,0.031,0.6
,SPX 13A1510,Jan13 1510 Calls,121109,16:00:00,1510,C,130118,0.128,1.9,1.25,1.9,-0.163,42,531,4.446,0.111,69.47,-5.653,14.684,0.071,1.85
,SPX 13B1510,Feb13 1510 Calls,121109,16:00:00,1510,C,130215,0.135,4.27,3.6,4.3,-0.066,24,,8.554,0.161,121.831,-8.053,34.302,0.103,4.75
,SPX 13C1510,Mar13 1510 Calls,121109,16:00:00,1510,C,130315,0.141,7.41,6.5,7.6,-0.049,,260,11.999,0.177,173.735,-9.506,60.497,0.129,-1
,SPX 12W1510,Nov 1510 Puts,121109,16:00:00,1510,P,121116,,130.69,131.4,133.4,0.013,,95,-99.816,0.005,2.643,-3.618,-28.816,1,-1
,SPX 12X1510,Dec 1510 Puts,121109,16:00:00,1510,P,121221,0.172,133.47,134,136.3,0.013,,4,-98.42,0.058,17.541,-10.991,-171.34,0.969,-1
,SPX 13M1510,Jan13 1510 Puts,121109,16:00:00,1510,P,130118,0.146,136.57,136.9,139.2,0.011,,,-94.95,0.136,58.691,-8.533,-277.44,0.929,-1
,SPX 13N1510,Feb13 1510 Puts,121109,16:00:00,1510,P,130215,0.149,141.14,141.6,144.2,0.012,,,-89.942,0.187,118.509,-10.196,-371.935,0.897,-1
,SPX 13O1510,Mar13 1510 Puts,121109,16:00:00,1510,P,130315,0.152,147.65,147,149.5,0.004,,,-85.79,0.181,184.42,-10.952,-454.71,0.871,-1
,SPX 12K1515,Nov 1515 Calls,121109,16:00:00,1515,C,121116,,0,,0.05,,2,5194,0.001,0,0.017,-0.01,0,0,-1
,SPX 12L1515,Dec 1515 Calls,121109,16:00:00,1515,C,121221,0.137,0.38,0.3,0.7,0.316,106,21660,1.151,0.037,20.52,-3.809,2.734,0.026,0.4
,SPX 13A1515,Jan13 1515 Calls,121109,16:00:00,1515,C,130118,0.128,1.61,1.05,1.7,-0.143,2,4158,3.81,0.097,62.373,-5.147,12.814,0.064,1.4
,SPX 13C1515,Mar13 1515 Calls,121109,16:00:00,1515,C,130315,0.139,6.67,5.8,6.8,-0.055,,,11.027,0.167,164.447,-8.828,55.927,0.121,-1
,SPX 12W1515,Nov 1515 Puts,121109,16:00:00,1515,P,121116,,135.68,136.4,138.4,0.013,,4,-99.846,0.004,2.235,-3.039,-28.933,1,-1
,SPX 12X1515,Dec 1515 Puts,121109,16:00:00,1515,P,121221,,138.39,138.9,141.2,0.012,,12,-98.767,0.045,13.631,-1.667,-172.492,0.974,-1
,SPX 13M1515,Jan13 1515 Puts,121109,16:00:00,1515,P,130118,0.146,141.29,141.6,143.9,0.01,,,-95.734,0.119,50.601,-8.012,-280.393,0.936,-1
,SPX 13O1515,Mar13 1515 Puts,121109,16:00:00,1515,P,130315,0.153,151.82,151.3,154.1,0.006,,,-86.794,0.173,175.262,-10.636,-461.151,0.879,-1
,SPX 12K1520,Nov 1520 Calls,121109,16:00:00,1520,C,121116,,0,,0.05,,52,7017,0,0,0.01,-0.006,0,0,-1
,SPX 12L1520,Dec 1520 Calls,121109,16:00:00,1520,C,121221,0.138,0.3,0.25,0.6,0.4,2876,9003,0.918,0.03,17.161,-3.337,2.217,0.023,0.4
,SPX 13A1520,Jan13 1520 Calls,121109,16:00:00,1520,C,130118,0.129,1.36,0.9,1.55,-0.096,1516,4617,3.248,0.085,55.726,-4.754,11.132,0.058,1.3
,SPX 13B1520,Feb13 1520 Calls,121109,16:00:00,1520,C,130215,0.133,3.27,2.75,3.4,-0.058,,380,6.828,0.136,104.221,-6.804,27.845,0.089,-1
,SPX 13C1520,Mar13 1520 Calls,121109,16:00:00,1520,C,130315,0.138,5.99,5.1,6.1,-0.065,,161,10.103,0.157,155.198,-8.243,51.558,0.114,-1
,SPX 12W1520,Nov 1520 Puts,121109,16:00:00,1520,P,121116,,140.67,141.4,143.4,0.012,,6,-99.87,0.003,1.891,-2.552,-29.046,1,-1
,SPX 12X1520,Dec 1520 Puts,121109,16:00:00,1520,P,121221,,143.33,143.8,146.3,0.012,,,-99.039,0.035,10.382,-1.187,-173.524,0.977,-1
,SPX 13M1520,Jan13 1520 Puts,121109,16:00:00,1520,P,130118,0.148,146.05,146.4,148.7,0.01,,,-96.424,0.103,43.124,-7.606,-283.107,0.942,-1
,SPX 13N1520,Feb13 1520 Puts,121109,16:00:00,1520,P,130215,0.149,150.06,150.7,153.3,0.013,,,-91.971,0.16,98.914,-9.169,-381.657,0.911,-1
,SPX 13O1520,Mar13 1520 Puts,121109,16:00:00,1520,P,130315,0.152,156.05,155.7,158.2,0.006,,,-87.756,0.164,166.068,-10.081,-467.419,0.886,-1
,SPX 12K1525,Nov 1525 Calls,121109,16:00:00,1525,C,121116,,0,,0.05,,16,41021,0,0,0.006,-0.003,0,0,-1
,SPX 12L1525,Dec 1525 Calls,121109,16:00:00,1525,C,121221,0.135,0.24,0.2,0.4,0.25,45,78481,0.727,0.024,14.236,-2.559,1.785,0.019,0.3
,SPX 13A1525,Jan13 1525 Calls,121109,16:00:00,1525,C,130118,0.128,1.15,0.75,1.25,-0.122,554,11979,2.754,0.073,49.543,-4.1,9.627,0.052,1.2
,SPX 13B1525,Feb13 1525 Calls,121109,16:00:00,1525,C,130215,0.131,2.85,2.35,2.8,-0.095,10,88,6.062,0.124,95.804,-6.024,24.943,0.082,2.6
,SPX 13C1525,Mar13 1525 Calls,121109,16:00:00,1525,C,130315,0.137,5.37,4.5,5.5,-0.069,23,16038,9.229,0.147,146.027,-7.672,47.393,0.107,5.1
,SPX 13I1525,Sep13 1525 Calls,121109,16:00:00,1525,C,130920,0.159,26.44,24.9,27.3,-0.009,125,2925,24.09,0.16,392.618,-10.066,259.329,0.197,28.5
,SPX 12W1525,Nov 1525 Puts,121109,16:00:00,1525,P,121116,,145.66,146.4,148.4,0.011,5,1519,-99.889,0.002,1.601,-2.141,-29.156,1,146
,SPX 12X1525,Dec 1525 Puts,121109,16:00:00,1525,P,121221,,148.28,148.8,151,0.011,,3297,-99.249,0.026,7.739,-0.806,-174.452,0.981,-1
,SPX 13M1525,Jan13 1525 Puts,121109,16:00:00,1525,P,130118,0.148,150.86,151.2,153.5,0.01,,3085,-97.024,0.088,36.302,-7.129,-285.591,0.948,-1
,SPX 13N1525,Feb13 1525 Puts,121109,16:00:00,1525,P,130215,0.149,154.61,155.3,157.9,0.013,,,-92.88,0.147,89.511,-8.631,-386.154,0.918,-1
,SPX 13O1525,Mar13 1525 Puts,121109,16:00:00,1525,P,130315,0.153,160.34,160.2,162.9,0.008,,3,-88.677,0.156,156.875,-9.774,-473.506,0.893,-1
,SPX 13U1525,Sep13 1525 Puts,121109,16:00:00,1525,P,130920,0.17,196.03,194.3,197.7,0,,,-73.585,0.154,406.752,-10.07,-1036.46,0.803,-1
,SPX 12K1530,Nov 1530 Calls,121109,16:00:00,1530,C,121116,,0,,0.05,,101,18116,0,0,0.003,-0.002,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121109,16:00:00,1530,C,121221,0.141,0.18,0.2,0.45,0.833,328,10597,0.57,0.019,11.712,-2.827,1.425,0.016,0.35
,SPX 13A1530,Jan13 1530 Calls,121109,16:00:00,1530,C,130118,0.129,0.96,0.65,1.2,-0.031,5812,4165,2.322,0.063,43.831,-3.916,8.289,0.047,1
,SPX 13B1530,Feb13 1530 Calls,121109,16:00:00,1530,C,130215,0.13,2.47,2,2.4,-0.109,,,5.359,0.113,87.696,-5.44,22.253,0.075,-1
,SPX 12W1530,Nov 1530 Puts,121109,16:00:00,1530,P,121116,,150.65,151.4,153.4,0.012,,22,-99.904,0.002,1.356,-1.795,-29.264,1,-1
,SPX 12X1530,Dec 1530 Puts,121109,16:00:00,1530,P,121221,,153.25,153.7,156.2,0.011,,4,-99.407,0.019,5.637,-0.51,-175.293,0.984,-1
,SPX 13M1530,Jan13 1530 Puts,121109,16:00:00,1530,P,130118,0.149,155.7,156,158.3,0.009,,,-97.539,0.074,30.161,-6.675,-287.859,0.953,-1
,SPX 13N1530,Feb13 1530 Puts,121109,16:00:00,1530,P,130215,0.149,159.21,160,162.3,0.012,,,-93.718,0.134,80.452,-8.109,-390.405,0.925,-1
,SPX 12K1535,Nov 1535 Calls,121109,16:00:00,1535,C,121116,,0,,0.05,,,7491,0,0,0.002,-0.001,0,0,-1
,SPX 12L1535,Dec 1535 Calls,121109,16:00:00,1535,C,121221,0.139,0.14,0.1,0.4,,,449,0.444,0.015,9.555,-2.257,1.129,0.014,-1
,SPX 13A1535,Jan13 1535 Calls,121109,16:00:00,1535,C,130118,0.129,0.8,0.55,1.05,0,85,1690,1.947,0.054,38.589,-3.483,7.105,0.042,0.75
,SPX 12W1535,Nov 1535 Puts,121109,16:00:00,1535,P,121116,,155.65,156.4,158.4,0.011,,1,-99.916,0.001,1.15,-1.503,-29.369,1,-1
,SPX 12X1535,Dec 1535 Puts,121109,16:00:00,1535,P,121221,,158.22,158.7,161.2,0.011,,,-99.524,0.014,4.006,-0.286,-176.065,0.986,-1
,SPX 13M1535,Jan13 1535 Puts,121109,16:00:00,1535,P,130118,0.152,160.57,160.9,163.4,0.01,,,-97.974,0.061,24.709,-6.67,-289.927,0.958,-1
,SPX 12K1540,Nov 1540 Calls,121109,16:00:00,1540,C,121116,,0,,0.05,,,9947,0,0,0.001,-0.001,0,0,-1
,SPX 12L1540,Dec 1540 Calls,121109,16:00:00,1540,C,121221,0.143,0.11,0.1,0.4,,6,10324,0.343,0.012,7.73,-2.249,0.887,0.012,0.3
,SPX 13A1540,Jan13 1540 Calls,121109,16:00:00,1540,C,130118,0.13,0.67,0.5,0.9,0.045,1281,735,1.629,0.043,33.811,-3.15,6.064,0.038,0.65
,SPX 13B1540,Feb13 1540 Calls,121109,16:00:00,1540,C,130215,0.129,1.84,1.45,1.9,-0.098,300,1,4.133,0.092,72.531,-4.443,17.496,0.064,1.3
,SPX 12W1540,Nov 1540 Puts,121109,16:00:00,1540,P,121116,,160.64,161.4,163.4,0.011,,14,-99.925,0.001,0.976,-1.257,-29.473,1,-1
,SPX 12X1540,Dec 1540 Puts,121109,16:00:00,1540,P,121221,,163.21,163.7,165.9,0.01,,,-99.607,0.009,2.773,-0.121,-176.782,0.988,-1
,SPX 13M1540,Jan13 1540 Puts,121109,16:00:00,1540,P,130118,0.153,165.47,165.8,168.1,0.009,,,-98.338,0.05,19.942,-6.248,-291.812,0.962,-1
,SPX 13N1540,Feb13 1540 Puts,121109,16:00:00,1540,P,130215,0.15,168.57,169.4,171.7,0.012,,,-95.182,0.109,63.58,-7.279,-398.175,0.936,-1
,SPX 12K1545,Nov 1545 Calls,121109,16:00:00,1545,C,121116,,0,,0.05,,5,2751,0,0,0.001,0,0,0,-1
,SPX 12L1545,Dec 1545 Calls,121109,16:00:00,1545,C,121221,,0.08,0.05,0.35,,100,1733,0.262,0.009,6.199,-0.893,0.691,0.01,0.2
,SPX 13A1545,Jan13 1545 Calls,121109,16:00:00,1545,C,130118,0.129,0.55,0.4,0.8,0.091,6,18,1.364,0.036,29.468,-2.788,5.15,0.034,0.6
,SPX 12W1545,Nov 1545 Puts,121109,16:00:00,1545,P,121116,,165.64,166.4,168.4,0.011,,,-99.933,0.001,0.829,-1.05,-29.576,1,-1
,SPX 12X1545,Dec 1545 Puts,121109,16:00:00,1545,P,121221,,168.2,168.6,171.2,0.01,,,-99.665,0.006,1.866,-0.003,-177.457,0.99,-1
,SPX 13M1545,Jan13 1545 Puts,121109,16:00:00,1545,P,130118,0.157,170.39,170.7,173.2,0.009,,,-98.637,0.04,15.839,-6.423,-293.532,0.966,-1
,SPX 12K1550,Nov 1550 Calls,121109,16:00:00,1550,C,121116,,0,,0.05,,18,30853,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121109,16:00:00,1550,C,121221,,0.06,0.1,0.2,,530,93873,0.199,0.007,4.927,-0.703,0.534,0.008,0.15
,SPX 13A1550,Jan13 1550 Calls,121109,16:00:00,1550,C,130118,0.133,0.45,0.55,0.7,0.378,2944,14062,1.138,0.03,25.537,-2.899,4.35,0.03,0.5
,SPX 13B1550,Feb13 1550 Calls,121109,16:00:00,1550,C,130215,0.128,1.35,1,1.55,-0.044,36,7474,3.129,0.073,58.927,-3.7,13.524,0.054,1.55
,SPX 13C1550,Mar13 1550 Calls,121109,16:00:00,1550,C,130315,0.133,2.96,2.45,3.3,-0.03,26,26646,5.592,0.101,102.648,-5.298,29.707,0.076,2.85
,SPX 13I1550,Sep13 1550 Calls,121109,16:00:00,1550,C,130920,0.154,20.21,19,21.2,-0.005,,2972,20.023,0.149,352.654,-8.747,216.414,0.166,-1
,SPX 12W1550,Nov 1550 Puts,121109,16:00:00,1550,P,121116,,170.64,171.4,173.4,0.01,,11,-99.939,0.001,0.705,-0.875,-29.677,1,-1
,SPX 12X1550,Dec 1550 Puts,121109,16:00:00,1550,P,121221,,173.19,173.6,176.1,0.009,11,8120,-99.705,0.004,1.218,0.08,-178.1,0.992,171.4
,SPX 13M1550,Jan13 1550 Puts,121109,16:00:00,1550,P,130118,0.158,175.32,175.6,178.1,0.009,,1,-98.879,0.032,12.366,-6.025,-295.107,0.97,-1
,SPX 13N1550,Feb13 1550 Puts,121109,16:00:00,1550,P,130215,0.152,178.08,178.9,181.5,0.012,,,-96.374,0.086,48.66,-6.744,-405,0.946,-1
,SPX 13O1550,Mar13 1550 Puts,121109,16:00:00,1550,P,130315,0.153,182.53,183,185.4,0.009,,4,-92.629,0.113,112.266,-7.704,-501.064,0.924,-1
,SPX 13U1550,Sep13 1550 Puts,121109,16:00:00,1550,P,130920,0.166,214.49,213.2,216.5,0.002,,,-77.454,0.143,371.54,-8.911,-1098.383,0.834,-1
,SPX 12K1555,Nov 1555 Calls,121109,16:00:00,1555,C,121116,,0,,0.05,,,2702,0,0,0,0,0,0,-1
,SPX 12L1555,Dec 1555 Calls,121109,16:00:00,1555,C,121221,,0.05,0.05,0.4,,1,163,0.149,0.005,3.881,-0.548,0.409,0.007,0.15
,SPX 13A1555,Jan13 1555 Calls,121109,16:00:00,1555,C,130118,0.13,0.37,0.25,0.65,0.216,,,0.945,0.026,22.002,-2.26,3.654,0.027,-1
,SPX 12W1555,Nov 1555 Puts,121109,16:00:00,1555,P,121116,,175.63,176.4,178.4,0.01,,1,-99.944,0.001,0.6,-0.727,-29.777,1,-1
,SPX 12X1555,Dec 1555 Puts,121109,16:00:00,1555,P,121221,,178.19,178.6,181.1,0.009,,,-99.731,0.003,0.77,0.135,-178.719,0.993,-1
,SPX 13M1555,Jan13 1555 Puts,121109,16:00:00,1555,P,130118,0.16,180.28,180.5,183,0.008,,,-99.072,0.025,9.48,-5.805,-296.556,0.973,-1
,SPX 12K1560,Nov 1560 Calls,121109,16:00:00,1560,C,121116,,0,,0.05,,,3315,0,0,0,0,0,0,-1
,SPX 12L1560,Dec 1560 Calls,121109,16:00:00,1560,C,121221,,0.03,0.05,0.35,,7,5845,0.111,0.004,3.03,-0.424,0.311,0.006,0.2
,SPX 13A1560,Jan13 1560 Calls,121109,16:00:00,1560,C,130118,0.131,0.3,0.2,0.6,0.333,,2232,0.779,0.021,18.844,-2.076,3.052,0.024,-1
,SPX 13B1560,Feb13 1560 Calls,121109,16:00:00,1560,C,130215,0.128,0.97,0.75,1.2,0.021,3,300,2.324,0.057,46.997,-3.055,10.271,0.045,1.2
,SPX 12W1560,Nov 1560 Puts,121109,16:00:00,1560,P,121116,,180.63,181.4,183.4,0.01,,,-99.947,0,0.511,-0.602,-29.877,1,-1
,SPX 12X1560,Dec 1560 Puts,121109,16:00:00,1560,P,121221,,183.18,183.6,185.8,0.008,,,-99.747,0.002,0.47,0.172,-179.323,0.994,-1
,SPX 13M1560,Jan13 1560 Puts,121109,16:00:00,1560,P,130118,,185.24,185.5,187.7,0.007,,,-99.222,0.019,7.126,-0.202,-297.896,0.976,-1
,SPX 13N1560,Feb13 1560 Puts,121109,16:00:00,1560,P,130215,0.155,187.73,188.6,191.1,0.011,,,-97.313,0.065,35.931,-6.248,-410.944,0.955,-1
,SPX 12K1565,Nov 1565 Calls,121109,16:00:00,1565,C,121116,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 12L1565,Dec 1565 Calls,121109,16:00:00,1565,C,121221,,0.02,0.05,0.35,,,2106,0.082,0.003,2.343,-0.324,0.234,0.005,-1
,SPX 13A1565,Jan13 1565 Calls,121109,16:00:00,1565,C,130118,0.131,0.24,0.15,0.55,0.458,364,,0.639,0.018,16.043,-1.864,2.534,0.021,0.35
,SPX 12W1565,Nov 1565 Puts,121109,16:00:00,1565,P,121116,,185.63,186.4,188.4,0.01,,,-99.95,0,0.436,-0.497,-29.976,1,-1
,SPX 12X1565,Dec 1565 Puts,121109,16:00:00,1565,P,121221,,188.18,188.6,190.8,0.008,,,-99.757,0.001,0.276,0.195,-179.915,0.995,-1
,SPX 13M1565,Jan13 1565 Puts,121109,16:00:00,1565,P,130118,,190.22,190.4,192.9,0.008,,,-99.336,0.014,5.245,-0.056,-299.147,0.979,-1
,SPX 12K1570,Nov 1570 Calls,121109,16:00:00,1570,C,121116,,0,,0.05,,,4906,0,0,0,0,0,0,-1
,SPX 12L1570,Dec 1570 Calls,121109,16:00:00,1570,C,121221,,0.02,0.05,0.35,,48,19389,0.06,0.002,1.795,-0.246,0.174,0.004,0.15
,SPX 13A1570,Jan13 1570 Calls,121109,16:00:00,1570,C,130118,0.133,0.2,0.15,0.5,0.65,1500,3942,0.52,0.015,13.574,-1.794,2.092,0.019,0.4
,SPX 12W1570,Nov 1570 Puts,121109,16:00:00,1570,P,121116,,190.63,191.4,193.4,0.009,,,-99.953,0,0.373,-0.408,-30.074,1,-1
,SPX 12X1570,Dec 1570 Puts,121109,16:00:00,1570,P,121221,,193.18,193.6,195.8,0.008,,,-99.763,0.001,0.156,0.209,-180.5,0.996,-1
,SPX 13M1570,Jan13 1570 Puts,121109,16:00:00,1570,P,130118,,195.2,195.4,197.6,0.007,,,-99.422,0.01,3.775,0.055,-300.324,0.981,-1
,SPX 12K1575,Nov 1575 Calls,121109,16:00:00,1575,C,121116,,0,,0.05,,,6497,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121109,16:00:00,1575,C,121221,,0.01,0.1,0.15,,373,31938,0.043,0.002,1.362,-0.185,0.129,0.003,0.15
,SPX 13A1575,Jan13 1575 Calls,121109,16:00:00,1575,C,130118,0.132,0.16,0.1,0.45,0.687,45,3903,0.421,0.012,11.413,-1.533,1.716,0.016,0.25
,SPX 13B1575,Feb13 1575 Calls,121109,16:00:00,1575,C,130215,0.127,0.57,0.5,0.8,0.14,253,6642,1.44,0.036,32.284,-2.235,6.567,0.034,0.75
,SPX 13C1575,Mar13 1575 Calls,121109,16:00:00,1575,C,130315,0.13,1.51,1.2,1.8,0,5,15962,3.101,0.063,66.132,-3.358,17.124,0.052,1.75
,SPX 13I1575,Sep13 1575 Calls,121109,16:00:00,1575,C,130920,0.15,15.04,14.2,16.1,0.007,,3418,16.237,0.135,308.746,-7.506,176.075,0.138,-1
,SPX 12W1575,Nov 1575 Puts,121109,16:00:00,1575,P,121116,,195.63,196.4,198.4,0.009,,,-99.955,0,0.319,-0.332,-30.172,1,-1
,SPX 12X1575,Dec 1575 Puts,121109,16:00:00,1575,P,121221,,198.18,198.6,200.8,0.008,,,-99.766,0,0.084,0.218,-181.081,0.997,-1
,SPX 13M1575,Jan13 1575 Puts,121109,16:00:00,1575,P,130118,,200.19,200.3,202.8,0.007,,,-99.485,0.007,2.651,0.139,-301.442,0.984,-1
,SPX 13N1575,Feb13 1575 Puts,121109,16:00:00,1575,P,130215,0.159,202.4,203.2,205.7,0.01,,,-98.307,0.04,21.117,-5.757,-418.42,0.966,-1
,SPX 13O1575,Mar13 1575 Puts,121109,16:00:00,1575,P,130315,0.158,205.77,206.7,209.3,0.011,,,-95.489,0.075,73.073,-6.591,-523.662,0.948,-1
,SPX 13U1575,Sep13 1575 Puts,121109,16:00:00,1575,P,130920,0.163,233.95,232.8,236.4,0.003,,,-81.055,0.13,332.643,-7.718,-1158.201,0.862,-1
,SPX 12K1580,Nov 1580 Calls,121109,16:00:00,1580,C,121116,,0,,0.05,,,3787,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121109,16:00:00,1580,C,121221,,0.01,0.05,0.15,,1,707,0.031,0.001,1.023,-0.137,0.094,0.003,0.2
,SPX 13A1580,Jan13 1580 Calls,121109,16:00:00,1580,C,130118,,0.12,0.05,0.45,,,1463,0.339,0.01,9.535,-0.802,1.4,0.015,-1
,SPX 13B1580,Feb13 1580 Calls,121109,16:00:00,1580,C,130215,0.129,0.48,0.45,0.85,0.354,,,1.22,0.031,28.189,-2.216,5.6,0.031,-1
,SPX 12W1580,Nov 1580 Puts,121109,16:00:00,1580,P,121116,,200.63,201.4,203.4,0.009,,,-99.956,0,0.273,-0.268,-30.27,1,-1
,SPX 12X1580,Dec 1580 Puts,121109,16:00:00,1580,P,121221,,203.18,203.6,205.8,0.007,,,-99.768,0,0.044,0.223,-181.659,0.997,-1
,SPX 13M1580,Jan13 1580 Puts,121109,16:00:00,1580,P,130118,,205.18,205.3,207.5,0.006,,,-99.53,0.005,1.815,0.199,-302.514,0.985,-1
,SPX 13N1580,Feb13 1580 Puts,121109,16:00:00,1580,P,130215,0.16,207.33,208.1,210.6,0.01,,,-98.544,0.033,17.289,-5.44,-420.585,0.969,-1
,SPX 12K1585,Nov 1585 Calls,121109,16:00:00,1585,C,121116,,0,,0.05,,,1054,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121109,16:00:00,1585,C,121221,,0.01,0.05,0.15,,2,203,0.022,0.001,0.761,-0.101,0.068,0.002,0.1
,SPX 13A1585,Jan13 1585 Calls,121109,16:00:00,1585,C,130118,,0.1,0.05,0.4,,,,0.271,0.008,7.913,-0.66,1.134,0.013,-1
,SPX 12W1585,Nov 1585 Puts,121109,16:00:00,1585,P,121116,,205.63,206.4,208.4,0.009,,,-99.957,0,0.235,-0.213,-30.367,1,-1
,SPX 12X1585,Dec 1585 Puts,121109,16:00:00,1585,P,121221,,208.18,208.5,211,0.008,,,-99.769,0,0.021,0.226,-182.236,0.998,-1
,SPX 13M1585,Jan13 1585 Puts,121109,16:00:00,1585,P,130118,,210.17,210.2,212.7,0.006,,,-99.561,0.003,1.208,0.243,-303.551,0.987,-1
,SPX 12K1590,Nov 1590 Calls,121109,16:00:00,1590,C,121116,,0,,0.05,,,4167,0,0,0,0,0,0,-1
,SPX 12L1590,Dec 1590 Calls,121109,16:00:00,1590,C,121221,,0,0.05,0.1,,59,3394,0.015,0.001,0.561,-0.074,0.049,0.002,0.1
,SPX 13A1590,Jan13 1590 Calls,121109,16:00:00,1590,C,130118,,0.08,0.05,0.4,,,1400,0.215,0.007,6.524,-0.54,0.913,0.011,-1
,SPX 12W1590,Nov 1590 Puts,121109,16:00:00,1590,P,121116,,210.63,211.4,213.4,0.008,,,-99.958,0,0.201,-0.167,-30.465,1,-1
,SPX 12X1590,Dec 1590 Puts,121109,16:00:00,1590,P,121221,,213.18,213.5,216,0.007,,,-99.77,0,0.01,0.227,-182.811,0.998,-1
,SPX 13M1590,Jan13 1590 Puts,121109,16:00:00,1590,P,130118,,215.17,215.2,217.7,0.006,,,-99.582,0.002,0.78,0.273,-304.563,0.989,-1
,SPX 12K1595,Nov 1595 Calls,121109,16:00:00,1595,C,121116,,0,,0.05,,,1484,0,0,0,0,0,0,-1
,SPX 12L1595,Dec 1595 Calls,121109,16:00:00,1595,C,121221,,0,0.05,0.1,,304,652,0.011,0,0.409,-0.053,0.035,0.001,0.1
