Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2125,Feb17 2125 Calls,161205,16:00:00,2125,C,170217,0.153,99.87,101.1,103.6,0.025,,2499,76.676,0.246,339.704,-37.227,294.943,0.824,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161205,16:00:00,2125,C,170228,0.153,102.23,105.1,106.2,0.033,,59,76.014,0.245,370.42,-35.487,332.042,0.805,-1
,SPX 17C2125,Mar17 2125 Calls,161205,16:00:00,2125,C,170317,0.159,111.02,111.6,113.8,0.014,2,12638,71.779,0.207,419.988,-34.655,379.288,0.779,111
,SPX 17F2125,Jun17 2125 Calls,161205,16:00:00,2125,C,170616,0.168,137.9,138.4,140.8,0.012,117,13430,65.85,0.157,603.723,-28.5,642.95,0.694,139.53
,SPX 17I2125,Sep17 2125 Calls,161205,16:00:00,2125,C,170915,0.174,160.98,161.2,164,0.01,,2393,63.363,0.122,738.915,-25.175,890.762,0.651,-1
,SPX 16X2125,Dec 2125 Puts,161205,16:00:00,2125,P,161216,0.149,1.91,1.7,2.35,0.063,2596,81406,-4.826,0.148,54.541,-36.962,-5.033,0.005,2.09
,SPX 17M2125,Jan17 2125 Puts,161205,16:00:00,2125,P,170120,0.133,13.84,13.3,14,-0.013,2142,37019,-17.631,0.221,234.267,-33.14,-63.822,0.111,13.9
,SPX 17M2125D31,Jan17M 2125 Puts,161205,16:00:00,2125,P,170131,0.136,18.35,18.2,18.6,0.005,7,3255,-19.724,0.207,277.901,-32.719,-89.378,0.139,19.4
,SPX 17N2125,Feb17 2125 Puts,161205,16:00:00,2125,P,170217,0.144,26.79,26.2,27.3,-0.001,267,8063,-23.393,0.197,338.867,-32.187,-134.379,0.176,27
,SPX 17N2125D28,Feb17M 2125 Puts,161205,16:00:00,2125,P,170228,0.145,31.04,30.8,31.2,-0.001,,194,-24.518,0.187,371.156,-30.838,-162.721,0.195,-1
,SPX 17O2125,Mar17 2125 Puts,161205,16:00:00,2125,P,170317,0.151,39.27,38.7,40,0.002,,22974,-26.901,0.175,418.415,-30.076,-210.941,0.221,-1
,SPX 17R2125,Jun17 2125 Puts,161205,16:00:00,2125,P,170616,0.162,72.01,71.4,73.1,0.003,,11030,-32.632,0.134,602.908,-23.769,-472.656,0.306,-1
,SPX 17U2125,Sep17 2125 Puts,161205,16:00:00,2125,P,170915,0.169,99.72,98.7,100.9,0.001,,5395,-34.641,0.111,738.499,-19.838,-747.177,0.349,-1
,SPX 16L2130,Dec 2130 Calls,161205,16:00:00,2130,C,161216,0.143,76.03,73.7,77.7,-0.004,,37179,95.323,0.119,63.368,-39.186,57.983,0.993,-1
,SPX 17A2130,Jan17 2130 Calls,161205,16:00:00,2130,C,170120,0.144,86.56,86.4,89,0.013,,1523,82.411,0.28,247.161,-40.776,197.561,0.873,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161205,16:00:00,2130,C,170131,0.148,89.91,91.9,93,0.028,,,80.05,0.277,288.326,-39.845,235.905,0.844,-1
,SPX 17B2130,Feb17 2130 Calls,161205,16:00:00,2130,C,170217,0.15,95.87,97,99.4,0.024,,1026,75.496,0.257,345.231,-37.042,291.064,0.807,-1
,SPX 17C2130,Mar17 2130 Calls,161205,16:00:00,2130,C,170317,0.157,107.25,107.5,109.8,0.013,,,70.791,0.213,424.58,-34.566,374.625,0.762,-1
,SPX 16X2130,Dec 2130 Puts,161205,16:00:00,2130,P,161216,0.144,2.12,1.7,2.6,0.014,439,44099,-5.537,0.172,59.288,-37.749,-5.623,0.007,2.11
,SPX 17M2130,Jan17 2130 Puts,161205,16:00:00,2130,P,170120,0.132,14.61,14.1,15.2,0.003,429,5901,-18.655,0.233,241.212,-34.021,-67.273,0.127,14.95
,SPX 17M2130D31,Jan17M 2130 Puts,161205,16:00:00,2130,P,170131,0.134,19.21,19.1,19.4,0.002,,10,-20.687,0.218,284.403,-32.845,-93.489,0.156,-1
,SPX 17N2130,Feb17 2130 Puts,161205,16:00:00,2130,P,170217,0.142,27.81,27.3,28.4,0.002,5,711,-24.312,0.204,344.528,-32.33,-139.352,0.193,28.03
,SPX 17O2130,Mar17 2130 Puts,161205,16:00:00,2130,P,170317,0.15,40.46,39.9,41.1,0.001,,29,-27.726,0.18,423.16,-30.1,-217.068,0.238,-1
,SPX 16L2135,Dec 2135 Calls,161205,16:00:00,2135,C,161216,0.142,71.22,69.2,73.1,-0.001,112,43035,94.768,0.138,67.707,-43.851,57.552,0.988,70.64
,SPX 17A2135,Jan17 2135 Calls,161205,16:00:00,2135,C,170120,0.142,82.3,82.3,85,0.016,,62,81.063,0.299,253.275,-41.384,194.816,0.855,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161205,16:00:00,2135,C,170131,0.146,85.76,87.8,88.9,0.03,,,78.713,0.293,294.208,-39.962,232.606,0.825,-1
,SPX 17B2135,Feb17 2135 Calls,161205,16:00:00,2135,C,170217,0.149,91.92,93.2,95.6,0.027,,,74.263,0.267,350.655,-37.269,286.976,0.789,-1
,SPX 17C2135,Mar17 2135 Calls,161205,16:00:00,2135,C,170317,0.156,103.53,103.8,106.1,0.014,,,69.773,0.218,429.013,-34.579,369.788,0.745,-1
,SPX 16X2135,Dec 2135 Puts,161205,16:00:00,2135,P,161216,0.141,2.37,2.05,2.85,0.038,258,46662,-6.368,0.2,64.506,-41.022,-6.301,0.012,2.64
,SPX 17M2135,Jan17 2135 Puts,161205,16:00:00,2135,P,170120,0.13,15.42,14.9,16,0.004,100,517,-19.744,0.247,248.141,-34.479,-70.918,0.145,15.99
,SPX 17M2135D31,Jan17M 2135 Puts,161205,16:00:00,2135,P,170131,0.133,20.11,20,20.4,0.004,,8,-21.704,0.229,290.83,-33.275,-97.796,0.175,-1
,SPX 17N2135,Feb17 2135 Puts,161205,16:00:00,2135,P,170217,0.14,28.88,28.3,29.4,-0.001,,,-25.27,0.212,350.053,-32.444,-144.51,0.211,-1
,SPX 17O2135,Mar17 2135 Puts,161205,16:00:00,2135,P,170317,0.148,41.69,41.1,42.4,0.001,,,-28.579,0.186,427.742,-30.104,-223.368,0.255,-1
,SPX 16L2140,Dec 2140 Calls,161205,16:00:00,2140,C,161216,0.139,66.44,64.6,68.4,0,72,52835,94.121,0.159,72.447,-46.711,57.04,0.982,65.8
,SPX 17A2140,Jan17 2140 Calls,161205,16:00:00,2140,C,170120,0.14,78.11,78.3,80.8,0.018,6,2917,79.621,0.318,259.425,-41.602,191.843,0.835,79.24
,SPX 17A2140D31,Jan17M 2140 Calls,161205,16:00:00,2140,C,170131,0.144,81.67,83.8,84.9,0.033,,,77.298,0.309,300.052,-40.23,229.072,0.806,-1
,SPX 17B2140,Feb17 2140 Calls,161205,16:00:00,2140,C,170217,0.147,88.04,89.4,91.7,0.029,,73,72.977,0.277,355.942,-37.336,282.676,0.769,-1
,SPX 17C2140,Mar17 2140 Calls,161205,16:00:00,2140,C,170317,0.154,99.85,100.3,102.4,0.015,,,68.724,0.224,433.268,-34.576,364.775,0.727,-1
,SPX 16X2140,Dec 2140 Puts,161205,16:00:00,2140,P,161216,0.138,2.66,2.3,3.2,0.034,837,66437,-7.34,0.232,70.218,-43.695,-7.081,0.018,2.66
,SPX 17M2140,Jan17 2140 Puts,161205,16:00:00,2140,P,170120,0.128,16.29,15.8,16.9,0.004,602,3477,-20.903,0.261,255.017,-34.898,-74.766,0.165,16.35
,SPX 17M2140D31,Jan17M 2140 Puts,161205,16:00:00,2140,P,170131,0.131,21.07,21,21.3,0.004,,,-22.778,0.24,297.151,-33.5,-102.309,0.194,-1
,SPX 17N2140,Feb17 2140 Puts,161205,16:00:00,2140,P,170217,0.139,30,29.4,30.6,0.001,103,1714,-26.27,0.22,355.416,-32.528,-149.857,0.231,30.58
,SPX 17O2140,Mar17 2140 Puts,161205,16:00:00,2140,P,170317,0.147,42.97,42.4,43.7,0.002,,370,-29.46,0.191,432.14,-30.086,-229.843,0.273,-1
,SPX 16L2145,Dec 2145 Calls,161205,16:00:00,2145,C,161216,0.135,61.7,59.9,63.6,0.001,,22453,93.365,0.185,77.619,-48.859,56.434,0.974,-1
,SPX 17A2145,Jan17 2145 Calls,161205,16:00:00,2145,C,170120,0.137,73.99,74.2,76.8,0.02,,149,78.08,0.339,265.562,-41.805,188.632,0.814,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161205,16:00:00,2145,C,170131,0.142,77.65,79.9,80.9,0.035,,,75.801,0.325,305.815,-40.317,225.297,0.785,-1
,SPX 17B2145,Feb17 2145 Calls,161205,16:00:00,2145,C,170217,0.145,84.23,85.6,87.7,0.029,,,71.637,0.288,361.058,-37.244,278.162,0.749,-1
,SPX 17C2145,Mar17 2145 Calls,161205,16:00:00,2145,C,170317,0.153,96.23,96.6,98.8,0.015,,,67.645,0.23,437.324,-34.555,359.586,0.708,-1
,SPX 16X2145,Dec 2145 Puts,161205,16:00:00,2145,P,161216,0.131,3,2.5,3.2,-0.05,295,25596,-8.476,0.269,76.433,-43.631,-7.979,0.026,2.92
,SPX 17M2145,Jan17 2145 Puts,161205,16:00:00,2145,P,170120,0.126,17.22,16.7,17.8,0.003,8,518,-22.135,0.276,261.799,-35.271,-78.828,0.186,17.6
,SPX 17M2145D31,Jan17M 2145 Puts,161205,16:00:00,2145,P,170131,0.129,22.07,22,22.3,0.005,1,,-23.912,0.252,303.328,-33.683,-107.035,0.215,22.66
,SPX 17N2145,Feb17 2145 Puts,161205,16:00:00,2145,P,170217,0.137,31.16,30.6,31.7,0,,,-27.313,0.229,360.589,-32.58,-155.401,0.251,-1
,SPX 17O2145,Mar17 2145 Puts,161205,16:00:00,2145,P,170317,0.146,44.28,43.8,45,0.003,,,-30.37,0.196,436.335,-30.162,-236.497,0.292,-1
,SPX 16L2150,Dec 2150 Calls,161205,16:00:00,2150,C,161216,0.129,56.99,55.1,58.8,-0.001,94,160609,92.305,0.304,83.264,-49.837,55.713,0.962,56.6
,SPX 17A2150,Jan17 2150 Calls,161205,16:00:00,2150,C,170120,0.136,69.94,70.4,72.7,0.023,27,47160,76.437,0.359,271.629,-42.169,185.176,0.791,71.4
,SPX 17A2150D31,Jan17M 2150 Calls,161205,16:00:00,2150,C,170131,0.14,73.7,76,77,0.038,,3301,74.22,0.342,311.444,-40.383,221.276,0.763,-1
,SPX 17B2150,Feb17 2150 Calls,161205,16:00:00,2150,C,170217,0.144,80.48,81.9,83.9,0.032,1,4909,70.242,0.299,365.966,-37.408,273.431,0.728,85.9
,SPX 17B2150D28,Feb17M 2150 Calls,161205,16:00:00,2150,C,170228,0.145,83.05,86,87.1,0.042,,433,69.586,0.294,395.784,-35.579,308.377,0.711,-1
,SPX 17C2150,Mar17 2150 Calls,161205,16:00:00,2150,C,170317,0.151,92.66,93.2,94.9,0.015,,21889,66.536,0.236,441.158,-34.401,354.22,0.689,-1
,SPX 17F2150,Jun17 2150 Calls,161205,16:00:00,2150,C,170616,0.162,120.73,121.2,123.2,0.012,,24549,61.965,0.169,618.586,-28.079,610.191,0.621,-1
,SPX 17I2150,Sep17 2150 Calls,161205,16:00:00,2150,C,170915,0.17,144.58,144.5,147.3,0.009,,17785,60.339,0.129,751.278,-24.861,853.449,0.588,-1
,SPX 16X2150,Dec 2150 Puts,161205,16:00:00,2150,P,161216,0.131,3.39,3.1,3.9,0.032,5821,175760,-9.805,0.312,83.149,-49.509,-9.011,0.038,3.54
,SPX 17M2150,Jan17 2150 Puts,161205,16:00:00,2150,P,170120,0.124,18.2,18,18.8,0.011,4715,53937,-23.446,0.292,268.438,-35.778,-83.112,0.209,18.5
,SPX 17M2150D31,Jan17M 2150 Puts,161205,16:00:00,2150,P,170131,0.127,23.13,23.1,23.4,0.006,214,7418,-25.109,0.265,309.321,-33.822,-111.984,0.237,23.74
,SPX 17N2150,Feb17 2150 Puts,161205,16:00:00,2150,P,170217,0.135,32.37,31.8,33,0.001,75,11867,-28.401,0.237,365.541,-32.598,-161.145,0.272,32.7
,SPX 17N2150D28,Feb17M 2150 Puts,161205,16:00:00,2150,P,170228,0.137,36.91,36.7,37.1,0.001,12,1556,-29.275,0.222,396.209,-30.997,-192.092,0.289,37.49
,SPX 17O2150,Mar17 2150 Puts,161205,16:00:00,2150,P,170317,0.144,45.64,45.1,46.3,0.002,809,31011,-31.31,0.202,440.306,-29.983,-243.333,0.311,46.2
,SPX 17R2150,Jun17 2150 Puts,161205,16:00:00,2150,P,170616,0.156,79.6,78.9,80.3,0,6471,24129,-35.925,0.146,618.265,-23.288,-519.33,0.379,80.3
,SPX 17U2150,Sep17 2150 Puts,161205,16:00:00,2150,P,170915,0.164,108.04,106.9,109.1,0,,9558,-37.381,0.118,751.179,-19.455,-804.648,0.412,-1
,SPX 16L2155,Dec 2155 Calls,161205,16:00:00,2155,C,161216,0.13,52.34,50.8,54.4,0.008,65,34034,90.752,0.363,89.546,-56.114,54.834,0.945,55.7
,SPX 17A2155,Jan17 2155 Calls,161205,16:00:00,2155,C,170120,0.134,65.97,66.4,68.7,0.026,2,115,74.688,0.38,277.561,-42.321,181.467,0.767,71
,SPX 17A2155D31,Jan17M 2155 Calls,161205,16:00:00,2155,C,170131,0.138,69.84,72.1,73.1,0.04,,,72.555,0.359,316.885,-40.264,217.004,0.739,-1
,SPX 17B2155,Feb17 2155 Calls,161205,16:00:00,2155,C,170217,0.142,76.79,78.1,80.3,0.031,,,68.792,0.309,370.626,-37.271,268.484,0.707,-1
,SPX 17C2155,Mar17 2155 Calls,161205,16:00:00,2155,C,170317,0.149,89.15,89.4,91.2,0.013,,,65.395,0.241,444.749,-34.228,348.678,0.669,-1
,SPX 16X2155,Dec 2155 Puts,161205,16:00:00,2155,P,161216,0.127,3.86,3.4,4.4,0.01,502,30993,-11.355,0.361,90.34,-51.75,-10.197,0.055,4
,SPX 17M2155,Jan17 2155 Puts,161205,16:00:00,2155,P,170120,0.123,19.25,18.8,19.9,0.006,185,1382,-24.84,0.308,274.88,-36.039,-87.63,0.233,19.65
,SPX 17M2155D31,Jan17M 2155 Puts,161205,16:00:00,2155,P,170131,0.125,24.25,24.2,24.6,0.006,,,-26.373,0.278,315.084,-33.912,-117.164,0.261,-1
,SPX 17N2155,Feb17 2155 Puts,161205,16:00:00,2155,P,170217,0.134,33.64,33,34.2,-0.001,,8,-29.536,0.246,370.239,-32.578,-167.095,0.293,-1
,SPX 17O2155,Mar17 2155 Puts,161205,16:00:00,2155,P,170317,0.142,47.05,46.5,47.7,0.001,,1021,-32.28,0.208,444.03,-29.894,-250.355,0.331,-1
,SPX 16L2160,Dec 2160 Calls,161205,16:00:00,2160,C,161216,0.124,47.77,46.4,49.8,0.005,44,40588,88.89,0.432,96.486,-56.709,53.764,0.925,46.05
,SPX 17A2160,Jan17 2160 Calls,161205,16:00:00,2160,C,170120,0.131,62.09,62.6,64.8,0.025,1,6756,72.83,0.402,283.289,-42.258,177.501,0.742,62.5
,SPX 17A2160D31,Jan17M 2160 Calls,161205,16:00:00,2160,C,170131,0.136,66.05,68.3,69.3,0.042,,,70.804,0.375,322.076,-40.275,212.48,0.715,-1
,SPX 17B2160,Feb17 2160 Calls,161205,16:00:00,2160,C,170217,0.14,73.18,74.5,76.6,0.032,,550,67.287,0.319,374.996,-37.244,263.32,0.684,-1
,SPX 17C2160,Mar17 2160 Calls,161205,16:00:00,2160,C,170317,0.148,85.69,86.1,87.7,0.014,,81,64.225,0.247,448.073,-34.149,342.96,0.649,-1
,SPX 16X2160,Dec 2160 Puts,161205,16:00:00,2160,P,161216,0.123,4.4,3.9,4.9,0,686,33799,-13.161,0.417,97.951,-54.476,-11.556,0.075,4.36
,SPX 17M2160,Jan17 2160 Puts,161205,16:00:00,2160,P,170120,0.121,20.36,19.8,21.1,0.006,3736,13238,-26.321,0.326,281.064,-36.235,-92.39,0.258,20.99
,SPX 17M2160D31,Jan17M 2160 Puts,161205,16:00:00,2160,P,170131,0.123,25.43,25.4,25.7,0.005,,,-27.707,0.291,320.566,-33.948,-122.584,0.285,-1
,SPX 17N2160,Feb17 2160 Puts,161205,16:00:00,2160,P,170217,0.132,34.96,34.4,35.6,0.003,153,1893,-30.719,0.255,374.647,-32.519,-173.257,0.316,36
,SPX 17O2160,Mar17 2160 Puts,161205,16:00:00,2160,P,170317,0.141,48.5,47.9,49.2,0.001,,117,-33.282,0.214,447.485,-29.78,-257.564,0.351,-1
,SPX 16L2165,Dec 2165 Calls,161205,16:00:00,2165,C,161216,0.123,43.3,42.1,45.5,0.013,34,22046,86.663,0.512,104.021,-61.707,52.473,0.898,45.35
,SPX 17A2165,Jan17 2165 Calls,161205,16:00:00,2165,C,170120,0.129,58.31,58.8,61.1,0.028,13,3205,70.862,0.423,288.733,-42.332,173.274,0.715,59.5
,SPX 17A2165D31,Jan17M 2165 Calls,161205,16:00:00,2165,C,170131,0.134,62.36,64.6,65.6,0.044,,13,68.966,0.392,326.954,-40.252,207.702,0.69,-1
,SPX 17B2165,Feb17 2165 Calls,161205,16:00:00,2165,C,170217,0.138,69.65,70.8,72.9,0.032,,,65.729,0.33,379.035,-37.052,257.941,0.661,-1
,SPX 17C2165,Mar17 2165 Calls,161205,16:00:00,2165,C,170317,0.146,82.29,82.6,84.3,0.014,,3,63.024,0.252,451.107,-34.049,337.068,0.629,-1
,SPX 16X2165,Dec 2165 Puts,161205,16:00:00,2165,P,161216,0.12,5.03,4.4,5.5,-0.014,176,22753,-15.259,0.48,105.893,-57.211,-13.109,0.102,5.2
,SPX 17M2165,Jan17 2165 Puts,161205,16:00:00,2165,P,170120,0.119,21.55,21.1,22.3,0.008,20,5390,-27.895,0.344,286.921,-36.358,-97.401,0.285,22.1
,SPX 17M2165D31,Jan17M 2165 Puts,161205,16:00:00,2165,P,170131,0.121,26.68,26.6,27,0.004,,9,-29.115,0.306,325.712,-33.925,-128.251,0.31,-1
,SPX 17N2165,Feb17 2165 Puts,161205,16:00:00,2165,P,170217,0.13,36.34,35.7,37.1,0.002,1,749,-31.952,0.265,378.726,-32.418,-179.634,0.339,36.55
,SPX 17O2165,Mar17 2165 Puts,161205,16:00:00,2165,P,170317,0.139,50.01,49.4,50.7,0.001,,97,-34.316,0.22,450.645,-29.639,-264.964,0.371,-1
,SPX 16L2170,Dec 2170 Calls,161205,16:00:00,2170,C,161216,0.118,38.95,37.8,41,0.011,153,26635,84.012,0.604,112.023,-63.008,50.932,0.865,39.02
,SPX 17A2170,Jan17 2170 Calls,161205,16:00:00,2170,C,170120,0.127,54.62,55.1,57.2,0.028,46,6217,68.784,0.444,293.807,-42.181,168.786,0.686,56.03
,SPX 17A2170D31,Jan17M 2170 Calls,161205,16:00:00,2170,C,170131,0.132,58.75,61,61.9,0.046,,15,67.043,0.408,331.449,-40.034,202.671,0.663,-1
,SPX 17B2170,Feb17 2170 Calls,161205,16:00:00,2170,C,170217,0.136,66.19,67.4,69.2,0.032,,7463,64.117,0.339,382.697,-36.829,252.349,0.637,-1
,SPX 17C2170,Mar17 2170 Calls,161205,16:00:00,2170,C,170317,0.145,78.95,79,81,0.013,,5,61.793,0.258,453.827,-33.925,331.003,0.608,-1
,SPX 16X2170,Dec 2170 Puts,161205,16:00:00,2170,P,161216,0.117,5.77,5.1,6.3,-0.012,547,25449,-17.686,0.55,114.028,-60.292,-14.878,0.135,5.78
,SPX 17M2170,Jan17 2170 Puts,161205,16:00:00,2170,P,170120,0.117,22.82,22.3,23.5,0.004,162,8438,-29.565,0.362,292.373,-36.4,-102.672,0.314,23.4
,SPX 17M2170D31,Jan17M 2170 Puts,161205,16:00:00,2170,P,170131,0.12,28,27.9,28.3,0.004,,2,-30.601,0.321,330.459,-33.839,-134.174,0.337,-1
,SPX 17N2170,Feb17 2170 Puts,161205,16:00:00,2170,P,170217,0.129,37.79,37.2,38.4,0.002,53,10179,-33.238,0.274,382.436,-32.273,-186.23,0.363,38.82
,SPX 17O2170,Mar17 2170 Puts,161205,16:00:00,2170,P,170317,0.138,51.56,51,52.3,0.002,,68,-35.383,0.226,453.485,-29.47,-272.557,0.392,-1
,SPX 16L2175,Dec 2175 Calls,161205,16:00:00,2175,C,161216,0.114,34.74,33.6,36.7,0.012,1182,75810,80.881,0.706,120.283,-65.155,49.113,0.826,34.95
,SPX 17A2175,Jan17 2175 Calls,161205,16:00:00,2175,C,170120,0.125,51.04,51.5,53.6,0.029,40,32344,66.597,0.465,298.423,-42.147,164.038,0.657,52.11
,SPX 17A2175D31,Jan17M 2175 Calls,161205,16:00:00,2175,C,170131,0.13,55.24,57.4,58.3,0.047,,1364,65.035,0.424,335.491,-39.928,197.392,0.637,-1
,SPX 17B2175,Feb17 2175 Calls,161205,16:00:00,2175,C,170217,0.135,62.81,64,65.8,0.036,1,7262,62.453,0.349,385.939,-36.84,246.549,0.613,67.78
,SPX 17B2175D28,Feb17M 2175 Calls,161205,16:00:00,2175,C,170228,0.136,65.59,68.5,69,0.048,,365,61.923,0.339,414.705,-34.802,279.169,0.601,-1
,SPX 17C2175,Mar17 2175 Calls,161205,16:00:00,2175,C,170317,0.143,75.67,75.4,77.4,0.01,,14845,60.533,0.263,456.209,-33.551,324.767,0.587,-1
,SPX 17F2175,Jun17 2175 Calls,161205,16:00:00,2175,C,170616,0.157,104.55,104.7,106.7,0.011,,16707,57.756,0.18,628.518,-27.448,573.624,0.543,-1
,SPX 17I2175,Sep17 2175 Calls,161205,16:00:00,2175,C,170915,0.165,128.94,128.6,131.3,0.008,,11775,57.132,0.135,759.672,-24.353,812.817,0.523,-1
,SPX 16X2175,Dec 2175 Puts,161205,16:00:00,2175,P,161216,0.115,6.63,6.4,7.1,0.02,2738,58941,-20.48,0.627,122.166,-64.406,-16.883,0.174,6.88
,SPX 17M2175,Jan17 2175 Puts,161205,16:00:00,2175,P,170120,0.115,24.17,24,24.6,0.006,1434,24725,-31.337,0.382,297.337,-36.353,-108.209,0.343,24.59
,SPX 17M2175D31,Jan17M 2175 Puts,161205,16:00:00,2175,P,170131,0.118,29.39,29.3,29.7,0.005,49,3722,-32.168,0.336,334.739,-33.684,-140.359,0.363,30.13
,SPX 17N2175,Feb17 2175 Puts,161205,16:00:00,2175,P,170217,0.127,39.29,38.6,39.9,0,279,7249,-34.576,0.284,385.732,-32.081,-193.05,0.387,40.1
,SPX 17N2175D28,Feb17M 2175 Puts,161205,16:00:00,2175,P,170228,0.129,44.04,43.8,44.3,0,,118,-35.04,0.262,414.738,-30.365,-226.529,0.399,-1
,SPX 17O2175,Mar17 2175 Puts,161205,16:00:00,2175,P,170317,0.137,53.17,52.6,53.9,0.001,5,15065,-36.484,0.232,455.978,-29.271,-280.345,0.413,52.72
,SPX 17R2175,Jun17 2175 Puts,161205,16:00:00,2175,P,170616,0.15,88.04,87.2,89,0,1350,8578,-39.555,0.158,628.62,-22.628,-569.981,0.457,87.7
,SPX 17U2175,Sep17 2175 Puts,161205,16:00:00,2175,P,170915,0.16,117.05,115.8,118.1,-0.001,,5786,-40.315,0.125,759.748,-18.925,-865.601,0.477,-1
,SPX 16L2180,Dec 2180 Calls,161205,16:00:00,2180,C,161216,0.111,30.69,29.7,32.6,0.015,376,32068,77.221,0.815,128.498,-67.573,46.994,0.78,30.9
,SPX 17A2180,Jan17 2180 Calls,161205,16:00:00,2180,C,170120,0.123,47.56,48,49.9,0.029,32,3962,64.303,0.484,302.485,-41.874,159.036,0.627,48.8
,SPX 17A2180D31,Jan17M 2180 Calls,161205,16:00:00,2180,C,170131,0.128,51.83,54.1,54.7,0.05,,20,62.945,0.438,339.006,-39.619,191.869,0.609,-1
,SPX 17B2180,Feb17 2180 Calls,161205,16:00:00,2180,C,170217,0.133,59.52,60.6,62.3,0.032,1,5911,60.738,0.358,388.716,-36.413,240.545,0.589,60.9
,SPX 17C2180,Mar17 2180 Calls,161205,16:00:00,2180,C,170317,0.142,72.46,72.3,74.1,0.01,,1536,59.244,0.268,458.228,-33.379,318.363,0.566,-1
,SPX 16X2180,Dec 2180 Puts,161205,16:00:00,2180,P,161216,0.112,7.64,7.3,8.2,0.014,1622,28376,-23.676,0.709,130.052,-66.946,-19.141,0.22,7.69
,SPX 17M2180,Jan17 2180 Puts,161205,16:00:00,2180,P,170120,0.112,25.6,25,26.3,0.002,652,3774,-33.214,0.402,301.719,-36.035,-114.019,0.373,25.95
,SPX 17M2180D31,Jan17M 2180 Puts,161205,16:00:00,2180,P,170131,0.116,30.85,30.8,31.2,0.006,1,24,-33.82,0.352,338.479,-33.455,-146.813,0.391,31.55
,SPX 17N2180,Feb17 2180 Puts,161205,16:00:00,2180,P,170217,0.125,40.87,40.4,41.5,0.002,48,5882,-35.97,0.295,388.568,-31.838,-200.096,0.411,41.2
,SPX 17O2180,Mar17 2180 Puts,161205,16:00:00,2180,P,170317,0.135,54.83,54.1,55.6,0,,1748,-37.619,0.238,458.095,-29.043,-288.328,0.434,-1
,SPX 16L2185,Dec 2185 Calls,161205,16:00:00,2185,C,161216,0.108,26.83,25.9,28.7,0.018,680,24457,72.998,0.927,136.264,-69.677,44.562,0.729,27.3
,SPX 17A2185,Jan17 2185 Calls,161205,16:00:00,2185,C,170120,0.121,44.2,44.6,46.4,0.031,4,1883,61.905,0.503,305.897,-41.699,153.786,0.596,46.85
,SPX 17A2185D31,Jan17M 2185 Calls,161205,16:00:00,2185,C,170131,0.126,48.53,50.7,51.2,0.05,,12,60.777,0.452,341.92,-39.259,186.111,0.581,-1
,SPX 17B2185,Feb17 2185 Calls,161205,16:00:00,2185,C,170217,0.131,56.31,57.3,58.9,0.032,,,58.976,0.366,390.981,-36.081,234.344,0.564,-1
,SPX 17C2185,Mar17 2185 Calls,161205,16:00:00,2185,C,170317,0.14,69.31,69,70.8,0.009,,113,57.928,0.273,459.861,-33.181,311.795,0.544,-1
,SPX 16X2185,Dec 2185 Puts,161205,16:00:00,2185,P,161216,0.107,8.81,8,9.3,-0.016,5044,10456,-27.304,0.796,137.366,-67.469,-21.666,0.271,9.08
,SPX 17M2185,Jan17 2185 Puts,161205,16:00:00,2185,P,170120,0.111,27.13,26.5,27.9,0.004,531,319,-35.201,0.422,305.418,-35.957,-120.107,0.404,28.06
,SPX 17M2185D31,Jan17M 2185 Puts,161205,16:00:00,2185,P,170131,0.114,32.4,32.3,32.8,0.005,,11,-35.56,0.368,341.599,-33.146,-153.54,0.419,-1
,SPX 17N2185,Feb17 2185 Puts,161205,16:00:00,2185,P,170217,0.124,42.51,41.8,43.3,0.001,,2,-37.42,0.305,390.894,-31.544,-207.371,0.436,-1
,SPX 17O2185,Mar17 2185 Puts,161205,16:00:00,2185,P,170317,0.134,56.55,55.9,57.3,0.001,,,-38.789,0.244,459.808,-28.782,-296.51,0.456,-1
,SPX 16L2190,Dec 2190 Calls,161205,16:00:00,2190,C,161216,0.105,23.19,22.3,24.9,0.018,190,19982,68.208,1.036,143.09,-70.903,41.815,0.672,23.7
,SPX 17A2190,Jan17 2190 Calls,161205,16:00:00,2190,C,170120,0.119,40.96,41.2,43.1,0.029,93,8646,59.41,0.52,308.561,-41.272,148.302,0.565,42.3
,SPX 17A2190D31,Jan17M 2190 Calls,161205,16:00:00,2190,C,170131,0.124,45.33,47.4,47.9,0.051,,,58.536,0.465,344.16,-38.841,180.129,0.553,-1
,SPX 17B2190,Feb17 2190 Calls,161205,16:00:00,2190,C,170217,0.129,53.19,54,55.6,0.03,,833,57.168,0.373,392.692,-35.707,227.955,0.539,-1
,SPX 17C2190,Mar17 2190 Calls,161205,16:00:00,2190,C,170317,0.139,66.22,65.8,67.7,0.008,,31,56.586,0.277,461.082,-32.843,305.173,0.523,-1
