Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X1010,Dec 1010 Puts,110705,16:00:00,1010,P,111216,0.181,175.22,174.6,176.9,0.003,,,-94.158,0.106,66.101,-3.592,-431.978,0.919,-1
,RUT 12O1010,Mar12 1010 Puts,,,1010,P,120316,,182.86,,,,,,-86.841,0.147,153.583,-4.915,-629.025,0.871,
,RUT 12R1010,Jun12 1010 Puts,,,1010,P,120615,,191.98,,,,,,-79.88,0.159,229.037,-5.655,-807.595,0.836,
,RUT 11S1020,Jul 1020 Puts,,,1020,P,110715,,178.67,,,,,,-99.961,0,0,-0.415,-27.927,1,
,RUT 11T1020,Aug 1020 Puts,,,1020,P,110819,,179.87,,,,,,-99.825,0,0,-0.211,-125.671,0.997,
,RUT 11U1020,Sep 1020 Puts,110705,16:00:00,1020,P,110916,,180.73,179.9,181.6,0,,,-99.708,0.001,0.123,-0.057,-203.834,0.985,-1
,RUT 11X1020,Dec 1020 Puts,110705,16:00:00,1020,P,111216,,184.61,184.1,186.3,0.003,,,-95.299,0.088,54.638,-2.328,-440.933,0.929,-1
,RUT 12O1020,Mar12 1020 Puts,,,1020,P,120316,,191.46,,,,,,-88.37,0.135,140.469,-4.32,-644.756,0.883,
,RUT 12R1020,Jun12 1020 Puts,,,1020,P,120615,,199.95,,,,,,-81.468,0.152,217.431,-5.192,-828.348,0.848,
,RUT 11S1025,Jul 1025 Puts,,,1025,P,110715,,183.67,,,,,,-99.961,0,0,-0.417,-28.064,1,
,RUT 11T1025,Aug 1025 Puts,,,1025,P,110819,,184.87,,,,,,-99.825,0,0,-0.212,-126.287,0.998,
,RUT 11U1025,Sep 1025 Puts,,,1025,P,110916,,185.72,,,,,,-99.712,0,0.061,-0.053,-204.84,0.987,
,RUT 11X1025,Dec 1025 Puts,,,1025,P,111216,,189.36,,,,,,-95.798,0.079,49.316,-2.026,-445.146,0.934,
,RUT 12O1025,Mar12 1025 Puts,110705,16:00:00,1025,P,120316,0.2,195.83,195.5,198.9,0.007,,,-89.09,0.128,133.938,-4.777,-652.4,0.889,-1
,RUT 12R1025,Jun12 1025 Puts,,,1025,P,120615,,204,,,,,,-82.236,0.148,211.501,-4.96,-838.584,0.854,
