Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1715,Jun 1715 Puts,130517,16:00:00,1715,P,130621,0.09,55.33,54,56.5,-0.001,,2,-85.32,0.524,114.721,-14.513,-142.448,0.849,-1
,SPX 13S1715,Jul 1715 Puts,130517,16:00:00,1715,P,130719,0.1,63.65,62,64.4,-0.007,,,-75.053,0.484,209.054,-16.205,-231.817,0.79,-1
,SPX 13E1720,May 1720 Calls,130517,16:00:00,1720,C,130517,,0,,,,,2541,0,0,0,0,0,,-1
,SPX 13F1720,Jun 1720 Calls,130517,16:00:00,1720,C,130621,0.104,4.21,3.6,4.6,-0.026,1110,4673,12.272,0.399,121.972,-17.767,23.951,0.13,4.1
,SPX 13G1720,Jul 1720 Calls,130517,16:00:00,1720,C,130719,0.112,10.8,9.7,10.8,-0.052,29,2611,21.176,0.408,213.663,-18.858,66.319,0.19,10
,SPX 13H1720,Aug 1720 Calls,130517,16:00:00,1720,C,130816,0.122,17.75,16.6,17.9,-0.029,234,1557,26.721,0.359,282.065,-18.827,114.211,0.223,16.75
,SPX 13I1720,Sep 1720 Calls,130517,16:00:00,1720,C,130920,0.131,26.26,24.9,26.5,-0.021,,,30.111,0.304,349.935,-18.293,176.672,0.249,-1
,SPX 13L1720,Dec 1720 Calls,130517,16:00:00,1720,C,131220,0.143,43.61,42.4,44.3,-0.006,,,34.772,0.23,479.199,-16.01,336.498,0.282,-1
,SPX 13Q1720,May 1720 Puts,130517,16:00:00,1720,P,130517,,53.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1720,Jun 1720 Puts,130517,16:00:00,1720,P,130621,0.09,59.58,58.4,60.9,0.001,,,-88.012,0.461,99.761,-12.699,-146.923,0.87,-1
,SPX 13S1720,Jul 1720 Puts,130517,16:00:00,1720,P,130719,0.098,67.32,65.7,68.1,-0.006,,,-77.581,0.464,196.167,-14.902,-239.326,0.81,-1
,SPX 13T1720,Aug 1720 Puts,130517,16:00:00,1720,P,130816,0.112,76.58,75.2,77.7,-0.002,,1,-70.919,0.39,271.768,-16.483,-322.141,0.777,-1
,SPX 13U1720,Sep 1720 Puts,130517,16:00:00,1720,P,130920,0.12,86.97,85.5,88.1,-0.002,,,-67.205,0.322,341.068,-15.967,-425.853,0.751,-1
,SPX 13X1720,Dec 1720 Puts,130517,16:00:00,1720,P,131220,0.132,110.76,109.1,112,-0.002,,,-62.185,0.232,473.358,-13.972,-694.099,0.718,-1
,SPX 13E1725,May 1725 Calls,130517,16:00:00,1725,C,130517,,0,,,,,8899,0,0,0,0,0,,-1
,SPX 13F1725,Jun 1725 Calls,130517,16:00:00,1725,C,130621,0.104,3.53,3,4,-0.008,18492,27305,10.252,0.345,110.897,-16.263,20.794,0.11,3.4
,SPX 13G1725,Jul 1725 Calls,130517,16:00:00,1725,C,130719,0.112,9.62,8.7,9.8,-0.04,1092,3576,19.086,0.382,203.668,-17.963,60.918,0.171,9
,SPX 13H1725,Aug 1725 Calls,130517,16:00:00,1725,C,130816,0.121,16.28,15.1,16.4,-0.033,697,4851,24.89,0.346,273.853,-18.15,107.558,0.206,15.8
,SPX 13I1725,Sep 1725 Calls,130517,16:00:00,1725,C,130920,0.13,24.58,23.1,24.7,-0.028,2484,17166,28.567,0.297,343.383,-17.755,169.082,0.233,24
,SPX 13L1725,Dec 1725 Calls,130517,16:00:00,1725,C,131220,0.142,41.67,40.2,42.2,-0.011,126,23059,33.611,0.228,474.529,-15.709,327.194,0.269,41.5
,SPX 14C1725,Mar14 1725 Calls,130517,16:00:00,1725,C,140321,0.151,57.33,55.9,58.1,-0.006,,3118,37.668,0.184,575.817,-14.474,486.772,0.287,-1
,SPX 13Q1725,May 1725 Puts,130517,16:00:00,1725,P,130517,,58.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1725,Jun 1725 Puts,130517,16:00:00,1725,P,130621,0.09,63.97,62.6,65.1,0.003,1000,7,-90.382,0.397,85.114,-11.321,-150.932,0.89,71
,SPX 13S1725,Jul 1725 Puts,130517,16:00:00,1725,P,130719,0.098,71.13,69.8,72.3,-0.001,,4,-80.013,0.441,182.501,-13.98,-246.576,0.829,-1
,SPX 13T1725,Aug 1725 Puts,130517,16:00:00,1725,P,130816,0.11,80.03,78.6,81.2,-0.002,,5502,-72.947,0.382,261.265,-15.627,-331.053,0.794,-1
,SPX 13U1725,Sep 1725 Puts,130517,16:00:00,1725,P,130920,0.119,90.2,88.7,91.3,-0.002,,250,-68.872,0.318,332.696,-15.398,-436.289,0.767,-1
,SPX 13X1725,Dec 1725 Puts,130517,16:00:00,1725,P,131220,0.131,113.74,112.1,115,-0.002,,2015,-63.37,0.231,467.631,-13.683,-707.454,0.731,-1
,SPX 14O1725,Mar14 1725 Puts,130517,16:00:00,1725,P,140321,0.141,135.5,133.7,136.7,-0.002,,5,-59.254,0.185,570.633,-12.42,-975.546,0.713,-1
,SPX 13E1730,May 1730 Calls,130517,16:00:00,1730,C,130517,,0,,,,,2701,0,0,0,0,0,,-1
,SPX 13F1730,Jun 1730 Calls,130517,16:00:00,1730,C,130621,0.103,2.96,2.4,3.2,-0.054,1378,1131,8.5,0.295,100.223,-14.307,17.984,0.093,2.9
,SPX 13G1730,Jul 1730 Calls,130517,16:00:00,1730,C,130719,0.111,8.55,7.6,8.6,-0.053,83,13610,17.125,0.355,193.344,-16.793,55.777,0.153,8.1
,SPX 13H1730,Aug 1730 Calls,130517,16:00:00,1730,C,130816,0.121,14.9,13.8,15.2,-0.029,19,5000,23.12,0.332,265.17,-17.561,101.069,0.189,13.8
,SPX 13I1730,Sep 1730 Calls,130517,16:00:00,1730,C,130920,0.129,22.97,21.6,23.1,-0.032,350,35,27.054,0.289,336.382,-17.287,161.588,0.218,20
,SPX 13L1730,Dec 1730 Calls,130517,16:00:00,1730,C,131220,0.141,39.79,38.5,40.3,-0.01,,,32.461,0.225,469.501,-15.463,317.91,0.257,-1
,SPX 13Q1730,May 1730 Puts,130517,16:00:00,1730,P,130517,,63.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1730,Jun 1730 Puts,130517,16:00:00,1730,P,130621,0.086,68.48,67.2,69.8,0,,,-92.423,0.335,71.166,-8.564,-154.463,0.907,-1
,SPX 13S1730,Jul 1730 Puts,130517,16:00:00,1730,P,130719,0.095,75.07,73.4,76,-0.005,,,-82.333,0.415,168.233,-12.238,-253.521,0.847,-1
,SPX 13T1730,Aug 1730 Puts,130517,16:00:00,1730,P,130816,0.11,83.59,82.2,84.9,0,,,-74.941,0.372,250.022,-14.853,-339.824,0.811,-1
,SPX 13U1730,Sep 1730 Puts,130517,16:00:00,1730,P,130920,0.118,93.53,92,94.7,-0.002,,,-70.525,0.314,323.664,-14.806,-446.667,0.782,-1
,SPX 13X1730,Dec 1730 Puts,130517,16:00:00,1730,P,131220,0.13,116.78,115.2,118,-0.002,,,-64.555,0.23,461.434,-13.381,-720.83,0.743,-1
,SPX 13E1735,May 1735 Calls,130517,16:00:00,1735,C,130517,,0,,,,,4715,0,0,0,0,0,,-1
,SPX 13F1735,Jun 1735 Calls,130517,16:00:00,1735,C,130621,0.105,2.48,2,2.95,0,80,12941,6.996,0.249,90.105,-13.335,15.507,0.078,2.5
,SPX 13G1735,Jul 1735 Calls,130517,16:00:00,1735,C,130719,0.111,7.58,6.7,7.5,-0.065,4047,2831,15.296,0.328,182.807,-15.758,50.911,0.137,6.9
,SPX 13Q1735,May 1735 Puts,130517,16:00:00,1735,P,130517,,68.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1735,Jun 1735 Puts,130517,16:00:00,1735,P,130621,0.084,73.09,71.8,74.3,-0.001,,,-94.143,0.275,58.247,-6.564,-157.526,0.922,-1
,SPX 13S1735,Jul 1735 Puts,130517,16:00:00,1735,P,130719,0.095,79.14,77.7,80.3,-0.002,,2,-84.526,0.388,153.56,-11.183,-260.122,0.863,-1
,SPX 13E1740,May 1740 Calls,130517,16:00:00,1740,C,130517,,0,,,,,7413,0,0,0,0,0,,-1
,SPX 13F1740,Jun 1740 Calls,130517,16:00:00,1740,C,130621,0.103,2.08,1.6,2.2,-0.082,191,1616,5.721,0.208,80.657,-11.276,13.342,0.065,2.05
,SPX 13G1740,Jul 1740 Calls,130517,16:00:00,1740,C,130719,0.111,6.7,5.8,6.8,-0.058,64,4225,13.601,0.3,172.174,-14.734,46.333,0.122,6.5
,SPX 13H1740,Aug 1740 Calls,130517,16:00:00,1740,C,130816,0.119,12.42,11.4,12.7,-0.037,9,22,19.782,0.302,246.638,-16.015,88.656,0.159,10.2
,SPX 13I1740,Sep 1740 Calls,130517,16:00:00,1740,C,130920,0.128,20,18.6,20,-0.035,,,24.135,0.272,321.151,-16.308,146.947,0.189,-1
,SPX 13L1740,Dec 1740 Calls,130517,16:00:00,1740,C,131220,0.14,36.22,34.9,36.6,-0.013,,,30.195,0.219,458.406,-14.946,299.446,0.232,-1
,SPX 13Q1740,May 1740 Puts,130517,16:00:00,1740,P,130517,,73.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1740,Jun 1740 Puts,130517,16:00:00,1740,P,130621,0.08,77.8,76.4,78.9,-0.002,,,-95.558,0.221,46.613,-4.47,-160.142,0.935,-1
,SPX 13S1740,Jul 1740 Puts,130517,16:00:00,1740,P,130719,0.093,83.32,81.9,84.4,-0.002,,4,-86.577,0.358,138.693,-9.882,-266.342,0.878,-1
,SPX 13T1740,Aug 1740 Puts,130517,16:00:00,1740,P,130816,0.108,91.04,89.8,92.4,0.001,,,-78.788,0.349,225.606,-13.14,-356.812,0.841,-1
,SPX 13U1740,Sep 1740 Puts,130517,16:00:00,1740,P,130920,0.115,100.44,98.9,101.6,-0.002,,,-73.779,0.303,303.73,-13.564,-467.152,0.811,-1
,SPX 13X1740,Dec 1740 Puts,130517,16:00:00,1740,P,131220,0.129,123.05,121.5,124.4,-0.001,,,-66.92,0.228,447.642,-12.813,-747.595,0.768,-1
,SPX 13E1745,May 1745 Calls,130517,16:00:00,1745,C,130517,,0,,,,,2039,0,0,0,0,0,,-1
,SPX 13F1745,Jun 1745 Calls,130517,16:00:00,1745,C,130621,0.106,1.74,1.3,2.2,0.006,960,176,4.648,0.172,71.949,-10.672,11.464,0.054,1.7
,SPX 13G1745,Jul 1745 Calls,130517,16:00:00,1745,C,130719,0.111,5.92,5.1,6.1,-0.056,676,2892,12.042,0.274,161.556,-13.865,42.049,0.108,5.35
,SPX 13Q1745,May 1745 Puts,130517,16:00:00,1745,P,130517,,78.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1745,Jun 1745 Puts,130517,16:00:00,1745,P,130621,0.076,82.58,81.1,83.6,-0.003,,,-96.689,0.171,36.432,-2.72,-162.346,0.946,-1
,SPX 13S1745,Jul 1745 Puts,130517,16:00:00,1745,P,130719,0.089,87.61,85.9,88.5,-0.005,,,-88.475,0.326,123.855,-7.981,-272.153,0.892,-1
,SPX 13E1750,May 1750 Calls,130517,16:00:00,1750,C,130517,,0,,,,,21504,0,0,0,0,0,,-1
,SPX 13F1750,Jun 1750 Calls,130517,16:00:00,1750,C,130621,0.106,1.46,1.05,1.9,0.014,5904,8543,3.755,0.142,64.02,-9.521,9.847,0.044,1.55
,SPX 13G1750,Jul 1750 Calls,130517,16:00:00,1750,C,130719,0.111,5.22,4.6,5.5,-0.036,4059,11818,10.616,0.248,151.055,-13.021,38.062,0.095,4.6
,SPX 13H1750,Aug 1750 Calls,130517,16:00:00,1750,C,130816,0.118,10.28,9.3,10.4,-0.042,475,3473,16.738,0.271,226.984,-14.55,77.1,0.132,9.9
,SPX 13I1750,Sep 1750 Calls,130517,16:00:00,1750,C,130920,0.127,17.33,15.9,17.4,-0.04,898,22544,21.376,0.254,304.504,-15.19,132.868,0.163,16.4
,SPX 13L1750,Dec 1750 Calls,130517,16:00:00,1750,C,131220,0.139,32.87,31.5,33.2,-0.016,10227,33532,27.984,0.212,445.993,-14.398,281.192,0.209,32.2
,SPX 14C1750,Mar14 1750 Calls,130517,16:00:00,1750,C,140321,0.148,47.65,46.2,48.2,-0.009,,8360,33.081,0.179,553.574,-13.535,435.394,0.234,-1
,SPX 13Q1750,May 1750 Puts,130517,16:00:00,1750,P,130517,,83.9,,,,,4,-100,0,0,0,0,,-1
,SPX 13R1750,Jun 1750 Puts,130517,16:00:00,1750,P,130621,0.062,87.42,85.8,88.4,-0.004,,6,-97.567,0.129,27.758,-0.504,-164.187,0.956,-1
,SPX 13S1750,Jul 1750 Puts,130517,16:00:00,1750,P,130719,0.09,92,90.6,93.2,-0.001,,,-90.212,0.294,109.27,-7.426,-277.532,0.905,-1
,SPX 13T1750,Aug 1750 Puts,130517,16:00:00,1750,P,130816,0.105,98.88,97.7,100.4,0.002,,,-82.396,0.32,199.211,-11.389,-372.861,0.868,-1
,SPX 13U1750,Sep 1750 Puts,130517,16:00:00,1750,P,130920,0.113,107.7,106.2,108.9,-0.001,,39,-76.931,0.289,281.548,-12.26,-487.119,0.837,-1
,SPX 13X1750,Dec 1750 Puts,130517,16:00:00,1750,P,131220,0.127,129.58,128,130.9,-0.001,,2818,-69.268,0.224,432.03,-12.07,-774.287,0.791,-1
,SPX 14O1750,Mar14 1750 Puts,130517,16:00:00,1750,P,140321,0.137,150.5,148.6,151.7,-0.002,,,-63.967,0.184,543.677,-11.367,-1053.493,0.766,-1
,SPX 13F1755,Jun 1755 Calls,130517,16:00:00,1755,C,130621,0.108,1.23,0.85,1.7,0.041,29,377,3.016,0.116,56.874,-8.783,8.462,0.036,1.3
,SPX 13G1755,Jul 1755 Calls,130517,16:00:00,1755,C,130719,0.111,4.6,3.9,4.9,-0.052,68,73,9.321,0.223,140.763,-12.075,34.371,0.084,3.55
,SPX 13R1755,Jun 1755 Puts,130517,16:00:00,1755,P,130621,,92.3,90.6,93.2,-0.004,,,-98.237,0.097,20.564,-2.184,-165.714,0.964,-1
,SPX 13S1755,Jul 1755 Puts,130517,16:00:00,1755,P,130719,0.087,96.49,94.9,97.5,-0.003,,,-91.78,0.262,95.156,-5.832,-282.466,0.916,-1
,SPX 13E1760,May 1760 Calls,130517,16:00:00,1760,C,130517,,0,,,,,4964,0,0,0,0,0,,-1
,SPX 13F1760,Jun 1760 Calls,130517,16:00:00,1760,C,130621,0.11,1.05,0.75,1.55,0.095,100,197,2.41,0.094,50.492,-8.131,7.282,0.029,1.1
,SPX 13G1760,Jul 1760 Calls,130517,16:00:00,1760,C,130719,0.111,4.04,3.4,4.4,-0.035,94,131,8.15,0.199,130.762,-11.298,30.97,0.073,4
,SPX 13H1760,Aug 1760 Calls,130517,16:00:00,1760,C,130816,0.118,8.45,7.7,8.7,-0.036,10,116,14.006,0.239,206.74,-13.203,66.493,0.108,7.05
,SPX 13I1760,Sep 1760 Calls,130517,16:00:00,1760,C,130920,0.126,14.94,13.6,15,-0.043,,78,18.795,0.234,286.734,-14.135,119.456,0.139,-1
,SPX 13L1760,Dec 1760 Calls,130517,16:00:00,1760,C,131220,0.137,29.76,28.4,30,-0.019,,5,25.839,0.204,432.359,-13.755,263.236,0.188,-1
,SPX 13Q1760,May 1760 Puts,130517,16:00:00,1760,P,130517,,93.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1760,Jun 1760 Puts,130517,16:00:00,1760,P,130621,,97.22,95.4,98,-0.005,25,,-98.739,0.07,14.783,-1.518,-166.977,0.971,98.3
,SPX 13S1760,Jul 1760 Puts,130517,16:00:00,1760,P,130719,0.084,101.07,99.4,102,-0.004,,,-93.178,0.23,81.716,-4.504,-286.949,0.927,-1
,SPX 13T1760,Aug 1760 Puts,130517,16:00:00,1760,P,130816,0.103,107.11,105.9,108.7,0.002,,20,-85.706,0.286,171.688,-9.541,-387.744,0.892,-1
,SPX 13U1760,Sep 1760 Puts,130517,16:00:00,1760,P,130920,0.111,115.29,113.8,116.6,-0.001,,,-79.95,0.272,257.498,-10.917,-506.381,0.861,-1
,SPX 13X1760,Dec 1760 Puts,130517,16:00:00,1760,P,131220,0.125,136.35,134.8,137.8,0,,,-71.587,0.219,414.674,-11.429,-800.794,0.812,-1
,SPX 13F1765,Jun 1765 Calls,130517,16:00:00,1765,C,130621,0.111,0.89,0.6,1.4,0.124,8,5642,1.914,0.076,44.838,-7.424,6.28,0.023,1
,SPX 13G1765,Jul 1765 Calls,130517,16:00:00,1765,C,130719,0.112,3.56,3,4,-0.017,10,52,7.099,0.177,121.121,-10.56,27.853,0.064,3.5
,SPX 13R1765,Jun 1765 Puts,130517,16:00:00,1765,P,130621,,102.17,100.3,102.8,-0.006,,165,-99.103,0.05,10.289,-1.015,-168.025,0.977,-1
,SPX 13S1765,Jul 1765 Puts,130517,16:00:00,1765,P,130719,0.081,105.72,104,106.6,-0.004,,,-94.406,0.198,69.133,-3.342,-290.985,0.936,-1
,SPX 13F1770,Jun 1770 Calls,130517,16:00:00,1770,C,130621,0.112,0.76,0.45,1.3,0.145,2,60,1.511,0.061,39.861,-6.675,5.433,0.019,0.85
,SPX 13G1770,Jul 1770 Calls,130517,16:00:00,1770,C,130719,0.112,3.12,2.6,3.6,-0.006,7,873,6.16,0.156,111.897,-9.862,25.008,0.056,3
,SPX 13H1770,Aug 1770 Calls,130517,16:00:00,1770,C,130816,0.118,6.91,6.3,7.3,-0.016,,1,11.592,0.207,186.425,-12.005,56.893,0.088,-1
,SPX 13I1770,Sep 1770 Calls,130517,16:00:00,1770,C,130920,0.125,12.83,11.5,12.8,-0.052,21,,16.404,0.214,268.158,-13.067,106.796,0.118,12.3
,SPX 13L1770,Dec 1770 Calls,130517,16:00:00,1770,C,131220,0.136,26.87,25.6,27.1,-0.02,25,1,23.767,0.195,417.618,-13.158,245.658,0.168,26
,SPX 13R1770,Jun 1770 Puts,130517,16:00:00,1770,P,130621,,107.13,105.1,107.7,-0.006,1,54,-99.359,0.034,6.918,-0.649,-168.903,0.981,107.5
,SPX 13S1770,Jul 1770 Puts,130517,16:00:00,1770,P,130719,0.074,110.43,108.6,111.2,-0.005,,10,-95.468,0.169,57.556,-1.702,-294.586,0.944,-1
,SPX 13T1770,Aug 1770 Puts,130517,16:00:00,1770,P,130816,0.102,115.68,114.7,117.4,0.003,,,-88.669,0.25,143.996,-8.089,-401.278,0.912,-1
,SPX 13U1770,Sep 1770 Puts,130517,16:00:00,1770,P,130920,0.109,123.21,121.9,124.7,0.001,,,-82.8,0.252,232.051,-9.756,-524.757,0.882,-1
,SPX 13X1770,Dec 1770 Puts,130517,16:00:00,1770,P,131220,0.123,143.37,141.9,144.9,0,,,-73.865,0.213,395.685,-10.688,-827.001,0.832,-1
,SPX 13E1775,May 1775 Calls,130517,16:00:00,1775,C,130517,,0,,,,,10503,0,0,0,0,0,,-1
,SPX 13F1775,Jun 1775 Calls,130517,16:00:00,1775,C,130621,0.114,0.65,0.35,1.2,0.2,646,6393,1.185,0.049,35.506,-6.258,4.718,0.015,0.85
,SPX 13G1775,Jul 1775 Calls,130517,16:00:00,1775,C,130719,0.113,2.74,2.3,3.3,0.018,16,1092,5.325,0.138,103.131,-9.205,22.422,0.048,2.55
,SPX 13H1775,Aug 1775 Calls,130517,16:00:00,1775,C,130816,0.118,6.24,5.7,6.7,-0.014,106,1386,10.504,0.192,176.391,-11.313,52.478,0.079,5.15
,SPX 13I1775,Sep 1775 Calls,130517,16:00:00,1775,C,130920,0.124,11.87,10.6,11.8,-0.061,558,4826,15.284,0.204,258.668,-12.437,100.77,0.109,10
,SPX 13L1775,Dec 1775 Calls,130517,16:00:00,1775,C,131220,0.135,25.5,24.1,25.8,-0.025,100,29221,22.762,0.191,409.872,-12.852,237.036,0.159,22.8
,SPX 14C1775,Mar14 1775 Calls,130517,16:00:00,1775,C,140321,0.145,39.13,37.5,39.7,-0.014,,2110,28.643,0.17,524.566,-12.53,384.431,0.188,-1
,SPX 13Q1775,May 1775 Puts,130517,16:00:00,1775,P,130517,,108.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1775,Jun 1775 Puts,130517,16:00:00,1775,P,130621,,112.11,110,112.6,-0.007,,,-99.533,0.022,4.481,-0.392,-169.652,0.985,-1
,SPX 13S1775,Jul 1775 Puts,130517,16:00:00,1775,P,130719,0.063,115.21,113.3,115.9,-0.005,,5,-96.371,0.14,47.098,-0.41,-297.773,0.952,-1
,SPX 13T1775,Aug 1775 Puts,130517,16:00:00,1775,P,130816,0.101,120.09,119.1,121.8,0.003,,,-90.007,0.231,130.402,-7.342,-407.497,0.921,-1
,SPX 13U1775,Sep 1775 Puts,130517,16:00:00,1775,P,130920,0.108,127.28,125.9,128.8,0.001,,,-84.153,0.241,218.973,-9.082,-533.56,0.891,-1
,SPX 13X1775,Dec 1775 Puts,130517,16:00:00,1775,P,131220,0.122,146.97,145.5,148.5,0,,2252,-74.986,0.21,385.622,-10.308,-839.954,0.841,-1
,SPX 14O1775,Mar14 1775 Puts,130517,16:00:00,1775,P,140321,0.133,166.72,164.9,168.1,-0.001,,,-68.663,0.18,507.943,-10.162,-1131.715,0.812,-1
,SPX 13F1780,Jun 1780 Calls,130517,16:00:00,1780,C,130621,0.117,0.57,0.3,1.15,0.281,,16,0.921,0.04,31.712,-6.017,4.116,0.011,-1
,SPX 13G1780,Jul 1780 Calls,130517,16:00:00,1780,C,130719,0.113,2.41,2,2.9,0.017,45,29,4.588,0.12,94.856,-8.469,20.082,0.042,2.4
,SPX 13H1780,Aug 1780 Calls,130517,16:00:00,1780,C,130816,0.118,5.62,5.1,6.1,-0.004,,6,9.493,0.177,166.513,-10.75,48.319,0.071,-1
,SPX 13I1780,Sep 1780 Calls,130517,16:00:00,1780,C,130920,0.124,10.97,9.8,11,-0.052,,1,14.214,0.193,249.097,-12.003,94.955,0.1,-1
,SPX 13L1780,Dec 1780 Calls,130517,16:00:00,1780,C,131220,0.135,24.19,23,24.7,-0.014,,,21.778,0.186,401.9,-12.614,228.537,0.15,-1
,SPX 13R1780,Jun 1780 Puts,130517,16:00:00,1780,P,130621,,117.09,115,117.5,-0.007,,40,-99.646,0.014,2.789,-0.219,-170.307,0.989,-1
,SPX 13S1780,Jul 1780 Puts,130517,16:00:00,1780,P,130719,,120.03,117.9,120.6,-0.006,,,-97.124,0.115,37.826,-2.255,-300.575,0.958,-1
,SPX 13T1780,Aug 1780 Puts,130517,16:00:00,1780,P,130816,0.1,124.57,123.5,126.3,0.003,,,-91.247,0.211,117.14,-6.52,-413.334,0.929,-1
,SPX 13U1780,Sep 1780 Puts,130517,16:00:00,1780,P,130920,0.106,131.43,129.9,132.7,-0.001,,,-85.452,0.23,205.756,-8.222,-542.082,0.9,-1
,SPX 13X1780,Dec 1780 Puts,130517,16:00:00,1780,P,131220,0.122,150.63,149.2,152.2,0,,,-76.092,0.206,375.206,-9.923,-852.789,0.85,-1
,SPX 13F1785,Jun 1785 Calls,130517,16:00:00,1785,C,130621,,0.49,0.2,1.05,0.286,90,126,0.708,0.032,28.421,-4.43,3.609,0.009,0.65
,SPX 13G1785,Jul 1785 Calls,130517,16:00:00,1785,C,130719,0.113,2.12,1.75,2.65,0.028,10,3535,3.939,0.105,87.09,-7.782,17.971,0.036,1.75
,SPX 13R1785,Jun 1785 Puts,130517,16:00:00,1785,P,130621,,122.09,119.9,122.4,-0.008,,,-99.716,0.008,1.663,-0.107,-170.896,0.991,-1
,SPX 13S1785,Jul 1785 Puts,130517,16:00:00,1785,P,130719,,124.89,122.7,125.3,-0.007,,,-97.743,0.093,29.772,-1.702,-303.025,0.964,-1
,SPX 13F1790,Jun 1790 Calls,130517,16:00:00,1790,C,130621,,0.43,0.15,0.95,0.279,,279,0.537,0.026,25.574,-4.029,3.183,0.007,-1
,SPX 13G1790,Jul 1790 Calls,130517,16:00:00,1790,C,130719,0.114,1.86,1.5,2.4,0.048,1,5,3.37,0.091,79.843,-7.256,16.074,0.031,2
,SPX 13H1790,Aug 1790 Calls,130517,16:00:00,1790,C,130816,0.119,4.56,4.2,5.2,0.031,5,10,7.694,0.148,147.408,-9.68,40.76,0.056,4.7
,SPX 13I1790,Sep 1790 Calls,130517,16:00:00,1790,C,130920,0.123,9.34,8.2,9.4,-0.058,,1,12.226,0.173,229.869,-10.956,83.981,0.084,-1
,SPX 13L1790,Dec 1790 Calls,130517,16:00:00,1790,C,131220,0.134,21.73,20.5,22.2,-0.022,6,6,19.877,0.176,385.345,-11.987,211.942,0.133,19.3
,SPX 13R1790,Jun 1790 Puts,130517,16:00:00,1790,P,130621,,127.08,124.8,127.4,-0.008,,,-99.759,0.005,0.947,-0.039,-171.44,0.993,-1
,SPX 13S1790,Jul 1790 Puts,130517,16:00:00,1790,P,130719,,129.79,127.4,130.1,-0.008,,,-98.241,0.073,22.926,-1.245,-305.161,0.969,-1
,SPX 13T1790,Aug 1790 Puts,130517,16:00:00,1790,P,130816,0.096,133.73,132.5,135.3,0.001,,,-93.421,0.173,92.081,-4.812,-423.848,0.944,-1
,SPX 13U1790,Sep 1790 Puts,130517,16:00:00,1790,P,130920,0.104,139.94,138.5,141.3,0,,,-87.88,0.206,179.219,-7.019,-558.215,0.916,-1
,SPX 13X1790,Dec 1790 Puts,130517,16:00:00,1790,P,131220,0.12,158.13,156.7,159.7,0,,,-78.253,0.198,353.411,-9.141,-878.041,0.867,-1
,SPX 13F1795,Jun 1795 Calls,130517,16:00:00,1795,C,130621,0.124,0.38,0.4,0.75,0.5,15,191,0.398,0.021,23.117,-5.016,2.825,0.005,0.4
,SPX 13G1795,Jul 1795 Calls,130517,16:00:00,1795,C,130719,0.115,1.64,1.35,2.2,0.085,,73,2.875,0.079,73.114,-6.88,14.373,0.026,-1
,SPX 13R1795,Jun 1795 Puts,130517,16:00:00,1795,P,130621,,132.08,129.8,132.3,-0.008,,,-99.783,0.003,0.513,0.001,-171.957,0.995,-1
,SPX 13S1795,Jul 1795 Puts,130517,16:00:00,1795,P,130719,,134.72,132.3,134.9,-0.008,,13,-98.634,0.057,17.243,-0.875,-307.022,0.974,-1
,SPX 13E1800,May 1800 Calls,130517,16:00:00,1800,C,130517,,0,,,,,4204,0,0,0,0,0,,-1
,SPX 13F1800,Jun 1800 Calls,130517,16:00:00,1800,C,130621,0.119,0.34,0.25,0.5,0.088,160,14046,0.295,0.013,21.003,-3.556,2.523,0.004,0.35
,SPX 13G1800,Jul 1800 Calls,130517,16:00:00,1800,C,130719,0.116,1.44,1.55,1.7,0.125,213,890,2.444,0.068,66.895,-6.429,12.854,0.022,1.55
,SPX 13H1800,Aug 1800 Calls,130517,16:00:00,1800,C,130816,0.119,3.68,3.4,4.4,0.057,1505,4401,6.174,0.123,129.433,-8.584,34.177,0.044,3.6
,SPX 13I1800,Sep 1800 Calls,130517,16:00:00,1800,C,130920,0.123,7.93,7,8.1,-0.045,1975,19217,10.441,0.153,210.774,-10.133,73.898,0.07,7.9
,SPX 13L1800,Dec 1800 Calls,130517,16:00:00,1800,C,131220,0.133,19.46,18.4,20,-0.014,337,81949,18.07,0.166,368.104,-11.352,195.937,0.118,18.8
,SPX 14C1800,Mar14 1800 Calls,130517,16:00:00,1800,C,140321,0.142,31.74,30.5,32.1,-0.017,125,6449,24.429,0.158,489.577,-11.431,334.857,0.149,29.5
,SPX 13Q1800,May 1800 Puts,130517,16:00:00,1800,P,130517,,133.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1800,Jun 1800 Puts,130517,16:00:00,1800,P,130621,,137.08,134.7,137.2,-0.008,,1498,-99.796,0.001,0.263,0.023,-172.456,0.996,-1
