Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2060,Sep 2060 Puts,150519,16:00:00,2060,P,150918,0.146,46.66,45.3,48.2,0.002,,,-29.878,0.18,458.76,-27.422,-271.818,0.346,-1
,SPX 15F2065,Jun 2065 Calls,150519,16:00:00,2065,C,150619,0.139,70.85,69.2,73.1,0.004,,15851,81.532,0.308,190.096,-42.39,132.127,0.803,-1
,SPX 15G2065,Jul 2065 Calls,150519,16:00:00,2065,C,150717,0.144,80.23,79.7,82.9,0.013,,138,74.552,0.272,300.415,-36.813,224.033,0.721,-1
,SPX 15G2065,Jul 2065 Calls,150519,16:00:00,2065,C,150730,0.133,80.25,79.7,82.9,0.013,,138,74.815,0.265,335.244,-31.171,269.932,0.697,-1
,SPX 15R2065,Jun 2065 Puts,150519,16:00:00,2065,P,150619,0.138,11.87,11.3,12.7,0.007,778,16700,-18.898,0.29,190.217,-42.572,-43.196,0.197,10.9
,SPX 15S2065,Jul 2065 Puts,150519,16:00:00,2065,P,150717,0.139,23.73,22.9,24.9,0.004,4,1887,-24.673,0.237,299.236,-35.381,-108.46,0.279,22.45
,SPX 15S2065,Jul 2065 Puts,150519,16:00:00,2065,P,150730,0.124,23.62,22.9,24.9,0.009,4,1887,-24.315,0.24,331.417,-28.65,-133.13,0.303,22.45
,SPX 15F2070,Jun 2070 Calls,150519,16:00:00,2070,C,150619,0.136,66.66,65.1,68.9,0.005,,18135,80.067,0.331,196.745,-43.13,129.709,0.782,-1
,SPX 15G2070,Jul 2070 Calls,150519,16:00:00,2070,C,150717,0.143,76.33,76,79.1,0.016,,872,73.255,0.285,305.818,-37.122,220.127,0.702,-1
,SPX 15G2070,Jul 2070 Calls,150519,16:00:00,2070,C,150730,0.132,76.36,76,79.1,0.016,,872,73.536,0.277,340.861,-31.389,265.243,0.68,-1
,SPX 15H2070,Aug 2070 Calls,150519,16:00:00,2070,C,150821,0.145,87.26,86.3,89.5,0.007,,30,69.061,0.23,403.98,-31.387,323.508,0.652,-1
,SPX 15H2070,Aug 2070 Calls,150519,16:00:00,2070,C,150830,0.14,87.22,86.3,89.5,0.008,,30,69.139,0.229,423.906,-29.058,352.392,0.642,-1
,SPX 15I2070,Sep 2070 Calls,150519,16:00:00,2070,C,150918,0.149,95.46,94.4,97.8,0.007,,,66.741,0.2,467.458,-28.903,401.885,0.626,-1
,SPX 15R2070,Jun 2070 Puts,150519,16:00:00,2070,P,150619,0.136,12.71,12.5,13.5,0.019,147,21507,-20.262,0.31,196.945,-43.613,-46.079,0.218,12
,SPX 15S2070,Jul 2070 Puts,150519,16:00:00,2070,P,150717,0.137,24.82,24,26.1,0.006,49,1128,-25.788,0.248,304.78,-35.549,-113.217,0.298,23.4
,SPX 15S2070,Jul 2070 Puts,150519,16:00:00,2070,P,150730,0.122,24.72,24,26.1,0.01,49,1128,-25.462,0.251,337.564,-28.78,-139.037,0.32,23.4
,SPX 15T2070,Aug 2070 Puts,150519,16:00:00,2070,P,150821,0.141,38.84,37.7,40.5,0.007,,155,-29.311,0.21,402.988,-30.194,-207.278,0.348,-1
,SPX 15T2070,Aug 2070 Puts,150519,16:00:00,2070,P,150830,0.134,38.8,37.7,40.5,0.008,,155,-29.039,0.21,422.284,-27.36,-227.951,0.358,-1
,SPX 15U2070,Sep 2070 Puts,150519,16:00:00,2070,P,150918,0.144,49.38,48.1,51,0.003,,,-31.619,0.19,466.616,-27.436,-286.885,0.374,-1
,SPX 15F2075,Jun 2075 Calls,150519,16:00:00,2075,C,150619,0.136,62.53,61.7,64.8,0.014,19,42895,78.483,0.355,203.359,-44.949,127.086,0.76,66.08
,SPX 15G2075,Jul 2075 Calls,150519,16:00:00,2075,C,150717,0.141,72.5,72.1,75.3,0.017,,3745,71.894,0.297,311.015,-37.238,216.012,0.684,-1
,SPX 15G2075,Jul 2075 Calls,150519,16:00:00,2075,C,150730,0.13,72.53,72.1,75.3,0.016,,3745,72.193,0.29,346.25,-31.438,260.303,0.663,-1
,SPX 15H2075,Aug 2075 Calls,150519,16:00:00,2075,C,150821,0.144,83.63,82.8,85.9,0.009,,537,67.949,0.237,408.022,-31.48,318.171,0.636,-1
,SPX 15H2075,Aug 2075 Calls,150519,16:00:00,2075,C,150830,0.139,83.59,82.8,85.9,0.009,,537,68.028,0.236,428,-29.131,346.591,0.627,-1
,SPX 15I2075,Sep 2075 Calls,150519,16:00:00,2075,C,150918,0.147,91.93,90.5,93.9,0.004,65,10062,65.777,0.205,470.875,-28.735,395.878,0.612,94.1
,SPX 15L2075,Dec 2075 Calls,150519,16:00:00,2075,C,151218,0.156,115.21,113.5,117.4,0.002,,9510,61.476,0.157,630.008,-23.84,636.286,0.568,-1
,SPX 16A2075,Jan16 2075 Calls,150519,16:00:00,2075,C,160115,0.159,121.66,120.1,124.3,0.004,,1633,60.826,0.149,670.568,-22.981,707.731,0.559,-1
,SPX 16C2075,Mar16 2075 Calls,150519,16:00:00,2075,C,160318,0.164,135.58,133.9,138.4,0.004,,1787,60.358,0.127,752.71,-21.41,865.321,0.545,-1
,SPX 15R2075,Jun 2075 Puts,150519,16:00:00,2075,P,150619,0.132,13.61,12.8,14.3,-0.004,2640,57900,-21.729,0.331,203.597,-43.676,-49.154,0.24,13.6
,SPX 15S2075,Jul 2075 Puts,150519,16:00:00,2075,P,150717,0.135,25.96,25.2,27.2,0.009,968,9913,-26.961,0.259,310.107,-35.825,-118.177,0.316,26
,SPX 15S2075,Jul 2075 Puts,150519,16:00:00,2075,P,150730,0.121,25.87,25.2,27.2,0.012,968,9913,-26.669,0.263,343.46,-29.01,-145.202,0.337,26
,SPX 15T2075,Aug 2075 Puts,150519,16:00:00,2075,P,150821,0.139,40.16,39,41.8,0.006,,3073,-30.323,0.218,407.18,-30.158,-213.989,0.364,-1
,SPX 15T2075,Aug 2075 Puts,150519,16:00:00,2075,P,150830,0.132,40.12,39,41.8,0.007,,3073,-30.051,0.217,426.645,-27.316,-235.355,0.373,-1
,SPX 15U2075,Sep 2075 Puts,150519,16:00:00,2075,P,150918,0.142,50.8,49.4,52.4,0.002,1000,10774,-32.532,0.195,470.187,-27.261,-294.713,0.388,50.9
,SPX 15X2075,Dec 2075 Puts,150519,16:00:00,2075,P,151218,0.151,81.3,79.7,83.1,0.001,150,12800,-36.527,0.147,629.759,-21.71,-568.89,0.432,81.3
,SPX 16M2075,Jan16 2075 Puts,150519,16:00:00,2075,P,160115,0.151,88.13,86.5,90.3,0.003,,1998,-36.475,0.138,670.316,-20.283,-653.885,0.441,-1
,SPX 16O2075,Mar16 2075 Puts,150519,16:00:00,2075,P,160318,0.157,107.05,105,109.2,0,,795,-37.222,0.12,752.682,-18.34,-851.527,0.455,-1
,SPX 15F2080,Jun 2080 Calls,150519,16:00:00,2080,C,150619,0.133,58.49,57.7,60.8,0.013,,22180,76.774,0.38,209.868,-45.34,124.247,0.737,-1
,SPX 15G2080,Jul 2080 Calls,150519,16:00:00,2080,C,150717,0.139,68.73,68.5,71.4,0.018,,836,70.466,0.31,315.959,-37.314,211.682,0.665,-1
,SPX 15G2080,Jul 2080 Calls,150519,16:00:00,2080,C,150730,0.129,68.77,68.5,71.4,0.017,,836,70.784,0.303,351.364,-31.453,255.107,0.645,-1
,SPX 15H2080,Aug 2080 Calls,150519,16:00:00,2080,C,150821,0.142,80.06,79.1,82.2,0.007,,175,66.799,0.244,411.791,-31.314,312.637,0.62,-1
,SPX 15H2080,Aug 2080 Calls,150519,16:00:00,2080,C,150830,0.137,80.02,79.1,82.2,0.008,,175,66.879,0.243,431.81,-28.958,340.574,0.612,-1
,SPX 15I2080,Sep 2080 Calls,150519,16:00:00,2080,C,150918,0.146,88.44,87,90.3,0.002,,,64.787,0.21,474.035,-28.55,389.685,0.598,-1
,SPX 15R2080,Jun 2080 Puts,150519,16:00:00,2080,P,150619,0.131,14.58,14.1,15.4,0.014,1618,25736,-23.306,0.353,210.111,-45.017,-52.432,0.263,15.47
,SPX 15S2080,Jul 2080 Puts,150519,16:00:00,2080,P,150717,0.133,27.15,26.4,28.4,0.01,541,2914,-28.195,0.271,315.175,-35.895,-123.35,0.335,27.6
,SPX 15S2080,Jul 2080 Puts,150519,16:00:00,2080,P,150730,0.119,27.08,26.4,28.4,0.012,541,2914,-27.94,0.275,349.054,-29.059,-151.635,0.355,27.6
,SPX 15T2080,Aug 2080 Puts,150519,16:00:00,2080,P,150821,0.137,41.53,40.4,43.2,0.007,,193,-31.374,0.225,411.097,-30.093,-220.909,0.38,-1
,SPX 15T2080,Aug 2080 Puts,150519,16:00:00,2080,P,150830,0.13,41.49,40.4,43.2,0.007,,193,-31.103,0.225,430.711,-27.244,-242.991,0.388,-1
,SPX 15U2080,Sep 2080 Puts,150519,16:00:00,2080,P,150918,0.141,52.27,50.9,53.9,0.002,,,-33.473,0.201,473.491,-27.268,-302.741,0.402,-1
,SPX 15F2085,Jun 2085 Calls,150519,16:00:00,2085,C,150619,0.129,54.52,53,56.8,0.007,,20074,74.933,0.407,216.192,-45.002,121.183,0.713,-1
,SPX 15G2085,Jul 2085 Calls,150519,16:00:00,2085,C,150717,0.137,65.04,64.9,67.7,0.019,,1,68.971,0.323,320.602,-37.345,207.136,0.645,-1
,SPX 15G2085,Jul 2085 Calls,150519,16:00:00,2085,C,150730,0.127,65.07,64.9,67.7,0.019,,1,69.307,0.316,356.148,-31.433,249.65,0.627,-1
,SPX 15R2085,Jun 2085 Puts,150519,16:00:00,2085,P,150619,0.128,15.63,14.9,16.3,-0.001,45,20169,-25,0.376,216.413,-45.146,-55.922,0.287,16
,SPX 15S2085,Jul 2085 Puts,150519,16:00:00,2085,P,150717,0.131,28.41,27.7,29.7,0.011,20,2,-29.493,0.283,319.939,-35.911,-128.743,0.355,28.86
,SPX 15S2085,Jul 2085 Puts,150519,16:00:00,2085,P,150730,0.117,28.35,27.7,29.7,0.013,20,2,-29.279,0.288,354.292,-29.062,-158.344,0.373,28.86
,SPX 15F2090,Jun 2090 Calls,150519,16:00:00,2090,C,150619,0.127,50.65,49.3,53,0.01,,21712,72.955,0.434,222.241,-45.677,117.886,0.687,-1
,SPX 15G2090,Jul 2090 Calls,150519,16:00:00,2090,C,150717,0.135,61.41,61.3,63.7,0.018,,751,67.408,0.336,324.891,-37.178,202.368,0.626,-1
,SPX 15G2090,Jul 2090 Calls,150519,16:00:00,2090,C,150730,0.125,61.45,61.3,63.7,0.017,,751,67.761,0.329,360.549,-31.238,243.929,0.609,-1
,SPX 15H2090,Aug 2090 Calls,150519,16:00:00,2090,C,150821,0.139,73.09,72,75.1,0.006,,634,64.383,0.259,418.394,-31.018,300.974,0.588,-1
,SPX 15H2090,Aug 2090 Calls,150519,16:00:00,2090,C,150830,0.134,73.05,72,75.1,0.007,,634,64.465,0.258,438.462,-28.65,327.889,0.581,-1
,SPX 15I2090,Sep 2090 Calls,150519,16:00:00,2090,C,150918,0.143,81.61,80.1,83.4,0.002,,,62.722,0.22,479.494,-28.32,376.731,0.569,-1
,SPX 15L2090,Dec 2090 Calls,150519,16:00:00,2090,C,151218,0.153,105.47,103.7,107.5,0.001,,,59.159,0.163,635.852,-23.472,612.782,0.535,-1
,SPX 15R2090,Jun 2090 Puts,150519,16:00:00,2090,P,150619,0.126,16.76,16.1,17.7,0.005,398,23781,-26.817,0.4,222.421,-45.828,-59.633,0.313,15.94
,SPX 15S2090,Jul 2090 Puts,150519,16:00:00,2090,P,150717,0.129,29.73,28.9,30.9,0.005,73,970,-30.858,0.296,324.348,-35.718,-134.361,0.374,29.7
,SPX 15S2090,Jul 2090 Puts,150519,16:00:00,2090,P,150730,0.115,29.7,28.9,30.9,0.006,73,970,-30.688,0.302,359.117,-28.883,-165.337,0.391,29.7
,SPX 15T2090,Aug 2090 Puts,150519,16:00:00,2090,P,150821,0.134,44.44,43.3,46.1,0.006,,972,-33.599,0.24,417.976,-29.869,-235.388,0.412,-1
,SPX 15T2090,Aug 2090 Puts,150519,16:00:00,2090,P,150830,0.127,44.38,43.3,46.1,0.007,,972,-33.334,0.241,437.829,-27.015,-258.985,0.419,-1
,SPX 15U2090,Sep 2090 Puts,150519,16:00:00,2090,P,150918,0.138,55.35,53.9,56.9,0.001,,,-35.446,0.212,479.206,-26.913,-319.411,0.431,-1
,SPX 15X2090,Dec 2090 Puts,150519,16:00:00,2090,P,151218,0.148,86.42,84.7,88.4,0.002,,4082,-38.706,0.155,635.83,-21.389,-601.961,0.465,-1
,SPX 15F2095,Jun 2095 Calls,150519,16:00:00,2095,C,150619,0.125,46.88,45.3,49.2,0.008,,42432,70.834,0.461,227.909,-45.812,114.35,0.661,-1
,SPX 15G2095,Jul 2095 Calls,150519,16:00:00,2095,C,150717,0.133,57.87,57.6,60.3,0.019,,25,65.774,0.349,328.771,-37.107,197.379,0.606,-1
,SPX 15G2095,Jul 2095 Calls,150519,16:00:00,2095,C,150730,0.123,57.91,57.6,60.3,0.018,,25,66.145,0.342,364.506,-31.136,237.942,0.591,-1
,SPX 15R2095,Jun 2095 Puts,150519,16:00:00,2095,P,150619,0.123,17.98,16.9,19,-0.004,8,44656,-28.765,0.426,228.041,-45.741,-63.573,0.339,17
,SPX 15S2095,Jul 2095 Puts,150519,16:00:00,2095,P,150717,0.128,31.12,30.4,32.4,0.009,40,106,-32.294,0.309,328.347,-35.761,-140.213,0.394,31.54
,SPX 15S2095,Jul 2095 Puts,150519,16:00:00,2095,P,150730,0.114,31.11,30.4,32.4,0.01,40,106,-32.172,0.316,363.462,-28.92,-172.623,0.409,31.54
,SPX 15F2100,Jun 2100 Calls,150519,16:00:00,2100,C,150619,0.124,43.21,42.7,45.5,0.019,3631,139472,68.566,0.489,233.084,-46.871,110.571,0.635,43
,SPX 15G2100,Jul 2100 Calls,150519,16:00:00,2100,C,150717,0.13,54.4,54.1,56.5,0.016,1709,28934,64.069,0.362,332.183,-36.687,192.167,0.585,55
,SPX 15G2100,Jul 2100 Calls,150519,16:00:00,2100,C,150730,0.121,54.45,54.1,56.5,0.015,1709,28934,64.458,0.355,367.956,-30.855,231.686,0.572,55
,SPX 15H2100,Aug 2100 Calls,150519,16:00:00,2100,C,150821,0.136,66.36,65.4,68.2,0.008,2050,8835,61.811,0.273,423.541,-30.718,288.511,0.555,68
,SPX 15H2100,Aug 2100 Calls,150519,16:00:00,2100,C,150830,0.131,66.32,65.4,68.2,0.008,2050,8835,61.894,0.272,443.602,-28.343,314.33,0.55,68
,SPX 15I2100,Sep 2100 Calls,150519,16:00:00,2100,C,150918,0.14,74.99,73.5,76.6,0.002,1226,20105,60.545,0.23,483.655,-28.005,363.017,0.541,76.68
,SPX 15L2100,Dec 2100 Calls,150519,16:00:00,2100,C,151218,0.151,99.16,97.7,101.4,0.005,377,36902,57.55,0.168,638.546,-23.305,596.333,0.513,101
,SPX 16A2100,Jan16 2100 Calls,150519,16:00:00,2100,C,160115,0.153,105.81,103.7,107.6,-0.002,,9249,57.08,0.159,678.458,-22.344,666.247,0.508,-1
,SPX 16C2100,Mar16 2100 Calls,150519,16:00:00,2100,C,160318,0.159,120.02,118.2,122.6,0.004,300,8875,57.137,0.135,759.678,-20.909,821.216,0.499,121.6
,SPX 15R2100,Jun 2100 Puts,150519,16:00:00,2100,P,150619,0.122,19.3,18.6,20.3,0.007,6123,148895,-30.849,0.452,233.167,-46.363,-67.751,0.365,19.3
,SPX 15S2100,Jul 2100 Puts,150519,16:00:00,2100,P,150717,0.126,32.58,31.8,33.9,0.009,2148,30494,-33.803,0.323,331.876,-35.588,-146.304,0.415,33.5
,SPX 15S2100,Jul 2100 Puts,150519,16:00:00,2100,P,150730,0.112,32.59,31.8,33.9,0.009,2148,30494,-33.732,0.331,367.259,-28.766,-180.207,0.428,33.5
,SPX 15T2100,Aug 2100 Puts,150519,16:00:00,2100,P,150821,0.131,47.57,46.4,49.3,0.007,2352,4134,-35.996,0.257,423.359,-29.511,-250.748,0.445,48.4
,SPX 15T2100,Aug 2100 Puts,150519,16:00:00,2100,P,150830,0.124,47.5,46.4,49.3,0.008,2352,4134,-35.743,0.257,443.346,-26.77,-275.97,0.45,48.4
,SPX 15U2100,Sep 2100 Puts,150519,16:00:00,2100,P,150918,0.135,58.62,57.2,60.2,0.001,3122,14545,-37.544,0.223,483.563,-26.566,-336.916,0.459,57.6
,SPX 15X2100,Dec 2100 Puts,150519,16:00:00,2100,P,151218,0.145,90.02,88.3,92,0.002,1376,39571,-40.232,0.16,638.604,-21.122,-624.866,0.487,90.3
,SPX 16M2100,Jan16 2100 Puts,150519,16:00:00,2100,P,160115,0.146,96.91,95.2,99.1,0.003,1,8753,-39.957,0.149,678.58,-19.708,-714.123,0.492,98
,SPX 16O2100,Mar16 2100 Puts,150519,16:00:00,2100,P,160318,0.152,116.23,113.9,118.3,-0.002,200,7378,-40.275,0.129,759.82,-17.783,-918.261,0.501,114.7
,SPX 15F2105,Jun 2105 Calls,150519,16:00:00,2105,C,150619,0.121,39.66,39.1,41.3,0.015,13,23618,66.149,0.517,237.64,-46.524,106.546,0.607,41.25
,SPX 15G2105,Jul 2105 Calls,150519,16:00:00,2105,C,150717,0.128,51.03,50.7,53.1,0.017,,3687,62.294,0.374,335.067,-36.499,186.733,0.565,-1
,SPX 15G2105,Jul 2105 Calls,150519,16:00:00,2105,C,150730,0.118,51.07,50.7,53.1,0.016,,3687,62.699,0.368,370.834,-30.526,225.164,0.553,-1
,SPX 15R2105,Jun 2105 Puts,150519,16:00:00,2105,P,150619,0.119,20.72,19.9,21.6,0.003,1319,21893,-33.076,0.479,237.681,-46.193,-72.17,0.393,21.4
,SPX 15S2105,Jul 2105 Puts,150519,16:00:00,2105,P,150717,0.124,34.12,33.4,35.4,0.008,20,828,-35.39,0.338,334.869,-35.342,-152.64,0.435,34.57
,SPX 15S2105,Jul 2105 Puts,150519,16:00:00,2105,P,150730,0.11,34.15,33.4,35.4,0.008,20,828,-35.373,0.346,370.431,-28.422,-188.097,0.447,34.57
,SPX 15F2110,Jun 2110 Calls,150519,16:00:00,2110,C,150619,0.119,36.23,35.6,37.8,0.016,11,25667,63.581,0.545,241.441,-46.432,102.277,0.579,39.13
,SPX 15G2110,Jul 2110 Calls,150519,16:00:00,2110,C,150717,0.127,47.74,47.3,49.7,0.016,,2566,60.448,0.387,337.358,-36.245,181.079,0.544,-1
,SPX 15G2110,Jul 2110 Calls,150519,16:00:00,2110,C,150730,0.117,47.78,47.3,49.7,0.015,,2566,60.869,0.381,373.072,-30.275,218.376,0.535,-1
,SPX 15H2110,Aug 2110 Calls,150519,16:00:00,2110,C,150821,0.132,59.9,58.8,61.5,0.004,,1400,59.082,0.287,426.968,-30.171,275.252,0.523,-1
,SPX 15H2110,Aug 2110 Calls,150519,16:00:00,2110,C,150830,0.127,59.85,58.8,61.5,0.005,,1400,59.164,0.286,446.957,-27.809,299.899,0.519,-1
,SPX 15I2110,Sep 2110 Calls,150519,16:00:00,2110,C,150918,0.137,68.6,67.3,70.1,0.002,25,,58.256,0.24,486.329,-27.598,348.557,0.512,69.77
,SPX 15R2110,Jun 2110 Puts,150519,16:00:00,2110,P,150619,0.117,22.26,21.4,23.2,0.001,106,23162,-35.451,0.507,241.454,-46.055,-76.835,0.421,22
,SPX 15S2110,Jul 2110 Puts,150519,16:00:00,2110,P,150717,0.121,35.73,35,37.1,0.006,20,1471,-37.058,0.352,337.257,-34.875,-159.226,0.456,33.5
,SPX 15S2110,Jul 2110 Puts,150519,16:00:00,2110,P,150730,0.108,35.8,35,37.1,0.004,20,1471,-37.098,0.361,372.897,-28.145,-196.297,0.465,33.5
,SPX 15T2110,Aug 2110 Puts,150519,16:00:00,2110,P,150821,0.128,50.95,49.8,52.6,0.005,,307,-38.575,0.273,426.947,-29.005,-267.011,0.477,-1
,SPX 15T2110,Aug 2110 Puts,150519,16:00:00,2110,P,150830,0.121,50.87,49.8,52.6,0.006,,307,-38.342,0.275,446.938,-26.169,-293.976,0.481,-1
,SPX 15U2110,Sep 2110 Puts,150519,16:00:00,2110,P,150918,0.132,62.11,60.7,63.6,0.001,,1,-39.771,0.235,486.346,-26.117,-355.261,0.488,-1
,SPX 15F2115,Jun 2115 Calls,150519,16:00:00,2115,C,150619,0.115,32.93,31.7,34.4,0.005,17,22875,60.864,0.572,244.347,-45.352,97.767,0.551,33.93
,SPX 15G2115,Jul 2115 Calls,150519,16:00:00,2115,C,150717,0.124,44.54,44.1,46.3,0.017,1,5858,58.533,0.399,338.991,-35.776,175.208,0.524,47.2
,SPX 15G2115,Jul 2115 Calls,150519,16:00:00,2115,C,150730,0.115,44.59,44.1,46.3,0.016,1,5858,58.97,0.393,374.598,-29.967,211.328,0.516,47.2
,SPX 15R2115,Jun 2115 Puts,150519,16:00:00,2115,P,150619,0.114,23.91,23,24.8,-0.002,65,15091,-37.978,0.534,244.346,-45.719,-81.746,0.449,23.3
,SPX 15S2115,Jul 2115 Puts,150519,16:00:00,2115,P,150717,0.119,37.43,36.6,38.7,0.006,,365,-38.809,0.367,338.963,-34.472,-166.065,0.476,-1
,SPX 15S2115,Jul 2115 Puts,150519,16:00:00,2115,P,150730,0.106,37.53,36.6,38.7,0.003,,365,-38.908,0.377,374.569,-27.801,-204.81,0.484,-1
,SPX 15F2120,Jun 2120 Calls,150519,16:00:00,2120,C,150619,0.113,29.76,29.1,31,0.006,587,10219,58.002,0.597,246.21,-45.086,93.025,0.523,28
,SPX 15G2120,Jul 2120 Calls,150519,16:00:00,2120,C,150717,0.122,41.44,40.9,43.1,0.014,3,1568,56.551,0.41,339.899,-35.232,169.139,0.503,42.5
,SPX 15G2120,Jul 2120 Calls,150519,16:00:00,2120,C,150730,0.113,41.49,40.9,43.1,0.013,3,1568,57.003,0.405,375.34,-29.469,204.054,0.497,42.5
,SPX 15H2120,Aug 2120 Calls,150519,16:00:00,2120,C,150821,0.129,53.71,52.4,55.1,0.001,,50,56.201,0.3,428.396,-29.481,261.267,0.49,-1
,SPX 15H2120,Aug 2120 Calls,150519,16:00:00,2120,C,150830,0.124,53.66,52.4,55.1,0.002,,50,56.28,0.3,448.235,-27.145,284.68,0.487,-1
,SPX 15I2120,Sep 2120 Calls,150519,16:00:00,2120,C,150918,0.134,62.43,61,63.7,-0.001,,,55.855,0.25,487.322,-26.993,333.4,0.483,-1
,SPX 15R2120,Jun 2120 Puts,150519,16:00:00,2120,P,150619,0.112,25.7,24.9,26.6,0.002,1177,7571,-40.659,0.562,246.208,-45.169,-86.903,0.477,25.7
,SPX 15S2120,Jul 2120 Puts,150519,16:00:00,2120,P,150717,0.116,39.22,38.4,40.1,0,502,131,-40.645,0.382,339.905,-33.838,-173.147,0.497,38.6
,SPX 15S2120,Jul 2120 Puts,150519,16:00:00,2120,P,150730,0.103,39.36,38.4,40.1,-0.004,502,131,-40.805,0.393,375.354,-27.124,-213.607,0.503,38.6
,SPX 15T2120,Aug 2120 Puts,150519,16:00:00,2120,P,150821,0.124,54.59,53.3,56.3,0.004,,10,-41.341,0.29,428.405,-28.339,-284.138,0.51,-1
,SPX 15T2120,Aug 2120 Puts,150519,16:00:00,2120,P,150830,0.117,54.51,53.3,56.3,0.005,,10,-41.137,0.293,448.24,-25.529,-312.952,0.513,-1
,SPX 15U2120,Sep 2120 Puts,150519,16:00:00,2120,P,150918,0.129,65.83,64.3,67.4,0,,1,-42.131,0.246,487.222,-25.562,-374.505,0.517,-1
,SPX 15F2125,Jun 2125 Calls,150519,16:00:00,2125,C,150619,0.11,26.74,25.8,27.6,-0.002,11938,36103,55.005,0.619,246.883,-43.8,88.083,0.494,26.25
,SPX 15G2125,Jul 2125 Calls,150519,16:00:00,2125,C,150717,0.12,38.44,37.8,39.9,0.01,1810,10417,54.504,0.421,340.018,-34.611,162.885,0.483,38.1
,SPX 15G2125,Jul 2125 Calls,150519,16:00:00,2125,C,150730,0.111,38.49,37.8,39.9,0.008,1810,10417,54.968,0.417,375.232,-28.909,196.531,0.479,38.1
,SPX 15H2125,Aug 2125 Calls,150519,16:00:00,2125,C,150821,0.127,50.73,49.4,52,0,252,973,54.703,0.307,428.274,-29.136,253.983,0.474,51.55
,SPX 15H2125,Aug 2125 Calls,150519,16:00:00,2125,C,150830,0.123,50.68,49.4,52,0.001,252,973,54.78,0.307,448.006,-26.815,276.743,0.472,51.55
,SPX 15I2125,Sep 2125 Calls,150519,16:00:00,2125,C,150918,0.133,59.44,58,60.7,-0.001,250,10093,54.611,0.255,487.123,-26.702,325.526,0.469,60
,SPX 15L2125,Dec 2125 Calls,150519,16:00:00,2125,C,151218,0.145,84.13,82.5,86,0.002,600,4280,53.305,0.179,640.475,-22.452,552.459,0.458,84.8
,SPX 16A2125,Jan16 2125 Calls,150519,16:00:00,2125,C,160115,0.148,90.92,88.9,92.6,-0.002,,1348,53.068,0.168,680.261,-21.579,620.984,0.456,-1
,SPX 16C2125,Mar16 2125 Calls,150519,16:00:00,2125,C,160318,0.154,105.3,103.1,107.1,-0.002,468,105,53.716,0.142,761.468,-20.269,773.508,0.453,105.3
,SPX 15R2125,Jun 2125 Puts,150519,16:00:00,2125,P,150619,0.11,27.62,27,28.4,0.004,12519,6270,-43.49,0.588,246.883,-44.587,-92.279,0.506,28.25
,SPX 15S2125,Jul 2125 Puts,150519,16:00:00,2125,P,150717,0.115,41.1,40.2,42.4,0.005,,1757,-42.568,0.398,340.001,-33.403,-180.467,0.517,-1
,SPX 15S2125,Jul 2125 Puts,150519,16:00:00,2125,P,150730,0.102,41.28,40.2,42.4,0,,1757,-42.794,0.409,375.159,-26.764,-222.723,0.521,-1
,SPX 15T2125,Aug 2125 Puts,150519,16:00:00,2125,P,150821,0.123,56.52,55.1,58.2,0.003,1751,175,-42.799,0.299,428.227,-27.942,-293.056,0.526,58
,SPX 15T2125,Aug 2125 Puts,150519,16:00:00,2125,P,150830,0.116,56.43,55.1,58.2,0.005,1751,175,-42.614,0.303,447.911,-25.15,-322.853,0.528,58
,SPX 15U2125,Sep 2125 Puts,150519,16:00:00,2125,P,150918,0.127,67.78,66.4,69.3,0,370,1154,-43.365,0.253,487.057,-25.242,-384.322,0.531,67
,SPX 15X2125,Dec 2125 Puts,150519,16:00:00,2125,P,151218,0.14,99.7,97.9,101.7,0.001,800,1832,-44.31,0.174,640.377,-20.263,-685.22,0.542,99
,SPX 16M2125,Jan16 2125 Puts,150519,16:00:00,2125,P,160115,0.14,106.6,104.7,108.9,0.002,,1051,-43.778,0.162,680.107,-18.904,-778.846,0.544,-1
,SPX 16O2125,Mar16 2125 Puts,150519,16:00:00,2125,P,160318,0.148,126.2,124.3,128.8,0.003,485,51,-43.564,0.138,761.377,-17.257,-989.016,0.547,128
,SPX 15F2130,Jun 2130 Calls,150519,16:00:00,2130,C,150619,0.108,23.88,23,24.6,-0.001,2697,6223,51.878,0.64,246.225,-43.085,82.929,0.466,25
,SPX 15G2130,Jul 2130 Calls,150519,16:00:00,2130,C,150717,0.118,35.55,35,36.9,0.011,,136,52.393,0.431,339.282,-34.053,156.418,0.462,-1
,SPX 15G2130,Jul 2130 Calls,150519,16:00:00,2130,C,150730,0.109,35.6,35,36.9,0.01,,136,52.868,0.428,374.199,-28.413,188.764,0.46,-1
,SPX 15H2130,Aug 2130 Calls,150519,16:00:00,2130,C,150821,0.125,47.82,46.2,48.9,-0.006,,35,53.166,0.313,427.546,-28.637,246.513,0.457,-1
,SPX 15H2130,Aug 2130 Calls,150519,16:00:00,2130,C,150830,0.121,47.77,46.2,48.9,-0.005,,35,53.241,0.313,447.147,-26.34,268.608,0.456,-1
