Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1400,Aug 1400 Calls,110613,16:00:00,1400,C,110819,0.137,1.16,1.3,1.6,0.25,1280,10536,3.321,0.098,48.229,-5.474,9.337,0.049,1.45
,SPX 11I1400,Sep 1400 Calls,110613,16:00:00,1400,C,110916,0.137,3.22,2.65,3.4,-0.059,1676,98284,7.297,0.156,98.013,-6.776,26.074,0.079,3.05
,SPX 11L1400,Dec 1400 Calls,110613,16:00:00,1400,C,111216,0.156,13.94,12.9,14.2,-0.027,500,206451,16.607,0.183,243.795,-10.219,114.531,0.147,13.8
,SPX 12C1400,Mar12 1400 Calls,110613,16:00:00,1400,C,120316,0.163,24.28,23,24.9,-0.014,2,14883,23.565,0.178,344.013,-10.353,215.664,0.188,24
,SPX 11R1400,Jun 1400 Puts,110613,16:00:00,1400,P,110617,,128.4,128.2,130.2,0.006,,12120,-99.976,0,0.033,-0.52,-15.331,1,-1
,SPX 11S1400,Jul 1400 Puts,110613,16:00:00,1400,P,110715,,130.43,129.7,131.8,0.002,,2414,-99.719,0.009,1.385,-0.482,-122.542,0.991,-1
,SPX 11T1400,Aug 1400 Puts,110613,16:00:00,1400,P,110819,0.136,133.36,133,135.3,0.006,,535,-96.987,0.106,31.79,-5.367,-251.161,0.951,-1
,SPX 11U1400,Sep 1400 Puts,110613,16:00:00,1400,P,110916,0.137,137.09,136.1,139.1,0.004,,4240,-92.271,0.172,87.175,-6.688,-341.659,0.921,-1
,SPX 11X1400,Dec 1400 Puts,110613,16:00:00,1400,P,111216,0.157,154.29,152.1,154.7,-0.006,,30578,-81.796,0.181,248.486,-9.571,-593.999,0.853,-1
,SPX 12O1400,Mar12 1400 Puts,110613,16:00:00,1400,P,120316,0.169,170.1,167.7,171.2,-0.004,,2203,-74.978,0.172,352.524,-9.501,-833.378,0.812,-1
,SPX 11F1405,Jun 1405 Calls,110613,16:00:00,1405,C,110617,,0,,0.05,,7,7246,0,0,0.004,-0.004,0,0,-1
,SPX 11G1405,Jul 1405 Calls,110613,16:00:00,1405,C,110715,,0.1,0.05,0.3,,102,1769,0.348,0.014,6.764,-1.344,0.686,0.007,0.25
,SPX 11H1405,Aug 1405 Calls,110613,16:00:00,1405,C,110819,0.133,0.94,0.75,1.4,0.149,5,,2.746,0.084,41.894,-4.404,7.853,0.043,1.15
,SPX 11R1405,Jun 1405 Puts,110613,16:00:00,1405,P,110617,,133.4,133.2,135.2,0.006,,2,-99.977,0,0.021,-0.507,-15.386,1,-1
,SPX 11S1405,Jul 1405 Puts,110613,16:00:00,1405,P,110715,,135.42,134.7,136.7,0.002,,,-99.769,0.005,0.772,-0.388,-123.035,0.993,-1
,SPX 11T1405,Aug 1405 Puts,110613,16:00:00,1405,P,110819,0.135,138.2,137.8,140,0.005,,,-97.6,0.087,25.428,-4.658,-253.391,0.957,-1
,SPX 11F1410,Jun 1410 Calls,110613,16:00:00,1410,C,110617,,0,,0.05,,10,10274,0,0,0.002,-0.002,0,0,-1
,SPX 11G1410,Jul 1410 Calls,110613,16:00:00,1410,C,110715,,0.07,0.05,0.25,,9,4960,0.256,0.01,5.288,-1.041,0.52,0.006,0.2
,SPX 11H1410,Aug 1410 Calls,110613,16:00:00,1410,C,110819,0.133,0.76,0.6,1.25,0.211,38,1821,2.253,0.071,36.113,-3.915,6.558,0.038,0.9
,SPX 11R1410,Jun 1410 Puts,110613,16:00:00,1410,P,110617,,138.4,138.2,140.2,0.006,,7002,-99.977,0,0.014,-0.499,-15.441,1,-1
,SPX 11S1410,Jul 1410 Puts,110613,16:00:00,1410,P,110715,,140.42,139.6,141.7,0.002,,,-99.797,0.003,0.405,-0.334,-123.504,0.994,-1
,SPX 11T1410,Aug 1410 Puts,110613,16:00:00,1410,P,110819,0.137,143.08,142.7,144.9,0.005,,8,-98.103,0.07,19.921,-4.492,-255.384,0.962,-1
,SPX 11F1415,Jun 1415 Calls,110613,16:00:00,1415,C,110617,,0,,0.05,,12,8510,0,0,0.001,-0.001,0,0,-1
,SPX 11G1415,Jul 1415 Calls,110613,16:00:00,1415,C,110715,0.156,0.05,0.15,0.25,,86,3254,0.187,0.008,4.092,-2.409,0.389,0.005,0.15
,SPX 11H1415,Aug 1415 Calls,110613,16:00:00,1415,C,110819,0.133,0.61,0.45,1.1,0.279,,3,1.834,0.058,30.887,-3.47,5.435,0.033,-1
,SPX 11L1415,Dec 1415 Calls,110613,16:00:00,1415,C,111216,0.152,11.05,10,11.3,-0.036,,18,13.767,0.162,218.812,-8.898,96.887,0.124,-1
,SPX 11R1415,Jun 1415 Puts,110613,16:00:00,1415,P,110617,,143.4,143.2,145.2,0.006,,7000,-99.978,0,0.009,-0.495,-15.496,1,-1
,SPX 11S1415,Jul 1415 Puts,110613,16:00:00,1415,P,110715,,145.42,144.6,146.7,0.002,,,-99.812,0.001,0.198,-0.305,-123.958,0.995,-1
,SPX 11T1415,Aug 1415 Puts,110613,16:00:00,1415,P,110819,0.135,147.99,147.5,149.7,0.004,,,-98.508,0.055,15.257,-3.677,-257.164,0.967,-1
,SPX 11X1415,Dec 1415 Puts,110613,16:00:00,1415,P,111216,0.154,166.28,164.2,166.8,-0.005,,,-84.613,0.16,224.084,-8.292,-619.243,0.876,-1
,SPX 11F1420,Jun 1420 Calls,110613,16:00:00,1420,C,110617,,0,,0.05,,,9889,0,0,0.001,-0.001,0,0,-1
,SPX 11G1420,Jul 1420 Calls,110613,16:00:00,1420,C,110715,,0.04,0.05,0.25,,90,5871,0.135,0.005,3.134,-0.605,0.289,0.004,0.15
,SPX 11H1420,Aug 1420 Calls,110613,16:00:00,1420,C,110819,0.134,0.48,0.35,1,0.396,12,81,1.49,0.046,26.2,-3.125,4.47,0.029,0.65
,SPX 11I1420,Sep 1420 Calls,110613,16:00:00,1420,C,110916,0.135,1.72,1.25,2.3,0.035,1,172,4.244,0.102,66.157,-4.728,15.732,0.054,1.8
,SPX 11L1420,Dec 1420 Calls,110613,16:00:00,1420,C,111216,0.151,10.2,9.2,10.4,-0.038,10,134,12.885,0.155,210.314,-8.483,91.325,0.117,10
,SPX 11R1420,Jun 1420 Puts,110613,16:00:00,1420,P,110617,,148.4,148.2,150.2,0.005,,8,-99.978,0,0.006,-0.493,-15.551,1,-1
,SPX 11S1420,Jul 1420 Puts,110613,16:00:00,1420,P,110715,,150.42,149.6,151.7,0.002,,,-99.819,0.001,0.09,-0.291,-124.404,0.996,-1
,SPX 11T1420,Aug 1420 Puts,110613,16:00:00,1420,P,110819,0.135,152.92,152.4,154.6,0.004,,,-98.826,0.042,11.401,-3.368,-258.758,0.971,-1
,SPX 11U1420,Sep 1420 Puts,110613,16:00:00,1420,P,110916,0.135,155.69,154.8,157.7,0.004,,,-95.649,0.111,52.729,-4.526,-357.355,0.946,-1
,SPX 11X1420,Dec 1420 Puts,110613,16:00:00,1420,P,111216,0.153,170.38,168.3,170.9,-0.005,,600,-85.475,0.15,215.74,-7.868,-627.367,0.883,-1
,SPX 11F1425,Jun 1425 Calls,110613,16:00:00,1425,C,110617,,0,,0.05,,92,61771,0,0,0.001,0,0,0,-1
,SPX 11G1425,Jul 1425 Calls,110613,16:00:00,1425,C,110715,,0.03,0.05,0.25,,94,20484,0.097,0.004,2.375,-0.454,0.212,0.003,0.1
,SPX 11H1425,Aug 1425 Calls,110613,16:00:00,1425,C,110819,0.135,0.38,0.45,0.75,0.579,11,4776,1.202,0.038,22.025,-2.863,3.643,0.026,0.55
,SPX 11I1425,Sep 1425 Calls,110613,16:00:00,1425,C,110916,0.134,1.45,1.2,1.8,0.041,326,17155,3.655,0.091,59.158,-4.193,13.686,0.049,1.75
,SPX 11L1425,Dec 1425 Calls,110613,16:00:00,1425,C,111216,0.15,9.39,8.4,9.6,-0.042,500,21256,12.038,0.148,201.774,-8.072,85.933,0.11,8.9
,SPX 12C1425,Mar12 1425 Calls,110613,16:00:00,1425,C,120316,0.158,18.04,17,18.7,-0.011,,15675,19.06,0.162,305.66,-8.918,176.431,0.152,-1
,SPX 11R1425,Jun 1425 Puts,110613,16:00:00,1425,P,110617,,153.4,153.2,155.2,0.004,1,67,-99.978,0,0.004,-0.492,-15.606,1,149.7
,SPX 11S1425,Jul 1425 Puts,110613,16:00:00,1425,P,110715,,155.42,154.6,156.6,0.001,,1,-99.823,0,0.038,-0.285,-124.846,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110613,16:00:00,1425,P,110819,0.136,157.87,157.3,159.5,0.003,,,-99.069,0.031,8.293,-3.083,-260.191,0.974,-1
,SPX 11U1425,Sep 1425 Puts,110613,16:00:00,1425,P,110916,0.132,160.46,159.5,162.4,0.003,,563,-96.286,0.097,45.411,-3.792,-360.634,0.951,-1
,SPX 11X1425,Dec 1425 Puts,110613,16:00:00,1425,P,111216,0.152,174.53,172.5,175.1,-0.004,,5,-86.302,0.144,207.325,-7.448,-635.339,0.89,-1
,SPX 12O1425,Mar12 1425 Puts,110613,16:00:00,1425,P,120316,0.165,188.71,186.4,190,-0.003,,,-79.277,0.155,317.937,-8.128,-889.451,0.848,-1
,SPX 11F1430,Jun 1430 Calls,110613,16:00:00,1430,C,110617,,0,,0.05,,5,8823,0,0,0,0,0,0,-1
,SPX 11G1430,Jul 1430 Calls,110613,16:00:00,1430,C,110715,,0.02,0.05,0.15,,25,3833,0.068,0.003,1.781,-0.337,0.155,0.002,0.1
,SPX 11H1430,Aug 1430 Calls,110613,16:00:00,1430,C,110819,0.14,0.3,0.4,0.9,1.167,54,377,0.961,0.031,18.344,-3.112,2.943,0.022,0.7
,SPX 11R1430,Jun 1430 Puts,110613,16:00:00,1430,P,110617,,158.4,158.2,160.2,0.005,,2,-99.978,0,0.002,-0.492,-15.661,1,-1
,SPX 11S1430,Jul 1430 Puts,110613,16:00:00,1430,P,110715,,160.42,159.6,161.6,0.001,,,-99.824,0,0.014,-0.283,-125.286,0.998,-1
,SPX 11T1430,Aug 1430 Puts,110613,16:00:00,1430,P,110819,0.137,162.84,162.3,164.4,0.003,,,-99.251,0.023,5.858,-2.822,-261.492,0.978,-1
,SPX 11F1435,Jun 1435 Calls,110613,16:00:00,1435,C,110617,,0,,0.05,,,4563,0,0,0,0,0,0,-1
,SPX 11G1435,Jul 1435 Calls,110613,16:00:00,1435,C,110715,,0.01,0.05,0.25,,,3115,0.048,0.002,1.321,-0.247,0.111,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110613,16:00:00,1435,C,110819,,0.23,0.1,0.75,0.87,,,0.761,0.026,15.13,-1.345,2.355,0.019,-1
,SPX 11R1435,Jun 1435 Puts,110613,16:00:00,1435,P,110617,,163.4,163.2,165.2,0.005,,16,-99.978,0,0.002,-0.493,-15.715,1,-1
,SPX 11S1435,Jul 1435 Puts,110613,16:00:00,1435,P,110715,,165.42,164.6,166.6,0.001,,,-99.825,0,0.005,-0.283,-125.724,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110613,16:00:00,1435,P,110819,,167.82,167.2,169.3,0.003,,,-99.382,0.016,4.008,-0.306,-262.686,0.981,-1
,SPX 11F1440,Jun 1440 Calls,110613,16:00:00,1440,C,110617,,0,,0.05,,,6142,0,0,0,0,0,0,-1
,SPX 11G1440,Jul 1440 Calls,110613,16:00:00,1440,C,110715,,0.01,0.05,0.25,,24,6021,0.033,0.001,0.97,-0.18,0.079,0.001,0.15
,SPX 11H1440,Aug 1440 Calls,110613,16:00:00,1440,C,110819,,0.18,0.1,0.5,0.667,,675,0.596,0.021,12.355,-1.085,1.866,0.017,-1
,SPX 11I1440,Sep 1440 Calls,110613,16:00:00,1440,C,110916,0.133,0.84,0.45,1.5,0.167,,589,2.253,0.061,40.859,-3.093,8.716,0.036,-1
,SPX 11R1440,Jun 1440 Puts,110613,16:00:00,1440,P,110617,,168.4,168.2,170.2,0.005,,3,-99.978,0,0.001,-0.494,-15.77,1,-1
,SPX 11S1440,Jul 1440 Puts,110613,16:00:00,1440,P,110715,,170.42,169.6,171.6,0.001,,,-99.825,0,0.002,-0.284,-126.163,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110613,16:00:00,1440,P,110819,,172.8,172.1,174.3,0.002,,,-99.474,0.011,2.647,-0.204,-263.796,0.983,-1
,SPX 11U1440,Sep 1440 Puts,110613,16:00:00,1440,P,110916,0.13,174.98,174,176.8,0.002,,,-97.748,0.061,27.134,-2.583,-369.079,0.964,-1
,SPX 11F1445,Jun 1445 Calls,110613,16:00:00,1445,C,110617,,0,,0.05,,,1518,0,0,0,0,0,0,-1
,SPX 11G1445,Jul 1445 Calls,110613,16:00:00,1445,C,110715,,0.01,0.05,0.25,,,386,0.022,0.001,0.704,-0.129,0.056,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110613,16:00:00,1445,C,110819,,0.13,0.05,0.7,,,25,0.462,0.016,9.985,-0.867,1.463,0.015,-1
,SPX 11R1445,Jun 1445 Puts,110613,16:00:00,1445,P,110617,,173.4,173.2,175.2,0.005,,,-99.978,0,0.001,-0.496,-15.825,1,-1
,SPX 11S1445,Jul 1445 Puts,110613,16:00:00,1445,P,110715,,175.42,174.5,176.6,0.001,,,-99.825,0,0,-0.285,-126.601,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110613,16:00:00,1445,P,110819,,177.79,177.1,179.2,0.002,,,-99.536,0.007,1.682,-0.134,-264.843,0.985,-1
,SPX 11F1450,Jun 1450 Calls,110613,16:00:00,1450,C,110617,,0,,0.05,,10,31554,0,0,0,0,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110613,16:00:00,1450,C,110715,,0,0.05,0.1,,92,12399,0.015,0.001,0.505,-0.092,0.039,0.001,0.1
,SPX 11H1450,Aug 1450 Calls,110613,16:00:00,1450,C,110819,0.137,0.1,0.2,0.4,,,7974,0.355,0.013,7.983,-1.685,1.135,0.013,-1
,SPX 11I1450,Sep 1450 Calls,110613,16:00:00,1450,C,110916,0.133,0.57,0.5,1,0.316,1003,44347,1.59,0.043,30.968,-2.525,6.265,0.029,0.7
,SPX 11L1450,Dec 1450 Calls,110613,16:00:00,1450,C,111216,0.147,6.06,5.5,6.3,-0.03,100,71446,8.316,0.114,159.351,-6.233,61.694,0.081,5.5
,SPX 12C1450,Mar12 1450 Calls,110613,16:00:00,1450,C,120316,0.153,12.98,12.2,13.8,0.002,,3513,14.954,0.142,263.236,-7.456,139.998,0.121,-1
,SPX 11R1450,Jun 1450 Puts,110613,16:00:00,1450,P,110617,,178.4,178.2,180.2,0.004,,707,-99.978,0,0,-0.497,-15.88,1,-1
,SPX 11S1450,Jul 1450 Puts,110613,16:00:00,1450,P,110715,,180.42,179.5,181.6,0.001,,,-99.825,0,0,-0.286,-127.039,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110613,16:00:00,1450,P,110819,,182.79,182.1,184.2,0.002,,400,-99.577,0.004,1.025,-0.088,-265.844,0.987,-1
,SPX 11U1450,Sep 1450 Puts,110613,16:00:00,1450,P,110916,0.131,184.79,183.8,186.6,0.002,,259,-98.399,0.042,18.075,-2.164,-373.7,0.971,-1
,SPX 11X1450,Dec 1450 Puts,110613,16:00:00,1450,P,111216,0.148,195.97,194.3,196.8,-0.002,,3811,-89.999,0.114,165.011,-5.542,-672.725,0.919,-1
,SPX 12O1450,Mar12 1450 Puts,110613,16:00:00,1450,P,120316,0.162,208.44,206.5,210,-0.001,,,-83.164,0.133,279.709,-6.776,-942.996,0.879,-1
,SPX 11F1455,Jun 1455 Calls,110613,16:00:00,1455,C,110617,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110613,16:00:00,1455,C,110715,,0,0.05,0.1,,,222,0.01,0,0.359,-0.064,0.027,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110613,16:00:00,1455,C,110819,,0.07,,0.6,,,,0.269,0.01,6.311,-0.534,0.871,0.011,-1
,SPX 11R1455,Jun 1455 Puts,110613,16:00:00,1455,P,110617,,183.4,183.2,185.2,0.004,,,-99.978,0,0,-0.499,-15.934,1,-1
,SPX 11S1455,Jul 1455 Puts,110613,16:00:00,1455,P,110715,,185.42,184.5,186.6,0.001,,,-99.825,0,0,-0.287,-127.477,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110613,16:00:00,1455,P,110819,,187.78,187,189.1,0.001,,,-99.602,0.003,0.596,-0.059,-266.813,0.989,-1
,SPX 11F1460,Jun 1460 Calls,110613,16:00:00,1460,C,110617,,0,,0.05,,10,21033,0,0,0,0,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110613,16:00:00,1460,C,110715,,0,0.05,0.1,,,954,0.007,0,0.252,-0.045,0.018,0,-1
,SPX 11H1460,Aug 1460 Calls,110613,16:00:00,1460,C,110819,,0.05,,0.6,,,1583,0.202,0.008,4.932,-0.412,0.661,0.009,-1
,SPX 11I1460,Sep 1460 Calls,110613,16:00:00,1460,C,110916,,0.38,0.15,1.2,0.763,,356,1.098,0.031,22.838,-1.46,4.384,0.023,-1
,SPX 11R1460,Jun 1460 Puts,110613,16:00:00,1460,P,110617,,188.4,188.2,190.2,0.004,,,-99.978,0,0,-0.5,-15.989,1,-1
,SPX 11S1460,Jul 1460 Puts,110613,16:00:00,1460,P,110715,,190.42,189.5,191.6,0.001,,,-99.825,0,0,-0.288,-127.915,1,-1
,SPX 11T1460,Aug 1460 Puts,110613,16:00:00,1460,P,110819,,192.78,192,194.1,0.001,,,-99.616,0.001,0.33,-0.042,-267.761,0.991,-1
,SPX 11U1460,Sep 1460 Puts,110613,16:00:00,1460,P,110916,0.128,194.67,193.6,196.3,0.001,,,-98.844,0.027,11.359,-1.484,-377.679,0.977,-1
,SPX 11F1465,Jun 1465 Calls,110613,16:00:00,1465,C,110617,,0,,,,,1090,0,0,0,0,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110613,16:00:00,1465,C,110715,,0,0.05,0.1,,,88,0.004,0,0.175,-0.031,0.012,0,-1
,SPX 11H1465,Aug 1465 Calls,110613,16:00:00,1465,C,110819,0.151,0.04,0.2,0.55,,,,0.149,0.006,3.809,-2.095,0.496,0.008,-1
,SPX 11R1465,Jun 1465 Puts,110613,16:00:00,1465,P,110617,,193.4,193.2,195.2,0.004,,,-99.978,0,0,-0.502,-16.044,1,-1
,SPX 11S1465,Jul 1465 Puts,110613,16:00:00,1465,P,110715,,195.42,194.5,196.6,0.001,,,-99.825,0,0,-0.289,-128.353,1,-1
,SPX 11T1465,Aug 1465 Puts,110613,16:00:00,1465,P,110819,,197.78,197,199.1,0.001,,,-99.625,0.001,0.172,-0.032,-268.695,0.992,-1
,SPX 11F1470,Jun 1470 Calls,110613,16:00:00,1470,C,110617,,0,,0.05,,,982,0,0,0,0,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110613,16:00:00,1470,C,110715,,0,0.05,0.1,,2,482,0.003,0,0.12,-0.021,0.008,0,-1
,SPX 11H1470,Aug 1470 Calls,110613,16:00:00,1470,C,110819,0.154,0.03,0.2,0.55,,52,151,0.109,0.004,2.905,-2.099,0.367,0.007,-1
,SPX 11R1470,Jun 1470 Puts,110613,16:00:00,1470,P,110617,,198.4,198.2,200.2,0.004,,,-99.978,0,0,-0.504,-16.099,1,-1
,SPX 11S1470,Jul 1470 Puts,110613,16:00:00,1470,P,110715,,200.42,199.5,201.6,0.001,,,-99.825,0,0,-0.29,-128.791,1,-1
,SPX 11T1470,Aug 1470 Puts,110613,16:00:00,1470,P,110819,,202.78,202,204,0.001,,,-99.629,0,0.085,-0.027,-269.621,0.993,-1
,SPX 11F1475,Jun 1475 Calls,110613,16:00:00,1475,C,110617,,0,,,,,16389,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110613,16:00:00,1475,C,110715,,0,0.05,0.1,,1,4992,0.002,0,0.081,-0.014,0.005,0,0.05
,SPX 11H1475,Aug 1475 Calls,110613,16:00:00,1475,C,110819,,0.02,0.05,0.3,,,11144,0.079,0.003,2.187,-0.175,0.268,0.006,-1
,SPX 11I1475,Sep 1475 Calls,110613,16:00:00,1475,C,110916,,0.19,0.15,1,2,,4223,0.596,0.018,13.677,-0.846,2.428,0.016,-1
,SPX 11L1475,Dec 1475 Calls,110613,16:00:00,1475,C,111216,0.142,3.73,3.2,4,-0.035,5,25312,5.449,0.082,119.594,-4.501,42.209,0.058,3.5
,SPX 12C1475,Mar12 1475 Calls,110613,16:00:00,1475,C,120316,0.149,9.02,8.5,9.9,0.02,,4657,11.333,0.121,218.832,-6.081,107.301,0.095,-1
,SPX 11R1475,Jun 1475 Puts,110613,16:00:00,1475,P,110617,,203.4,203.2,205.2,0.004,,1,-99.978,0,0,-0.505,-16.153,1,-1
,SPX 11S1475,Jul 1475 Puts,110613,16:00:00,1475,P,110715,,205.42,204.5,206.5,0,,,-99.825,0,0,-0.291,-129.229,1,-1
,SPX 11T1475,Aug 1475 Puts,110613,16:00:00,1475,P,110819,,207.78,206.9,209,0.001,,,-99.631,0,0.039,-0.024,-270.543,0.994,-1
,SPX 11U1475,Sep 1475 Puts,110613,16:00:00,1475,P,110916,,209.58,208.4,211.1,0.001,,41,-99.227,0.012,4.984,-0.069,-382.766,0.984,-1
,SPX 11X1475,Dec 1475 Puts,110613,16:00:00,1475,P,111216,0.146,218.43,217.1,219.6,0,,501,-92.946,0.085,124.471,-3.995,-705.67,0.942,-1
,SPX 12O1475,Mar12 1475 Puts,110613,16:00:00,1475,P,120316,0.159,229.19,227.6,231.2,0.001,,,-86.504,0.112,239.447,-5.491,-993.344,0.905,-1
,SPX 11F1480,Jun 1480 Calls,110613,16:00:00,1480,C,110617,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110613,16:00:00,1480,C,110715,,0,0.05,0.55,,,1965,0.001,0,0.055,-0.009,0.004,0,-1
,SPX 11H1480,Aug 1480 Calls,110613,16:00:00,1480,C,110819,0.147,0.01,0.1,0.3,,3,61,0.056,0.002,1.624,-1.232,0.194,0.005,0.25
,SPX 11I1480,Sep 1480 Calls,110613,16:00:00,1480,C,110916,,0.15,0.05,1,,,203,0.479,0.015,11.345,-0.694,1.963,0.014,-1
,SPX 11R1480,Jun 1480 Puts,110613,16:00:00,1480,P,110617,,208.4,208.2,210.2,0.004,,,-99.978,0,0,-0.507,-16.208,1,-1
,SPX 11S1480,Jul 1480 Puts,110613,16:00:00,1480,P,110715,,210.42,209.5,211.5,0,,,-99.825,0,0,-0.292,-129.667,1,-1
,SPX 11T1480,Aug 1480 Puts,110613,16:00:00,1480,P,110819,,212.78,211.9,214,0.001,,,-99.632,0,0.016,-0.023,-271.462,0.995,-1
,SPX 11U1480,Sep 1480 Puts,110613,16:00:00,1480,P,110916,,214.56,213.4,216.1,0.001,,,-99.301,0.009,3.645,0.006,-384.295,0.986,-1
,SPX 11F1485,Jun 1485 Calls,110613,16:00:00,1485,C,110617,,0,,,,,7656,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110613,16:00:00,1485,C,110715,,0,0.05,0.55,,,426,0.001,0,0.036,-0.006,0.002,0,-1
,SPX 11H1485,Aug 1485 Calls,110613,16:00:00,1485,C,110819,,0.01,,0.55,,,,0.039,0.002,1.19,-0.093,0.138,0.004,-1
,SPX 11R1485,Jun 1485 Puts,110613,16:00:00,1485,P,110617,,213.4,213.2,215.2,0.004,,,-99.978,0,0,-0.509,-16.263,1,-1
,SPX 11S1485,Jul 1485 Puts,110613,16:00:00,1485,P,110715,,215.42,214.5,216.5,0,,,-99.825,0,0,-0.293,-130.105,1,-1
,SPX 11T1485,Aug 1485 Puts,110613,16:00:00,1485,P,110819,,217.78,216.9,219,0.001,,,-99.633,0,0.006,-0.023,-272.38,0.996,-1
,SPX 11F1490,Jun 1490 Calls,110613,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110613,16:00:00,1490,C,110715,,0,0.05,0.55,,,144,0,0,0.024,-0.004,0.001,0,-1
,SPX 11H1490,Aug 1490 Calls,110613,16:00:00,1490,C,110819,,0.01,,0.55,,,6,0.027,0.001,0.859,-0.066,0.097,0.004,-1
,SPX 11R1490,Jun 1490 Puts,110613,16:00:00,1490,P,110617,,218.4,218.2,220.2,0.004,,,-99.978,0,0,-0.51,-16.318,1,-1
,SPX 11S1490,Jul 1490 Puts,110613,16:00:00,1490,P,110715,,220.42,219.5,221.5,0,,,-99.825,0,0,-0.294,-130.543,1,-1
,SPX 11T1490,Aug 1490 Puts,110613,16:00:00,1490,P,110819,,222.78,221.9,223.9,0.001,,,-99.633,0,0.002,-0.023,-273.297,0.996,-1
,SPX 11F1495,Jun 1495 Calls,110613,16:00:00,1495,C,110617,,0,,,,,718,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110613,16:00:00,1495,C,110715,,0,0.05,0.55,,,92,0,0,0.015,-0.002,0.001,0,-1
,SPX 11H1495,Aug 1495 Calls,110613,16:00:00,1495,C,110819,,0,,0.55,,,,0.019,0.001,0.611,-0.046,0.067,0.003,-1
,SPX 11R1495,Jun 1495 Puts,110613,16:00:00,1495,P,110617,,223.4,223.2,225.2,0.004,,,-99.978,0,0,-0.512,-16.372,1,-1
,SPX 11S1495,Jul 1495 Puts,110613,16:00:00,1495,P,110715,,225.42,224.5,226.5,0,,,-99.825,0,0,-0.295,-130.981,1,-1
,SPX 11T1495,Aug 1495 Puts,110613,16:00:00,1495,P,110819,,227.78,226.9,228.9,0.001,,,-99.633,0,0.001,-0.023,-274.214,0.997,-1
,SPX 11F1500,Jun 1500 Calls,110613,16:00:00,1500,C,110617,,0,,0.05,,5650,92342,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110613,16:00:00,1500,C,110715,,0,,0.1,,10,9598,0,0,0.01,-0.002,0.001,0,0.05
,SPX 11H1500,Aug 1500 Calls,110613,16:00:00,1500,C,110819,,0,0.05,0.25,,,14126,0.012,0.001,0.428,-0.032,0.045,0.003,-1
,SPX 11I1500,Sep 1500 Calls,110613,16:00:00,1500,C,110916,0.152,0.05,0.25,0.85,,8305,41285,0.182,0.006,4.921,-2.024,0.768,0.009,0.25
,SPX 11L1500,Dec 1500 Calls,110613,16:00:00,1500,C,111216,0.143,2.19,2.4,2.6,0.142,11145,110959,3.373,0.054,84.954,-3.497,27.408,0.041,2.5
,SPX 12C1500,Mar12 1500 Calls,110613,16:00:00,1500,C,120316,0.145,6.01,5.8,7,0.065,,11986,8.257,0.098,174.779,-4.796,79.056,0.074,-1
,SPX 11R1500,Jun 1500 Puts,110613,16:00:00,1500,P,110617,,228.4,228.2,230.2,0.003,5650,66083,-99.978,0,0,-0.514,-16.427,1,228
,SPX 11S1500,Jul 1500 Puts,110613,16:00:00,1500,P,110715,,230.42,229.5,231.5,0,,,-99.825,0,0,-0.296,-131.419,1,-1
,SPX 11T1500,Aug 1500 Puts,110613,16:00:00,1500,P,110819,,232.78,231.9,233.9,0.001,,,-99.633,0,0,-0.023,-275.132,0.997,-1
,SPX 11U1500,Sep 1500 Puts,110613,16:00:00,1500,P,110916,,234.54,233.3,235.9,0,5300,28446,-99.444,0.002,0.827,0.157,-389.937,0.991,233
,SPX 11X1500,Dec 1500 Puts,110613,16:00:00,1500,P,111216,0.142,241.71,240.7,243.1,0.001,5650,8806,-95.166,0.06,88.336,-2.576,-734.05,0.959,240.6
,SPX 12O1500,Mar12 1500 Puts,110613,16:00:00,1500,P,120316,0.157,250.83,249.7,253.3,0.003,,,-89.386,0.094,198.863,-4.362,-1040.005,0.926,-1
