Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1990,May 1990 Calls,140226,16:00:00,1990,C,140516,0.103,1.08,1.4,2.25,0.694,,21,3.557,0.105,66.93,-5.737,13.677,0.08,-1
,SPX 14O1990,Mar 1990 Puts,140226,16:00:00,1990,P,140321,,147.23,139.5,154.7,-0.001,,,-99.874,0,0.001,-0.458,-125.314,0.994,-1
,SPX 14P1990,Apr 1990 Puts,140226,16:00:00,1990,P,140418,,150.05,142.6,155.4,-0.007,,,-99.638,0.009,1.488,-0.262,-277.712,0.957,-1
,SPX 14Q1990,May 1990 Puts,140226,16:00:00,1990,P,140516,0.084,153.07,145.6,160.9,0.001,,,-97.517,0.094,34.466,-2.216,-424.191,0.92,-1
,SPX 14C1995,Mar 1995 Calls,140226,16:00:00,1995,C,140321,,0.1,0.05,0.3,,30,1169,0.109,0.003,7.598,-1.874,0.646,0.005,0.15
,SPX 14D1995,Apr 1995 Calls,140226,16:00:00,1995,C,140418,,0.37,0.1,1.05,0.568,,10,0.92,0.031,27.132,-2.529,3.9,0.038,-1
,SPX 14O1995,Mar 1995 Puts,140226,16:00:00,1995,P,140321,,152.23,144.7,159.9,0,,,-99.874,0,0,-0.459,-125.629,0.995,-1
,SPX 14P1995,Apr 1995 Puts,140226,16:00:00,1995,P,140418,,155.05,146.5,161.8,-0.006,,1,-99.68,0.005,0.764,-0.22,-278.486,0.962,-1
,SPX 14C2000,Mar 2000 Calls,140226,16:00:00,2000,C,140321,0.136,0.09,0.1,0.25,,220,83169,0.09,0.002,6.758,-3.043,0.566,0.004,0.2
,SPX 14D2000,Apr 2000 Calls,140226,16:00:00,2000,C,140418,0.109,0.3,0.35,0.85,1,79,30835,0.74,0.025,23.462,-3.747,3.29,0.034,0.5
,SPX 14E2000,May 2000 Calls,140226,16:00:00,2000,C,140516,0.105,0.71,1.2,1.95,1.211,5,5950,2.467,0.079,49.975,-5.211,9.595,0.067,1.5
,SPX 14F2000,Jun 2000 Calls,140226,16:00:00,2000,C,140620,0.105,3.36,3,4,0.045,7,51262,6.947,0.132,142.717,-6.666,40.618,0.102,3.7
,SPX 14I2000,Sep 2000 Calls,140226,16:00:00,2000,C,140919,0.115,12.63,11.6,12.9,-0.03,1250,24302,15.672,0.164,331.844,-9.325,155.803,0.161,12.3
,SPX 14L2000,Dec 2000 Calls,140226,16:00:00,2000,C,141219,0.123,23.41,22.2,24,-0.013,625,50410,22.774,0.163,479.103,-10.28,299.049,0.197,23
,SPX 14O2000,Mar 2000 Puts,140226,16:00:00,2000,P,140321,,157.23,149.7,164.9,0,,56936,-99.874,0,0,-0.46,-125.944,0.996,-1
,SPX 14P2000,Apr 2000 Puts,140226,16:00:00,2000,P,140418,,160.05,151.2,166.3,-0.008,,21330,-99.702,0.002,0.361,-0.199,-279.223,0.966,-1
,SPX 14Q2000,May 2000 Puts,140226,16:00:00,2000,P,140516,,162.89,155,170.2,-0.002,,,-98.425,0.06,20.519,-0.836,-429.15,0.933,-1
,SPX 14R2000,Jun 2000 Puts,140226,16:00:00,2000,P,140620,0.089,167.27,160,174.8,0.001,,15051,-94.247,0.144,91.353,-3.253,-600.906,0.898,-1
,SPX 14U2000,Sep 2000 Puts,140226,16:00:00,2000,P,140919,0.107,182.37,175,190.2,0.001,,10202,-83.158,0.187,300.181,-6.693,-985.973,0.839,-1
,SPX 14X2000,Dec 2000 Puts,140226,16:00:00,2000,P,141219,0.122,201.02,199.2,202.5,-0.001,,22735,-75.274,0.165,477.086,-7.916,-1317.703,0.803,-1
,SPX 14C2005,Mar 2005 Calls,140226,16:00:00,2005,C,140321,,0.08,0.05,0.25,,,994,0.074,0.002,6.018,-1.514,0.497,0.003,-1
,SPX 14D2005,Apr 2005 Calls,140226,16:00:00,2005,C,140418,,0.25,0.05,0.95,1,,28,0.592,0.02,20.26,-1.879,2.774,0.03,-1
,SPX 14O2005,Mar 2005 Puts,140226,16:00:00,2005,P,140321,,162.23,155.4,168.3,-0.002,,,-99.874,0,0,-0.462,-126.259,0.997,-1
,SPX 14P2005,Apr 2005 Puts,140226,16:00:00,2005,P,140418,,165.05,156.4,171.6,-0.006,,,-99.713,0.001,0.156,-0.188,-279.94,0.97,-1
,SPX 14C2010,Mar 2010 Calls,140226,16:00:00,2010,C,140321,,0.07,0.05,0.1,,24,2045,0.061,0.001,5.366,-1.363,0.437,0.002,0.1
,SPX 14D2010,Apr 2010 Calls,140226,16:00:00,2010,C,140418,,0.21,0.05,0.9,1.286,,1,0.473,0.016,17.477,-1.618,2.339,0.026,-1
,SPX 14E2010,May 2010 Calls,140226,16:00:00,2010,C,140516,0.105,0.45,0.75,1.65,1.667,,,1.654,0.057,36.089,-4.287,6.515,0.057,-1
,SPX 14O2010,Mar 2010 Puts,140226,16:00:00,2010,P,140321,,167.23,159.7,174.9,0,,,-99.874,0,0,-0.463,-126.574,0.998,-1
,SPX 14P2010,Apr 2010 Puts,140226,16:00:00,2010,P,140418,,170.05,161.3,176.6,-0.006,,,-99.718,0,0.06,-0.184,-280.646,0.974,-1
,SPX 14Q2010,May 2010 Puts,140226,16:00:00,2010,P,140516,0.073,172.78,165.1,180.3,0,,,-98.992,0.035,11.049,-0.377,-433.02,0.943,-1
,SPX 14C2015,Mar 2015 Calls,140226,16:00:00,2015,C,140321,,0.06,,0.55,,,386,0.05,0.001,4.792,-1.229,0.385,0.002,-1
,SPX 14D2015,Apr 2015 Calls,140226,16:00:00,2015,C,140418,,0.17,0.05,0.85,1.647,,,0.375,0.013,15.068,-1.393,1.973,0.023,-1
,SPX 14O2015,Mar 2015 Puts,140226,16:00:00,2015,P,140321,,172.23,164.6,179.8,0,,,-99.874,0,0,-0.464,-126.888,0.998,-1
,SPX 14P2015,Apr 2015 Puts,140226,16:00:00,2015,P,140418,,175.05,166.3,181.5,-0.007,,,-99.72,0,0.021,-0.183,-281.347,0.977,-1
,SPX 14C2020,Mar 2020 Calls,140226,16:00:00,2020,C,140321,,0.05,,0.55,,,983,0.041,0.001,4.284,-1.109,0.339,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140226,16:00:00,2020,C,140418,,0.14,,0.8,,,487,0.297,0.01,12.99,-1.2,1.665,0.02,-1
,SPX 14E2020,May 2020 Calls,140226,16:00:00,2020,C,140516,0.106,0.27,0.55,1.4,2.63,,5,1.069,0.039,25.154,-3.74,4.272,0.047,-1
,SPX 14O2020,Mar 2020 Puts,140226,16:00:00,2020,P,140321,,177.23,169.4,184.7,-0.001,,1,-99.874,0,0,-0.465,-127.203,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140226,16:00:00,2020,P,140418,,180.05,171,186.2,-0.008,,,-99.72,0,0.006,-0.183,-282.046,0.98,-1
,SPX 14Q2020,May 2020 Puts,140226,16:00:00,2020,P,140516,,182.73,177.7,187.1,-0.002,,,-99.311,0.018,5.274,-0.114,-436.119,0.953,-1
,SPX 14C2025,Mar 2025 Calls,140226,16:00:00,2025,C,140321,,0.05,,0.1,,,4405,0.033,0.001,3.836,-1.002,0.3,0.001,-1
,SPX 14D2025,Apr 2025 Calls,140226,16:00:00,2025,C,140418,,0.12,0.15,0.8,,,2318,0.236,0.007,11.202,-1.035,1.407,0.018,-1
,SPX 14E2025,May 2025 Calls,140226,16:00:00,2025,C,140516,0.106,0.21,0.45,1.3,3.19,,,0.847,0.032,20.71,-3.415,3.413,0.043,-1
,SPX 14F2025,Jun 2025 Calls,140226,16:00:00,2025,C,140620,0.105,1.71,1.7,2.55,0.246,,31144,3.865,0.083,92.675,-4.794,23.457,0.073,-1
,SPX 14I2025,Sep 2025 Calls,140226,16:00:00,2025,C,140919,0.111,8.59,7.8,8.9,-0.028,,522,11.554,0.136,272.717,-7.376,117.108,0.13,-1
,SPX 14L2025,Dec 2025 Calls,140226,16:00:00,2025,C,141219,0.119,17.63,16.7,18.4,-0.006,114,4937,18.649,0.15,424.316,-8.871,245.807,0.167,17.2
,SPX 14O2025,Mar 2025 Puts,140226,16:00:00,2025,P,140321,,182.23,174.4,189.2,-0.002,,,-99.874,0,0,-0.466,-127.518,0.999,-1
,SPX 14P2025,Apr 2025 Puts,140226,16:00:00,2025,P,140418,,185.05,176,191.2,-0.008,,,-99.721,0,0.002,-0.183,-282.745,0.982,-1
,SPX 14Q2025,May 2025 Puts,140226,16:00:00,2025,P,140516,,187.72,179.7,194.3,-0.004,,,-99.405,0.012,3.457,-0.035,-437.472,0.957,-1
,SPX 14R2025,Jun 2025 Puts,140226,16:00:00,2025,P,140620,0.075,191.24,183.4,198.6,-0.001,,9,-97.384,0.074,40.553,-0.375,-623.1,0.927,-1
,SPX 14U2025,Sep 2025 Puts,140226,16:00:00,2025,P,140919,0.103,203.47,196.4,211.6,0.003,,2,-87.94,0.157,229.233,-4.725,-1042.213,0.87,-1
,SPX 14X2025,Dec 2025 Puts,140226,16:00:00,2025,P,141219,0.118,220.09,208.6,231.2,-0.001,,,-79.475,0.153,420.921,-6.367,-1392.056,0.833,-1
,SPX 14D2030,Apr 2030 Calls,140226,16:00:00,2030,C,140418,,0.1,,0.75,,,,0.191,0.005,9.658,-0.892,1.19,0.015,-1
,SPX 14E2030,May 2030 Calls,140226,16:00:00,2030,C,140516,0.107,0.16,0.35,1.25,4,,10,0.665,0.026,16.888,-3.19,2.7,0.039,-1
,SPX 14P2030,Apr 2030 Puts,140226,16:00:00,2030,P,140418,,190.05,184,193.4,-0.007,,,-99.721,0,0,-0.183,-283.443,0.985,-1
,SPX 14Q2030,May 2030 Puts,140226,16:00:00,2030,P,140516,,192.71,184.6,199.8,-0.003,,,-99.468,0.008,2.177,0.018,-438.734,0.961,-1
,SPX 14C2040,Mar 2040 Calls,140226,16:00:00,2040,C,140321,,0.03,,0.55,,,591,0.018,0,2.775,-0.745,0.21,0,-1
,SPX 14D2040,Apr 2040 Calls,140226,16:00:00,2040,C,140418,,0.07,,0.7,,,,0.128,0.003,7.135,-0.659,0.846,0.012,-1
,SPX 14E2040,May 2040 Calls,140226,16:00:00,2040,C,140516,0.109,0.09,0.25,1.1,,,,0.397,0.017,10.9,-2.858,1.642,0.032,-1
,SPX 14O2040,Mar 2040 Puts,140226,16:00:00,2040,P,140321,,197.23,189.3,204.2,-0.002,,,-99.874,0,0,-0.47,-128.463,1,-1
,SPX 14P2040,Apr 2040 Puts,140226,16:00:00,2040,P,140418,,200.05,191.1,206.3,-0.007,,,-99.721,0,0,-0.184,-284.839,0.988,-1
,SPX 14Q2040,May 2040 Puts,140226,16:00:00,2040,P,140516,,202.7,194.5,209.7,-0.003,,,-99.536,0.003,0.753,0.075,-441.082,0.968,-1
,SPX 14C2050,Mar 2050 Calls,140226,16:00:00,2050,C,140321,,0.03,0.05,0.1,,203,4011,0.012,0,2.252,-0.615,0.167,0,0.05
,SPX 14D2050,Apr 2050 Calls,140226,16:00:00,2050,C,140418,,0.05,,0.65,,,2225,0.086,0.002,5.23,-0.483,0.598,0.009,-1
,SPX 14E2050,May 2050 Calls,140226,16:00:00,2050,C,140516,,0.05,0.15,1,,,10,0.227,0.01,6.75,-0.331,0.958,0.027,-1
,SPX 14F2050,Jun 2050 Calls,140226,16:00:00,2050,C,140620,0.106,0.8,0.9,1.8,0.687,3,8150,1.952,0.047,54.79,-3.431,12.39,0.051,1.4
,SPX 14I2050,Sep 2050 Calls,140226,16:00:00,2050,C,140919,0.109,5.62,5.2,6.2,0.014,,8703,8.161,0.107,214.867,-5.825,84.538,0.104,-1
,SPX 14L2050,Dec 2050 Calls,140226,16:00:00,2050,C,141219,0.116,12.92,12.3,13.8,0.01,1000,14828,14.871,0.134,365.796,-7.469,196.735,0.141,13
,SPX 14O2050,Mar 2050 Puts,140226,16:00:00,2050,P,140321,,207.23,199.4,214.5,-0.001,,1002,-99.874,0,0,-0.472,-129.092,1,-1
,SPX 14P2050,Apr 2050 Puts,140226,16:00:00,2050,P,140418,,210.05,200.7,216.6,-0.007,,,-99.721,0,0,-0.185,-286.236,0.991,-1
,SPX 14Q2050,May 2050 Puts,140226,16:00:00,2050,P,140516,,212.7,203.7,219.7,-0.005,,,-99.559,0.001,0.21,0.095,-443.308,0.973,-1
,SPX 14R2050,Jun 2050 Puts,140226,16:00:00,2050,P,140620,,215.89,203.8,226.3,-0.004,,3,-98.834,0.027,12.659,0.07,-637.301,0.949,-1
,SPX 14U2050,Sep 2050 Puts,140226,16:00:00,2050,P,140919,0.098,225.82,214.9,237.5,0.002,,,-91.873,0.122,161.062,-2.739,-1090.417,0.896,-1
,SPX 14X2050,Dec 2050 Puts,140226,16:00:00,2050,P,141219,0.116,240.25,229.3,251.8,0.001,,4,-83.349,0.137,360.665,-5.041,-1462.268,0.859,-1
,SPX 14C2075,Mar 2075 Calls,140226,16:00:00,2075,C,140321,,0.02,,0.05,,,1982,0.003,0,1.368,-0.389,0.097,0,-1
,SPX 14F2075,Jun 2075 Calls,140226,16:00:00,2075,C,140620,0.108,0.34,0.45,1.3,1.588,,44,0.889,0.024,29.348,-2.55,5.956,0.035,-1
,SPX 14I2075,Sep 2075 Calls,140226,16:00:00,2075,C,140919,0.107,3.52,3.3,4.3,0.08,,122,5.5,0.08,161.694,-4.395,58.396,0.082,-1
,SPX 14L2075,Dec 2075 Calls,140226,16:00:00,2075,C,141219,0.114,9.19,8.8,10.3,0.039,,19649,11.51,0.116,305.961,-6.122,152.823,0.117,-1
,SPX 14O2075,Mar 2075 Puts,140226,16:00:00,2075,P,140321,,232.23,220.9,243.5,0,,,-99.874,0,0,-0.478,-130.667,1,-1
,SPX 14R2075,Jun 2075 Puts,140226,16:00:00,2075,P,140620,,240.8,228.6,251,-0.004,,1,-99.288,0.006,2.374,0.401,-647.02,0.965,-1
,SPX 14U2075,Sep 2075 Puts,140226,16:00:00,2075,P,140919,0.091,249.16,237.8,260.3,0,,3,-94.847,0.086,101.855,-0.831,-1129.735,0.918,-1
,SPX 14X2075,Dec 2075 Puts,140226,16:00:00,2075,P,141219,0.112,261.42,250.4,273.2,0.001,,16,-86.817,0.119,298.874,-3.625,-1527.229,0.883,-1
,SPX 14C2100,Mar 2100 Calls,140226,16:00:00,2100,C,140321,,0.01,,0.05,,,5602,0,0,0.859,-0.254,0.058,0,-1
,SPX 14D2100,Apr 2100 Calls,140226,16:00:00,2100,C,140418,0.139,0.01,0.1,0.25,,,22,0.01,0,0.999,-1.519,0.097,0.002,-1
,SPX 14E2100,May 2100 Calls,140226,16:00:00,2100,C,140516,,0,,0.7,,,,0.007,0,0.3,-0.013,0.032,0.009,-1
,SPX 14F2100,Jun 2100 Calls,140226,16:00:00,2100,C,140620,,0.13,0.15,1.05,,3,5332,0.364,0.01,14.204,-0.547,2.599,0.023,0.65
,SPX 14I2100,Sep 2100 Calls,140226,16:00:00,2100,C,140919,0.105,2.11,2.15,2.55,0.118,1000,9100,3.523,0.056,115.803,-3.141,38.463,0.064,2.5
,SPX 14L2100,Dec 2100 Calls,140226,16:00:00,2100,C,141219,0.112,6.31,6.2,7.6,0.094,,21165,8.615,0.097,247.398,-5.006,114.797,0.097,-1
,SPX 14O2100,Mar 2100 Puts,140226,16:00:00,2100,P,140321,,257.24,246,268.4,0,,511,-99.874,0,0,-0.483,-132.241,1,-1
,SPX 14P2100,Apr 2100 Puts,140226,16:00:00,2100,P,140418,,260.05,248.8,267.6,-0.007,,10,-99.721,0,0,-0.19,-293.217,0.998,-1
,SPX 14Q2100,May 2100 Puts,140226,16:00:00,2100,P,140516,,262.7,250.6,273,-0.003,,,-99.567,0,0,0.104,-454.143,0.991,-1
,SPX 14R2100,Jun 2100 Puts,140226,16:00:00,2100,P,140620,,265.78,253.3,275.8,-0.005,,10,-99.369,0.001,0.209,0.466,-655.146,0.977,-1
,SPX 14U2100,Sep 2100 Puts,140226,16:00:00,2100,P,140919,0.063,273.23,263.1,282,-0.002,,2,-96.853,0.052,56.381,1.299,-1160.433,0.936,-1
,SPX 14X2100,Dec 2100 Puts,140226,16:00:00,2100,P,141219,0.11,283.47,272.7,295.5,0.002,,2000,-89.815,0.1,238.369,-2.378,-1586.085,0.903,-1
,SPX 14C2125,Mar 2125 Calls,140226,16:00:00,2125,C,140321,,0.01,,0.1,,,200,0,0,0.556,-0.171,0.036,0,-1
,SPX 14I2125,Sep 2125 Calls,140226,16:00:00,2125,C,140919,0.107,1.2,1.35,2.2,0.483,,678,2.136,0.037,78.656,-2.577,24.072,0.049,-1
,SPX 14L2125,Dec 2125 Calls,140226,16:00:00,2125,C,141219,0.11,4.17,4.4,5.7,0.211,,37,6.209,0.078,192.608,-4.064,83.048,0.08,-1
,SPX 14O2125,Mar 2125 Puts,140226,16:00:00,2125,P,140321,,282.24,270.6,293.2,-0.001,,,-99.874,0,0,-0.489,-133.815,1,-1
,SPX 14U2125,Sep 2125 Puts,140226,16:00:00,2125,P,140919,,297.77,285.2,308.5,-0.003,,2,-98.021,0.027,26.324,0.94,-1183.957,0.951,-1
,SPX 14X2125,Dec 2125 Puts,140226,16:00:00,2125,P,141219,0.105,306.29,295.6,317.4,0.001,,,-92.303,0.08,181.94,-0.961,-1638.339,0.92,-1
,SPX 14C2150,Mar 2150 Calls,140226,16:00:00,2150,C,140321,,0,,0.05,,,,0,0,0.371,-0.118,0.024,0,-1
,SPX 14I2150,Sep 2150 Calls,140226,16:00:00,2150,C,140919,0.107,0.65,0.8,1.7,0.923,,10056,1.223,0.022,50.505,-1.979,14.268,0.037,-1
,SPX 14L2150,Dec 2150 Calls,140226,16:00:00,2150,C,141219,0.11,2.64,3,4.5,0.42,,8410,4.291,0.059,143.727,-3.294,57.597,0.065,-1
,SPX 14O2150,Mar 2150 Puts,140226,16:00:00,2150,P,140321,,307.24,300.3,318.7,0.007,,,-99.874,0,0,-0.495,-135.39,1,-1
,SPX 14U2150,Sep 2150 Puts,140226,16:00:00,2150,P,140919,,322.57,309.6,332.8,-0.004,,3,-98.588,0.011,9.862,1.285,-1202.469,0.963,-1
,SPX 14X2150,Dec 2150 Puts,140226,16:00:00,2150,P,141219,0.104,329.73,319,341.5,0.002,,5,-94.278,0.061,131.992,-0.241,-1683.923,0.935,-1
,SPX 14U2175,Sep 2175 Puts,140226,16:00:00,2175,P,140919,,347.49,334.9,357.4,-0.004,,,-98.805,0.004,2.771,1.431,-1218.153,0.972,-1
,SPX 14X2175,Dec 2175 Puts,140226,16:00:00,2175,P,141219,0.106,353.67,343.5,366,0.003,,,-95.769,0.044,90.293,0.083,-1723.174,0.947,-1
,SPX 14O2200,Mar 2200 Puts,140226,16:00:00,2200,P,140321,,357.24,350.3,368.7,0.006,,,-99.874,0,0,-0.507,-138.538,1,-1
,SPX 14Q2200,May 2200 Puts,140226,16:00:00,2200,P,140516,,362.7,350,372.5,-0.004,,,-99.567,0,0,0.109,-475.768,0.999,-1
,SPX 14R2200,Jun 2200 Puts,140226,16:00:00,2200,P,140620,,365.75,354.1,372.9,-0.006,,10,-99.376,0,0,0.494,-686.37,0.996,-1
,SPX 14U2200,Sep 2200 Puts,140226,16:00:00,2200,P,140919,,372.44,359.3,381.8,-0.005,,9,-98.866,0.001,0.532,1.484,-1232.616,0.979,-1
,SPX 14X2200,Dec 2200 Puts,140226,16:00:00,2200,P,141219,0.103,377.98,367.3,389.8,0.002,,3008,-96.828,0.03,57.7,0.881,-1756.808,0.957,-1
