Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1790D30,NovM 1790 Puts,151112,16:00:00,1790,P,151130,0.295,0.86,0.9,1.1,0.163,,123,-1.282,0.021,20.077,-17.173,-1.837,0,-1
,SPX 15X1790,Dec 1790 Puts,151112,16:00:00,1790,P,151218,0.264,3.77,3.4,4.3,0.013,9,296,-4.62,0.056,68.017,-24.725,-10.724,0,3.2
,SPX 16M1790,Jan16 1790 Puts,151112,16:00:00,1790,P,160115,0.245,9.43,9,10.1,0.013,,529,-8.549,0.076,142.307,-27.311,-34.771,0.002,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151112,16:00:00,1790,P,160129,0.243,13.13,12.9,13.5,0.005,,15,-10.404,0.08,180.818,-28.115,-51.825,0.004,-1
,SPX 16N1790,Feb16 1790 Puts,151112,16:00:00,1790,P,160219,0.238,18.26,17.7,19,0.005,,18,-12.364,0.082,231.335,-27.764,-79.642,0.01,-1
,SPX 15K1795,Nov 1795 Calls,151112,16:00:00,1795,C,151120,,251.16,247.9,253,-0.003,,,98.98,0.013,15.754,-38.72,38.322,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151112,16:00:00,1795,C,151130,,250.84,243,258.3,-0.001,,1,97.993,0.024,33.526,-28.602,85.05,1,-1
,SPX 15L1795,Dec 1795 Calls,151112,16:00:00,1795,C,151218,,252.06,249.2,253.3,-0.003,,,94.634,0.055,81.311,-30.778,163.401,1,-1
,SPX 16A1795,Jan16 1795 Calls,151112,16:00:00,1795,C,160115,,256.69,253.9,257.6,-0.004,,,90.569,0.07,163.858,-33.491,271.985,0.998,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151112,16:00:00,1795,C,160129,,259.26,258.4,260.1,0,,,88.475,0.077,201.131,-33.311,322.553,0.995,-1
,SPX 15W1795,Nov 1795 Puts,151112,16:00:00,1795,P,151120,0.402,0.23,0.25,0.9,1.478,,1482,-0.421,0.009,5.464,-22.612,-0.29,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151112,16:00:00,1795,P,151130,0.292,0.91,0.95,1.15,0.154,,217,-1.357,0.022,21.019,-17.797,-1.939,0,-1
,SPX 15X1795,Dec 1795 Puts,151112,16:00:00,1795,P,151218,0.262,3.94,3.5,4.4,0.003,76,9543,-4.832,0.059,70.422,-25.24,-11.205,0,4
,SPX 16M1795,Jan16 1795 Puts,151112,16:00:00,1795,P,160115,0.243,9.76,9.2,10.3,-0.001,,26,-8.853,0.079,145.929,-27.529,-35.98,0.002,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151112,16:00:00,1795,P,160129,0.241,13.54,13.2,13.9,0.001,,10,-10.736,0.083,184.802,-28.424,-53.443,0.005,-1
,SPX 15K1800,Nov 1800 Calls,151112,16:00:00,1800,C,151120,,246.19,242.9,248.1,-0.003,,23,98.938,0.013,16.234,-39.416,38.396,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151112,16:00:00,1800,C,151130,,245.9,238.1,255.5,0.004,,43,97.91,0.025,34.575,-29.164,85.167,1,-1
,SPX 15L1800,Dec 1800 Calls,151112,16:00:00,1800,C,151218,,247.24,244.4,248.4,-0.003,,9474,94.432,0.058,83.627,-31.38,163.396,1,-1
,SPX 16A1800,Jan16 1800 Calls,151112,16:00:00,1800,C,160115,,252.02,249.2,252.9,-0.004,,130,90.298,0.072,167.092,-33.876,271.681,0.998,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151112,16:00:00,1800,C,160129,,254.68,253.6,255.3,-0.001,,17,88.166,0.079,204.751,-33.668,322.027,0.994,-1
,SPX 16B1800,Feb16 1800 Calls,151112,16:00:00,1800,C,160219,0.243,257.2,254.8,258.3,-0.003,,97,86.818,0.078,250.833,-30.718,397.499,0.987,-1
,SPX 16C1800,Mar16 1800 Calls,151112,16:00:00,1800,C,160318,0.239,262.56,259.5,263.2,-0.005,,449,84.493,0.08,313.299,-29.487,489.131,0.974,-1
,SPX 16F1800,Jun16 1800 Calls,151112,16:00:00,1800,C,160617,0.229,276.55,273.8,277.6,-0.003,,207,78.837,0.08,470.936,-25.663,768.275,0.926,-1
,SPX 16I1800,Sep16 1800 Calls,151112,16:00:00,1800,C,160916,0.224,289.5,286.9,290.8,-0.002,,2,75.961,0.07,594.193,-23.055,1023.911,0.882,-1
,SPX 15W1800,Nov 1800 Puts,151112,16:00:00,1800,P,151120,0.382,0.24,0.4,0.5,0.875,2971,53224,-0.452,0.009,5.8,-18.507,-0.31,0,0.4
,SPX 15W1800D30,NovM 1800 Puts,151112,16:00:00,1800,P,151130,0.287,0.96,1,1.15,0.104,5,9647,-1.437,0.023,22.014,-17.813,-2.047,0,0.75
,SPX 15X1800,Dec 1800 Puts,151112,16:00:00,1800,P,151218,0.261,4.11,3.7,4.7,0.022,4876,82596,-5.055,0.062,72.912,-26.281,-11.71,0,4.3
,SPX 16M1800,Jan16 1800 Puts,151112,16:00:00,1800,P,160115,0.241,10.1,9.6,10.6,-0.001,97,34818,-9.168,0.081,149.626,-28.043,-37.234,0.002,9.85
,SPX 16M1800D29,Jan16M 1800 Puts,151112,16:00:00,1800,P,160129,0.239,13.97,13.7,14.2,-0.008,2,5295,-11.079,0.085,188.85,-28.735,-55.113,0.006,12.1
,SPX 16N1800,Feb16 1800 Puts,151112,16:00:00,1800,P,160219,0.235,19.28,18.6,20.1,-0.002,1034,9770,-13.037,0.078,239.971,-28.344,-84.07,0.013,16.95
,SPX 16O1800,Mar16 1800 Puts,151112,16:00:00,1800,P,160318,0.232,26.73,26.2,27.7,0.008,,47169,-16.014,0.08,302.726,-27.58,-128.551,0.026,-1
,SPX 16R1800,Jun16 1800 Puts,151112,16:00:00,1800,P,160617,0.224,48.61,47.7,49.7,-0.003,450,36562,-20.692,0.077,464.709,-23.406,-295.565,0.074,43.8
,SPX 16U1800,Sep16 1800 Puts,151112,16:00:00,1800,P,160916,0.219,67.81,66.7,69.2,-0.003,10,5163,-22.76,0.067,589.939,-20.167,-483.637,0.118,61.5
,SPX 15K1805,Nov 1805 Calls,151112,16:00:00,1805,C,151120,,241.22,238.5,243.4,-0.001,,,98.893,0.014,16.736,-40.14,38.467,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151112,16:00:00,1805,C,151130,,240.97,234.2,245.3,-0.005,,,97.823,0.026,35.671,-29.745,85.277,1,-1
,SPX 15L1805,Dec 1805 Calls,151112,16:00:00,1805,C,151218,,242.42,239.6,243.6,-0.003,,30,94.221,0.06,86.016,-31.994,163.368,1,-1
,SPX 16A1805,Jan16 1805 Calls,151112,16:00:00,1805,C,160115,,247.35,244.8,248.4,-0.003,,,90.018,0.075,170.388,-34.265,271.337,0.997,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151112,16:00:00,1805,C,160129,0.255,250.12,249.2,250.9,0,,,87.848,0.081,208.425,-34.025,321.454,0.993,-1
,SPX 15W1805,Nov 1805 Puts,151112,16:00:00,1805,P,151120,0.39,0.26,0.25,0.95,1.308,,840,-0.486,0.01,6.16,-23.543,-0.332,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151112,16:00:00,1805,P,151130,0.285,1.01,1.05,1.2,0.119,,64,-1.524,0.025,23.064,-18.637,-2.163,0,-1
,SPX 15X1805,Dec 1805 Puts,151112,16:00:00,1805,P,151218,0.258,4.3,3.9,4.9,0.007,8,3031,-5.289,0.065,75.487,-26.827,-12.239,0,2.9
,SPX 16M1805,Jan16 1805 Puts,151112,16:00:00,1805,P,160115,0.24,10.45,10,11.1,0.01,,19,-9.495,0.084,153.399,-28.711,-38.532,0.003,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151112,16:00:00,1805,P,160129,0.238,14.41,14.1,14.7,-0.001,,10,-11.433,0.088,192.961,-29.321,-56.836,0.007,-1
,SPX 15K1810,Nov 1810 Calls,151112,16:00:00,1810,C,151120,,236.25,233,238.1,-0.003,,,98.845,0.015,17.264,-40.894,38.537,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151112,16:00:00,1810,C,151130,,236.03,229.2,240.3,-0.005,,,97.731,0.028,36.815,-30.347,85.379,1,-1
,SPX 15L1810,Dec 1810 Calls,151112,16:00:00,1810,C,151218,,237.62,234.8,238.8,-0.003,,30,93.999,0.063,88.48,-32.621,163.316,1,-1
,SPX 16A1810,Jan16 1810 Calls,151112,16:00:00,1810,C,160115,,242.7,240,242.9,-0.005,,,89.727,0.077,173.748,-34.655,270.952,0.996,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151112,16:00:00,1810,C,160129,0.253,245.56,244.7,246.4,0,,,87.519,0.084,212.151,-34.383,320.831,0.992,-1
,SPX 16B1810,Feb16 1810 Calls,151112,16:00:00,1810,C,160219,0.24,248.2,245.9,249.4,-0.002,,,86.159,0.082,258.777,-31.376,395.834,0.984,-1
,SPX 15W1810,Nov 1810 Puts,151112,16:00:00,1810,P,151120,0.388,0.27,0.4,0.95,1.444,8,890,-0.523,0.011,6.547,-25.449,-0.355,0,0.4
,SPX 15W1810D30,NovM 1810 Puts,151112,16:00:00,1810,P,151130,0.282,1.06,1.1,1.25,0.113,,3652,-1.616,0.027,24.172,-19.333,-2.287,0,-1
,SPX 15X1810,Dec 1810 Puts,151112,16:00:00,1810,P,151218,0.256,4.49,4.1,5,0.013,370,791,-5.535,0.067,78.15,-27.739,-12.795,0,4.5
,SPX 16M1810,Jan16 1810 Puts,151112,16:00:00,1810,P,160115,0.237,10.82,10.2,11.3,-0.006,,548,-9.834,0.087,157.248,-28.939,-39.879,0.004,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151112,16:00:00,1810,P,160129,0.236,14.87,14.5,15.2,-0.001,,16,-11.799,0.09,197.133,-29.773,-58.613,0.008,-1
,SPX 16N1810,Feb16 1810 Puts,151112,16:00:00,1810,P,160219,0.231,20.37,19.6,21,-0.003,,30,-13.686,0.082,248.764,-28.915,-88.726,0.016,-1
,SPX 15K1815,Nov 1815 Calls,151112,16:00:00,1815,C,151120,,231.28,228,233,-0.003,,1,98.794,0.016,17.818,-41.68,38.604,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151112,16:00:00,1815,C,151130,,231.1,224.1,235.4,-0.006,,,97.632,0.029,38.011,-30.968,85.474,1,-1
,SPX 15L1815,Dec 1815 Calls,151112,16:00:00,1815,C,151218,,232.82,230,234,-0.004,,1,93.767,0.065,91.022,-33.261,163.24,1,-1
,SPX 16A1815,Jan16 1815 Calls,151112,16:00:00,1815,C,160115,,238.06,235.1,238.3,-0.006,,,89.426,0.079,177.17,-35.048,270.524,0.996,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151112,16:00:00,1815,C,160129,0.25,241.02,239.9,241.6,-0.001,,,87.18,0.086,215.929,-34.327,320.158,0.991,-1
,SPX 15W1815,Nov 1815 Puts,151112,16:00:00,1815,P,151120,0.375,0.29,0.25,0.95,1.069,,698,-0.563,0.012,6.962,-23.249,-0.381,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151112,16:00:00,1815,P,151130,0.278,1.12,1.15,1.3,0.098,,38,-1.715,0.028,25.342,-19.887,-2.419,0,-1
,SPX 15X1815,Dec 1815 Puts,151112,16:00:00,1815,P,151218,0.255,4.69,4.3,5.3,0.023,36,158,-5.794,0.071,80.904,-28.675,-13.378,0,4.8
,SPX 16M1815,Jan16 1815 Puts,151112,16:00:00,1815,P,160115,0.237,11.2,10.7,11.8,0.004,34,1390,-10.185,0.09,161.172,-29.768,-41.273,0.004,11.2
,SPX 16M1815D29,Jan16M 1815 Puts,151112,16:00:00,1815,P,160129,0.234,15.35,14.9,15.6,-0.007,,,-12.177,0.093,201.366,-30.089,-60.447,0.009,-1
,SPX 15K1820,Nov 1820 Calls,151112,16:00:00,1820,C,151120,,226.32,223.3,228.2,-0.003,,1,98.74,0.017,18.4,-42.5,38.669,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151112,16:00:00,1820,C,151130,,226.17,219.2,230.5,-0.006,,,97.528,0.031,39.261,-31.612,85.56,1,-1
,SPX 15L1820,Dec 1820 Calls,151112,16:00:00,1820,C,151218,,228.03,225.2,229.2,-0.004,,,93.524,0.068,93.642,-33.913,163.139,1,-1
,SPX 16A1820,Jan16 1820 Calls,151112,16:00:00,1820,C,160115,,233.43,231,234.5,-0.003,,,89.113,0.082,180.656,-35.443,270.053,0.995,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151112,16:00:00,1820,C,160129,0.249,236.5,235.6,237.3,0,,,86.831,0.088,219.758,-35.098,319.433,0.99,-1
,SPX 16B1820,Feb16 1820 Calls,151112,16:00:00,1820,C,160219,0.237,239.27,237.1,240.5,-0.002,,,85.461,0.087,266.895,-31.909,393.928,0.979,-1
,SPX 15W1820,Nov 1820 Puts,151112,16:00:00,1820,P,151120,0.369,0.31,0.25,1,1,245,4207,-0.607,0.013,7.409,-23.851,-0.409,0,0.6
,SPX 15W1820D30,NovM 1820 Puts,151112,16:00:00,1820,P,151130,0.275,1.18,1.2,1.4,0.102,,715,-1.821,0.03,26.578,-20.64,-2.56,0,-1
,SPX 15X1820,Dec 1820 Puts,151112,16:00:00,1820,P,151218,0.252,4.9,4.5,5.5,0.012,26,7421,-6.065,0.074,83.75,-29.087,-13.989,0,4.13
,SPX 16M1820,Jan16 1820 Puts,151112,16:00:00,1820,P,160115,0.235,11.6,11.1,12.1,0,,273,-10.55,0.093,165.171,-30.153,-42.719,0.005,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151112,16:00:00,1820,P,160129,0.233,15.84,15.4,16.1,-0.006,,52,-12.564,0.095,205.658,-30.543,-62.339,0.01,-1
,SPX 16N1820,Feb16 1820 Puts,151112,16:00:00,1820,P,160219,0.229,21.5,20.8,22.3,0.002,,6,-14.368,0.085,257.693,-29.718,-93.618,0.021,-1
,SPX 15K1825,Nov 1825 Calls,151112,16:00:00,1825,C,151120,,221.35,218.3,223.2,-0.003,,53,98.682,0.018,19.012,-43.354,38.731,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151112,16:00:00,1825,C,151130,,221.25,214.2,225.5,-0.006,,37,97.417,0.033,40.569,-32.277,85.636,1,-1
,SPX 15L1825,Dec 1825 Calls,151112,16:00:00,1825,C,151218,,223.25,220.5,224.4,-0.004,,4536,93.269,0.071,96.343,-34.578,163.01,1,-1
,SPX 16A1825,Jan16 1825 Calls,151112,16:00:00,1825,C,160115,0.246,228.82,226.3,229.9,-0.003,,52,88.79,0.085,184.205,-34.62,269.535,0.994,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151112,16:00:00,1825,C,160129,0.247,231.99,231.1,232.8,0,,,86.47,0.091,223.637,-35.456,318.654,0.988,-1
,SPX 16B1825,Feb16 1825 Calls,151112,16:00:00,1825,C,160219,0.236,234.83,232.7,236.1,-0.002,,,85.097,0.089,271.015,-32.295,392.881,0.976,-1
,SPX 16C1825,Mar16 1825 Calls,151112,16:00:00,1825,C,160318,0.233,240.64,238.3,241.6,-0.003,,20,82.742,0.089,334.007,-30.823,482.942,0.958,-1
,SPX 16F1825,Jun16 1825 Calls,151112,16:00:00,1825,C,160617,0.224,255.99,254,257.7,-0.001,,32,77.008,0.087,492.916,-26.355,756.873,0.899,-1
,SPX 16I1825,Sep16 1825 Calls,151112,16:00:00,1825,C,160916,0.219,269.94,267.2,271.3,-0.003,,,74.282,0.075,616.225,-23.344,1008.303,0.851,-1
,SPX 15W1825,Nov 1825 Puts,151112,16:00:00,1825,P,151120,0.372,0.33,0.5,1,1.273,19003,36545,-0.655,0.014,7.89,-27.909,-0.44,0,0.7
,SPX 15W1825D30,NovM 1825 Puts,151112,16:00:00,1825,P,151130,0.271,1.24,1.25,1.45,0.081,1,9790,-1.935,0.032,27.883,-21.064,-2.711,0,1.05
,SPX 15X1825,Dec 1825 Puts,151112,16:00:00,1825,P,151218,0.25,5.13,4.7,5.7,0.014,662,46878,-6.35,0.077,86.69,-30.059,-14.631,0,5.3
,SPX 16M1825,Jan16 1825 Puts,151112,16:00:00,1825,P,160115,0.233,12.01,11.5,12.5,-0.001,673,17339,-10.928,0.096,169.244,-30.691,-44.216,0.006,11.95
,SPX 16M1825D29,Jan16M 1825 Puts,151112,16:00:00,1825,P,160129,0.231,16.34,15.9,16.6,-0.006,,713,-12.939,0.089,210.005,-30.998,-64.29,0.012,-1
,SPX 16N1825,Feb16 1825 Puts,151112,16:00:00,1825,P,160219,0.228,22.1,21.3,22.9,0,,904,-14.722,0.087,262.205,-30.053,-96.155,0.024,-1
,SPX 16O1825,Mar16 1825 Puts,151112,16:00:00,1825,P,160318,0.226,30.19,29.5,31.1,0.004,,13243,-17.725,0.088,325.978,-28.9,-144.716,0.042,-1
,SPX 16R1825,Jun16 1825 Puts,151112,16:00:00,1825,P,160617,0.219,53.24,52.3,54.3,0.001,,7548,-22.401,0.082,488.075,-24.058,-322.945,0.101,-1
,SPX 16U1825,Sep16 1825 Puts,151112,16:00:00,1825,P,160916,0.215,73.28,71.9,74.6,0,,2630,-24.332,0.071,612.879,-20.539,-521.221,0.149,-1
,SPX 15K1830,Nov 1830 Calls,151112,16:00:00,1830,C,151120,,216.39,213.6,218.5,-0.002,,26,98.62,0.019,19.657,-44.246,38.79,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151112,16:00:00,1830,C,151130,,216.33,209.2,220.6,-0.007,,,97.3,0.034,41.936,-32.965,85.703,1,-1
,SPX 15L1830,Dec 1830 Calls,151112,16:00:00,1830,C,151218,,218.47,215.7,219.6,-0.004,,20,93.001,0.074,99.127,-35.254,162.853,1,-1
,SPX 16A1830,Jan16 1830 Calls,151112,16:00:00,1830,C,160115,0.244,224.22,221.8,225.3,-0.003,,1,88.455,0.087,187.816,-35.167,268.97,0.993,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151112,16:00:00,1830,C,160129,0.245,227.49,226.7,228.3,0,,,86.098,0.093,227.566,-35.812,317.82,0.986,-1
,SPX 16B1830,Feb16 1830 Calls,151112,16:00:00,1830,C,160219,0.234,230.4,228.3,231.7,-0.002,,,84.723,0.091,275.175,-32.557,391.769,0.973,-1
,SPX 15W1830,Nov 1830 Puts,151112,16:00:00,1830,P,151120,,0.36,0.15,1.05,0.667,32,8241,-0.708,0.015,8.408,-14.847,-0.473,0,0.65
,SPX 15W1830D30,NovM 1830 Puts,151112,16:00:00,1830,P,151130,0.267,1.31,1.3,1.5,0.069,,2535,-2.058,0.035,29.261,-21.689,-2.872,0,-1
,SPX 15X1830,Dec 1830 Puts,151112,16:00:00,1830,P,151218,0.247,5.36,4.9,5.9,-0.002,449,1152,-6.65,0.081,89.726,-30.495,-15.305,0,4.4
,SPX 16M1830,Jan16 1830 Puts,151112,16:00:00,1830,P,160115,0.231,12.44,11.9,12.9,-0.004,47,271,-11.32,0.099,173.389,-31.082,-45.768,0.007,12.15
,SPX 16M1830D29,Jan16M 1830 Puts,151112,16:00:00,1830,P,160129,0.23,16.87,16.4,17.1,-0.007,,30,-13.298,0.09,214.397,-31.451,-66.296,0.014,-1
,SPX 16N1830,Feb16 1830 Puts,151112,16:00:00,1830,P,160219,0.226,22.7,21.9,23.5,0,,5,-15.085,0.089,266.747,-30.384,-98.757,0.027,-1
,SPX 15K1835,Nov 1835 Calls,151112,16:00:00,1835,C,151120,,211.43,208.1,213.3,-0.003,,12,98.554,0.02,20.335,-45.177,38.846,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151112,16:00:00,1835,C,151130,,211.42,204.3,215.7,-0.007,,,97.174,0.036,43.367,-33.678,85.76,1,-1
,SPX 15L1835,Dec 1835 Calls,151112,16:00:00,1835,C,151218,,213.71,211,214.8,-0.004,,2,92.721,0.077,101.994,-35.943,162.665,0.999,-1
,SPX 16A1835,Jan16 1835 Calls,151112,16:00:00,1835,C,160115,0.242,219.63,217.3,220.7,-0.003,,,88.107,0.09,191.49,-35.564,268.356,0.991,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151112,16:00:00,1835,C,160129,0.244,223.02,222.2,223.8,0,,9,85.714,0.096,231.541,-36.168,316.929,0.984,-1
,SPX 15W1835,Nov 1835 Puts,151112,16:00:00,1835,P,151120,,0.38,0.15,1.05,0.553,3,1297,-0.765,0.017,8.965,-15.697,-0.509,0,0.35
,SPX 15W1835D30,NovM 1835 Puts,151112,16:00:00,1835,P,151130,0.264,1.38,1.4,1.55,0.072,,825,-2.19,0.037,30.718,-22.53,-3.045,0,-1
,SPX 15X1835,Dec 1835 Puts,151112,16:00:00,1835,P,151218,0.245,5.61,5.2,6.2,0.004,300,5396,-6.965,0.084,92.859,-31.315,-16.012,0.001,4.3
,SPX 16M1835,Jan16 1835 Puts,151112,16:00:00,1835,P,160115,0.229,12.88,12.3,13.5,-0.009,38,525,-11.726,0.102,177.607,-31.627,-47.375,0.009,10.25
,SPX 16M1835D29,Jan16M 1835 Puts,151112,16:00:00,1835,P,160129,0.228,17.4,16.9,17.6,-0.009,,,-13.662,0.092,218.827,-31.899,-68.358,0.016,-1
,SPX 15K1840,Nov 1840 Calls,151112,16:00:00,1840,C,151120,,206.48,203.6,208.5,-0.002,,23,98.483,0.021,21.05,-46.149,38.899,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151112,16:00:00,1840,C,151130,,206.51,199.6,210.7,-0.007,,,97.041,0.039,44.865,-34.415,85.805,1,-1
,SPX 15L1840,Dec 1840 Calls,151112,16:00:00,1840,C,151218,,208.97,206.2,210.1,-0.004,,15,92.427,0.08,104.948,-36.644,162.446,0.999,-1
,SPX 16A1840,Jan16 1840 Calls,151112,16:00:00,1840,C,160115,0.237,215.06,212,215.3,-0.007,,,87.747,0.093,195.226,-34.887,267.69,0.99,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151112,16:00:00,1840,C,160129,0.242,218.55,217.7,219.4,0,,,85.318,0.099,235.562,-36.522,315.979,0.982,-1
,SPX 16B1840,Feb16 1840 Calls,151112,16:00:00,1840,C,160219,0.231,221.59,219.6,222.9,-0.002,,,83.94,0.096,283.604,-33.197,389.341,0.967,-1
,SPX 15W1840,Nov 1840 Puts,151112,16:00:00,1840,P,151120,0.334,0.41,0.4,0.75,0.366,48,3718,-0.828,0.018,9.565,-21.547,-0.549,0,0.35
,SPX 15W1840D30,NovM 1840 Puts,151112,16:00:00,1840,P,151130,0.261,1.46,1.45,1.65,0.055,4,1324,-2.331,0.04,32.257,-23.214,-3.23,0,1.35
,SPX 15X1840,Dec 1840 Puts,151112,16:00:00,1840,P,151218,0.243,5.87,5.4,6.4,0.002,72,3242,-7.295,0.088,96.092,-32.153,-16.753,0.001,5.57
,SPX 16M1840,Jan16 1840 Puts,151112,16:00:00,1840,P,160115,0.229,13.34,12.8,14.1,0.007,80,200,-12.145,0.105,181.895,-32.482,-49.04,0.01,13
,SPX 16M1840D29,Jan16M 1840 Puts,151112,16:00:00,1840,P,160129,0.227,17.95,17.5,18.1,-0.008,,27,-14.037,0.095,223.296,-32.343,-70.477,0.018,-1
,SPX 16N1840,Feb16 1840 Puts,151112,16:00:00,1840,P,160219,0.223,23.96,23.2,24.6,-0.003,,820,-15.839,0.093,275.91,-31.032,-104.156,0.033,-1
,SPX 15K1845,Nov 1845 Calls,151112,16:00:00,1845,C,151120,,201.52,198.4,203.3,-0.003,,,98.407,0.023,21.804,-47.164,38.947,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151112,16:00:00,1845,C,151130,,201.6,194.6,205.8,-0.007,,,96.899,0.041,46.433,-35.177,85.838,1,-1
,SPX 15L1845,Dec 1845 Calls,151112,16:00:00,1845,C,151218,,204.23,201.5,205.3,-0.004,,10,92.118,0.084,107.99,-37.357,162.195,0.999,-1
,SPX 16A1845,Jan16 1845 Calls,151112,16:00:00,1845,C,160115,0.239,210.5,208.2,211.6,-0.003,,,87.374,0.096,199.023,-36.513,266.972,0.988,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151112,16:00:00,1845,C,160129,0.24,214.11,213.3,214.9,0,,,84.909,0.101,239.628,-36.874,314.968,0.979,-1
,SPX 15W1845,Nov 1845 Puts,151112,16:00:00,1845,P,151120,,0.44,0.1,1.15,0.409,7,3817,-0.898,0.02,10.213,-17.575,-0.592,0,0.55
,SPX 15W1845D30,NovM 1845 Puts,151112,16:00:00,1845,P,151130,0.258,1.55,1.55,1.7,0.052,,801,-2.484,0.042,33.882,-24.125,-3.429,0,-1
,SPX 15X1845,Dec 1845 Puts,151112,16:00:00,1845,P,151218,0.241,6.14,5.7,6.7,0.002,58,622,-7.643,0.092,99.424,-33.008,-17.532,0.001,5.2
,SPX 16M1845,Jan16 1845 Puts,151112,16:00:00,1845,P,160115,0.226,13.82,13.2,14.4,-0.012,38,102,-12.558,0.101,186.25,-32.572,-50.764,0.012,10.95
,SPX 16M1845D29,Jan16M 1845 Puts,151112,16:00:00,1845,P,160129,0.225,18.52,18,18.7,-0.009,,,-14.423,0.097,227.802,-32.644,-72.656,0.021,-1
,SPX 15K1850,Nov 1850 Calls,151112,16:00:00,1850,C,151120,,196.57,193.7,198.8,-0.002,,441,98.325,0.024,22.6,-48.224,38.992,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151112,16:00:00,1850,C,151130,,196.7,189.7,200.9,-0.007,,21,96.747,0.043,48.075,-35.965,85.858,1,-1
,SPX 15L1850,Dec 1850 Calls,151112,16:00:00,1850,C,151218,,199.5,196.8,200.6,-0.004,,16441,91.795,0.088,111.12,-38.081,161.908,0.999,-1
,SPX 16A1850,Jan16 1850 Calls,151112,16:00:00,1850,C,160115,0.238,205.96,203.7,207.1,-0.001,457,660,86.987,0.099,202.88,-37.373,266.199,0.986,211.5
,SPX 16A1850D29,Jan16M 1850 Calls,151112,16:00:00,1850,C,160129,0.238,209.68,208.9,210.5,0,,1,84.487,0.104,243.736,-37.224,313.896,0.976,-1
,SPX 16B1850,Feb16 1850 Calls,151112,16:00:00,1850,C,160219,0.229,212.86,210.9,214.2,0,457,1,83.111,0.101,292.165,-33.947,386.63,0.959,218.15
,SPX 16C1850,Mar16 1850 Calls,151112,16:00:00,1850,C,160318,0.224,219.12,216.8,220.2,-0.003,,34,80.756,0.099,355.301,-31.671,474.906,0.935,-1
,SPX 16F1850,Jun16 1850 Calls,151112,16:00:00,1850,C,160617,0.219,235.85,234.4,237.8,0.001,,1561,75.01,0.094,514.628,-26.9,743.162,0.866,-1
,SPX 16I1850,Sep16 1850 Calls,151112,16:00:00,1850,C,160916,0.215,250.79,248.6,252.6,-0.001,,160,72.481,0.08,637.513,-23.63,990.234,0.816,-1
,SPX 15W1850,Nov 1850 Puts,151112,16:00:00,1850,P,151120,0.323,0.47,0.5,0.7,0.277,7110,39278,-0.974,0.022,10.911,-22.807,-0.639,0,0.62
,SPX 15W1850D30,NovM 1850 Puts,151112,16:00:00,1850,P,151130,0.254,1.64,1.65,1.8,0.043,15,5466,-2.648,0.045,35.6,-24.872,-3.642,0,1.4
,SPX 15X1850,Dec 1850 Puts,151112,16:00:00,1850,P,151218,0.24,6.43,5.9,7,0.005,990,76718,-8.008,0.096,102.859,-34.074,-18.349,0.001,6.6
,SPX 16M1850,Jan16 1850 Puts,151112,16:00:00,1850,P,160115,0.224,14.32,13.6,14.8,-0.01,223,18542,-12.961,0.102,190.661,-33.12,-52.545,0.014,13.53
,SPX 16M1850D29,Jan16M 1850 Puts,151112,16:00:00,1850,P,160129,0.224,19.11,18.6,19.3,-0.008,,6575,-14.818,0.099,232.341,-33.216,-74.895,0.024,-1
