Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1915,Feb 1915 Calls,140113,16:00:00,1915,C,140221,0.094,1.09,0.5,1.4,-0.128,100,5963,3.667,0.135,58.758,-6.376,8.961,0.011,0.95
,SPX 14C1915,Mar 1915 Calls,140113,16:00:00,1915,C,140321,0.103,4.36,3.7,4.6,-0.05,1,22,10.445,0.237,149.981,-11.132,36.931,0.036,3.95
,SPX 14M1915,Jan 1915 Puts,140113,16:00:00,1915,P,140117,,96.23,94.4,96.9,-0.006,,10,-99.978,0,0,-0.725,-20.972,1,-1
,SPX 14N1915,Feb 1915 Puts,140113,16:00:00,1915,P,140221,0.087,100.13,99.1,101.8,0.003,,10,-97.593,0.135,26.892,-4.906,-201.025,0.989,-1
,SPX 14O1915,Mar 1915 Puts,140113,16:00:00,1915,P,140321,0.094,104.83,104,106.9,0.006,,,-90.529,0.28,112.015,-8.797,-326.39,0.964,-1
,SPX 14A1920,Jan 1920 Calls,140113,16:00:00,1920,C,140117,,0,,0.05,,110,13769,0.014,0.001,0.285,-0.272,0.008,0,0.05
,SPX 14B1920,Feb 1920 Calls,140113,16:00:00,1920,C,140221,0.09,0.88,0.45,0.8,-0.295,411,10308,2.945,0.111,50.615,-4.558,7.441,0.008,0.6
,SPX 14C1920,Mar 1920 Calls,140113,16:00:00,1920,C,140321,0.103,3.77,3.1,4.1,-0.045,510,4287,9.183,0.215,138.013,-10.266,32.898,0.03,3.5
,SPX 14D1920,Apr 1920 Calls,140113,16:00:00,1920,C,140418,0.108,7.95,7,8,-0.057,,,14.805,0.246,219.673,-12.232,70.471,0.053,-1
,SPX 14M1920,Jan 1920 Puts,140113,16:00:00,1920,P,140117,,101.23,99.4,101.9,-0.006,,3,-99.978,0,0,-0.727,-21.027,1,-1
,SPX 14N1920,Feb 1920 Puts,140113,16:00:00,1920,P,140221,0.087,105.02,104,106.6,0.003,,10,-98.292,0.101,19.227,-4.1,-202.686,0.992,-1
,SPX 14O1920,Mar 1920 Puts,140113,16:00:00,1920,P,140321,0.092,109.34,108.5,111.3,0.005,,1,-92.032,0.251,97.074,-7.625,-331.549,0.97,-1
,SPX 14P1920,Apr 1920 Puts,140113,16:00:00,1920,P,140418,0.094,114.82,113.4,116.3,0,,,-85.825,0.292,179.724,-8.656,-446.49,0.947,-1
,SPX 14A1925,Jan 1925 Calls,140113,16:00:00,1925,C,140117,,0,,0.05,,495,25109,0.009,0,0.208,-0.196,0.006,0,0.05
,SPX 14B1925,Feb 1925 Calls,140113,16:00:00,1925,C,140221,0.099,0.71,0.6,1.05,0.155,4484,15376,2.348,0.09,43.35,-5.781,6.151,0.006,0.75
,SPX 14C1925,Mar 1925 Calls,140113,16:00:00,1925,C,140321,0.102,3.24,2.7,3.6,-0.031,126,34340,8.032,0.194,126.371,-9.304,29.175,0.025,2.95
,SPX 14D1925,Apr 1925 Calls,140113,16:00:00,1925,C,140418,0.108,7.11,6.2,7.2,-0.052,801,4409,13.506,0.232,207.721,-11.45,64.831,0.046,7.6
,SPX 14F1925,Jun 1925 Calls,140113,16:00:00,1925,C,140620,0.118,17,15.7,17.2,-0.033,361,16494,21.171,0.222,349.875,-13.1,162.92,0.085,16.3
,SPX 14I1925,Sep 1925 Calls,140113,16:00:00,1925,C,140919,0.128,31.76,30.1,32,-0.022,,3379,27.962,0.19,500.348,-13.258,323.275,0.125,-1
,SPX 14L1925,Dec 1925 Calls,140113,16:00:00,1925,C,141219,0.136,45.4,43.8,46.1,-0.01,,2503,32.845,0.166,615.876,-13.014,489.845,0.154,-1
,SPX 14M1925,Jan 1925 Puts,140113,16:00:00,1925,P,140117,,106.23,104.4,106.9,-0.005,,9,-99.978,0,0,-0.729,-21.082,1,-1
,SPX 14N1925,Feb 1925 Puts,140113,16:00:00,1925,P,140221,,109.94,108.8,111.4,-0.007,6,23,-98.809,0.072,13.192,-1.534,-204.045,0.994,89.6
,SPX 14O1925,Mar 1925 Puts,140113,16:00:00,1925,P,140321,0.089,113.93,112.8,115.6,0.002,,1,-93.38,0.222,82.878,-6.045,-336.245,0.975,-1
,SPX 14P1925,Apr 1925 Puts,140113,16:00:00,1925,P,140418,0.094,119.08,117.8,120.7,0.001,,,-87.384,0.275,164.107,-7.983,-454.059,0.954,-1
,SPX 14R1925,Jun 1925 Puts,140113,16:00:00,1925,P,140620,0.11,133.58,132.4,135.4,0.002,,,-77.481,0.249,326.752,-10.718,-686.137,0.915,-1
,SPX 14U1925,Sep 1925 Puts,140113,16:00:00,1925,P,140919,0.123,154.68,153,156.2,-0.001,,,-69.929,0.198,489.632,-10.76,-998.276,0.875,-1
,SPX 14X1925,Dec 1925 Puts,140113,16:00:00,1925,P,141219,0.135,174.76,173.3,176.7,0.001,,2,-64.01,0.165,613.591,-10.238,-1296.393,0.846,-1
,SPX 14A1930,Jan 1930 Calls,140113,16:00:00,1930,C,140117,,0,,0.05,,30,2416,0.006,0,0.153,-0.141,0.004,0,0.05
,SPX 14B1930,Feb 1930 Calls,140113,16:00:00,1930,C,140221,0.1,0.57,0.5,0.95,0.263,261,13013,1.859,0.073,36.937,-5.298,5.065,0.004,0.65
,SPX 14C1930,Mar 1930 Calls,140113,16:00:00,1930,C,140321,0.101,2.77,2.35,2.85,-0.061,99,10856,6.988,0.174,115.138,-8.262,25.76,0.02,2.6
,SPX 14D1930,Apr 1930 Calls,140113,16:00:00,1930,C,140418,0.107,6.35,5.5,6.5,-0.055,,100,12.279,0.217,195.773,-10.681,59.465,0.039,-1
,SPX 14M1930,Jan 1930 Puts,140113,16:00:00,1930,P,140117,,111.23,109.4,111.9,-0.005,,2,-99.978,0,0,-0.731,-21.136,1,-1
,SPX 14N1930,Feb 1930 Puts,140113,16:00:00,1930,P,140221,0.081,114.89,113.7,116.3,0.001,,5,-99.176,0.049,8.645,-2.066,-205.155,0.996,-1
,SPX 14O1930,Mar 1930 Puts,140113,16:00:00,1930,P,140321,0.09,118.6,117.6,120.4,0.003,,1,-94.572,0.193,69.613,-5.624,-340.475,0.98,-1
,SPX 14P1930,Apr 1930 Puts,140113,16:00:00,1930,P,140418,0.092,123.43,122.1,125,0.001,,,-88.852,0.256,148.621,-7.103,-461.226,0.961,-1
,SPX 14A1935,Jan 1935 Calls,140113,16:00:00,1935,C,140117,,0,,0.05,,8,1493,0.004,0,0.113,-0.103,0.003,0,-1
,SPX 14B1935,Feb 1935 Calls,140113,16:00:00,1935,C,140221,,0.45,0.05,0.6,-0.267,80,843,1.463,0.058,31.33,-3.691,4.157,0.003,0.45
,SPX 14C1935,Mar 1935 Calls,140113,16:00:00,1935,C,140321,0.102,2.37,1.95,2.75,-0.008,,56,6.048,0.155,104.387,-7.782,22.644,0.016,-1
,SPX 14M1935,Jan 1935 Puts,140113,16:00:00,1935,P,140117,,116.23,114.4,116.9,-0.005,,,-99.978,0,0,-0.733,-21.191,1,-1
,SPX 14N1935,Feb 1935 Puts,140113,16:00:00,1935,P,140221,0.07,119.87,118.6,121.2,0,,,-99.424,0.032,5.38,-0.813,-206.074,0.997,-1
,SPX 14O1935,Mar 1935 Puts,140113,16:00:00,1935,P,140321,0.088,123.33,122.3,125.1,0.003,,,-95.609,0.166,57.441,-4.795,-344.249,0.984,-1
,SPX 14A1940,Jan 1940 Calls,140113,16:00:00,1940,C,140117,,0,,0.05,,,2023,0.003,0,0.084,-0.075,0.002,0,-1
,SPX 14B1940,Feb 1940 Calls,140113,16:00:00,1940,C,140221,0.104,0.36,0.4,0.8,0.667,271,12247,1.144,0.046,26.472,-4.712,3.403,0.002,0.55
,SPX 14C1940,Mar 1940 Calls,140113,16:00:00,1940,C,140321,0.101,2.01,1.55,2.45,-0.005,77,1201,5.207,0.137,94.178,-6.967,19.819,0.013,1.95
,SPX 14D1940,Apr 1940 Calls,140113,16:00:00,1940,C,140418,0.106,5.02,4.3,5.3,-0.044,,350,10.046,0.188,172.173,-9.319,49.579,0.029,-1
,SPX 14M1940,Jan 1940 Puts,140113,16:00:00,1940,P,140117,,121.23,119.4,121.9,-0.005,,,-99.978,0,0,-0.734,-21.246,1,-1
,SPX 14N1940,Feb 1940 Puts,140113,16:00:00,1940,P,140221,,124.85,123.3,125.9,-0.002,,,-99.583,0.02,3.161,-0.622,-206.851,0.998,-1
,SPX 14O1940,Mar 1940 Puts,140113,16:00:00,1940,P,140321,0.085,128.11,127,129.7,0.002,,,-96.495,0.139,46.486,-3.659,-347.586,0.987,-1
,SPX 14P1940,Apr 1940 Puts,140113,16:00:00,1940,P,140418,0.089,132.35,130.9,133.7,0,,,-91.493,0.217,118.633,-5.25,-474.283,0.971,-1
,SPX 14A1945,Jan 1945 Calls,140113,16:00:00,1945,C,140117,,0,,0.05,,,1094,0.002,0,0.062,-0.055,0.002,0,-1
,SPX 14B1945,Feb 1945 Calls,140113,16:00:00,1945,C,140221,0.104,0.29,0.25,0.75,0.724,29,195,0.89,0.036,22.296,-4.059,2.781,0.002,0.45
,SPX 14C1945,Mar 1945 Calls,140113,16:00:00,1945,C,140321,0.1,1.7,1.3,2.05,-0.018,,80,4.46,0.12,84.556,-6.094,17.272,0.011,-1
,SPX 14M1945,Jan 1945 Puts,140113,16:00:00,1945,P,140117,,126.23,124.4,126.9,-0.005,,,-99.978,0,0,-0.736,-21.301,1,-1
,SPX 14N1945,Feb 1945 Puts,140113,16:00:00,1945,P,140221,,129.84,128.5,131,-0.001,,,-99.68,0.011,1.741,-0.506,-207.53,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140113,16:00:00,1945,P,140321,0.083,132.95,131.7,134.5,0.001,,,-97.237,0.114,36.829,-2.774,-350.512,0.989,-1
,SPX 14A1950,Jan 1950 Calls,140113,16:00:00,1950,C,140117,,0,,0.05,,1,12105,0.001,0,0.047,-0.041,0.001,0,-1
,SPX 14B1950,Feb 1950 Calls,140113,16:00:00,1950,C,140221,0.099,0.23,0.15,0.4,0.217,565,9909,0.688,0.028,18.733,-2.556,2.27,0.001,0.35
,SPX 14C1950,Mar 1950 Calls,140113,16:00:00,1950,C,140321,0.099,1.44,1.05,1.7,-0.049,275,21379,3.8,0.105,75.556,-5.291,14.989,0.009,1.3
,SPX 14D1950,Apr 1950 Calls,140113,16:00:00,1950,C,140418,0.106,3.92,3.3,4.3,-0.026,1,4878,8.104,0.16,149.392,-8.158,40.835,0.021,4.3
,SPX 14F1950,Jun 1950 Calls,140113,16:00:00,1950,C,140620,0.115,11.59,10.5,11.8,-0.038,14,21314,15.671,0.187,295.073,-10.625,123.786,0.05,11.1
,SPX 14I1950,Sep 1950 Calls,140113,16:00:00,1950,C,140919,0.125,24.51,22.9,24.7,-0.019,500,13736,23.184,0.176,456.483,-11.785,272.038,0.086,28.75
,SPX 14L1950,Dec 1950 Calls,140113,16:00:00,1950,C,141219,0.132,37.15,35.6,37.6,-0.016,134,9473,28.678,0.16,580,-11.865,431.33,0.114,36
,SPX 14M1950,Jan 1950 Puts,140113,16:00:00,1950,P,140117,,131.23,129.4,131.9,-0.004,,591,-99.978,0,0,-0.738,-21.355,1,-1
,SPX 14N1950,Feb 1950 Puts,140113,16:00:00,1950,P,140221,,134.84,133.4,136,-0.001,,,-99.734,0.006,0.892,-0.44,-208.144,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140113,16:00:00,1950,P,140321,0.077,137.82,136.5,139.2,0,,704,-97.846,0.092,28.508,-1.652,-353.06,0.991,-1
,SPX 14P1950,Apr 1950 Puts,140113,16:00:00,1950,P,140418,0.083,141.56,139.9,142.8,-0.001,,2,-93.717,0.177,90.909,-3.372,-485.566,0.979,-1
,SPX 14R1950,Jun 1950 Puts,140113,16:00:00,1950,P,140620,0.105,153.26,152.1,155.1,0.002,,4,-83.825,0.216,258.345,-7.921,-740.895,0.95,-1
,SPX 14U1950,Sep 1950 Puts,140113,16:00:00,1950,P,140919,0.119,172.28,170.7,173.9,0,,,-75.008,0.187,439.287,-9.021,-1070.683,0.914,-1
,SPX 14X1950,Dec 1950 Puts,140113,16:00:00,1950,P,141219,0.131,191.08,189.8,193.2,-0.001,5,76,-68.208,0.163,575.54,-8.969,-1380.419,0.886,180
,SPX 14A1955,Jan 1955 Calls,140113,16:00:00,1955,C,140117,,0,,0.05,,,1221,0.001,0,0.035,-0.031,0.001,0,-1
,SPX 14B1955,Feb 1955 Calls,140113,16:00:00,1955,C,140221,,0.18,0.05,0.65,0.944,13,115,0.53,0.022,15.713,-1.828,1.851,0.001,0.35
,SPX 14C1955,Mar 1955 Calls,140113,16:00:00,1955,C,140321,0.1,1.21,0.9,1.55,0.025,17,2,3.221,0.091,67.199,-4.966,12.955,0.007,1.6
,SPX 14M1955,Jan 1955 Puts,140113,16:00:00,1955,P,140117,,136.23,134.4,136.9,-0.004,,,-99.978,0,0,-0.74,-21.41,1,-1
,SPX 14N1955,Feb 1955 Puts,140113,16:00:00,1955,P,140221,,139.83,138.4,140.9,-0.001,,,-99.763,0.003,0.421,-0.406,-208.72,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140113,16:00:00,1955,P,140321,0.071,142.73,141.3,144,-0.001,,,-98.334,0.072,21.511,-0.88,-355.271,0.993,-1
,SPX 14A1960,Jan 1960 Calls,140113,16:00:00,1960,C,140117,,0,,0.05,,,1739,0.001,0,0.027,-0.023,0.001,0,-1
,SPX 14B1960,Feb 1960 Calls,140113,16:00:00,1960,C,140221,0.109,0.15,0.15,0.6,,15,3868,0.406,0.017,13.167,-3.299,1.511,0.001,0.35
,SPX 14C1960,Mar 1960 Calls,140113,16:00:00,1960,C,140321,0.104,1.01,1.15,1.5,0.307,5116,7338,2.717,0.078,59.493,-5.278,11.151,0.005,1.15
,SPX 14D1960,Apr 1960 Calls,140113,16:00:00,1960,C,140418,0.105,3.03,2.6,3.6,0.023,,,6.446,0.134,127.882,-7.089,33.225,0.015,-1
,SPX 14M1960,Jan 1960 Puts,140113,16:00:00,1960,P,140117,,141.23,139.4,141.9,-0.004,,,-99.978,0,0,-0.742,-21.465,1,-1
,SPX 14N1960,Feb 1960 Puts,140113,16:00:00,1960,P,140221,,144.83,143.3,145.9,-0.002,,,-99.777,0.001,0.181,-0.39,-209.273,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140113,16:00:00,1960,P,140321,,147.66,146.1,148.8,-0.001,,,-98.715,0.055,15.784,-0.907,-357.187,0.995,-1
,SPX 14P1960,Apr 1960 Puts,140113,16:00:00,1960,P,140418,0.076,150.99,149.1,152,-0.003,,,-95.514,0.138,66.449,-1.633,-495.074,0.985,-1
,SPX 14A1965,Jan 1965 Calls,140113,16:00:00,1965,C,140117,,0,,0.05,,,1383,0.001,0,0.02,-0.017,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140113,16:00:00,1965,C,140221,,0.12,0.05,0.55,,29,462,0.31,0.013,11.031,-1.28,1.234,0,0.3
,SPX 14C1965,Mar 1965 Calls,140113,16:00:00,1965,C,140321,0.101,0.84,0.55,1.4,0.167,,4934,2.28,0.067,52.438,-4.201,9.562,0.004,-1
,SPX 14M1965,Jan 1965 Puts,140113,16:00:00,1965,P,140117,,146.23,144.4,146.9,-0.004,,,-99.978,0,0,-0.744,-21.52,1,-1
,SPX 14N1965,Feb 1965 Puts,140113,16:00:00,1965,P,140221,,149.83,148.3,150.9,-0.002,,,-99.783,0.001,0.07,-0.384,-209.815,1,-1
,SPX 14O1965,Mar 1965 Puts,140113,16:00:00,1965,P,140321,,152.62,151,153.6,-0.002,,,-99.004,0.041,11.23,-0.654,-358.853,0.996,-1
,SPX 14A1970,Jan 1970 Calls,140113,16:00:00,1970,C,140117,,0,,0.05,,,3423,0,0,0.015,-0.013,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140113,16:00:00,1970,C,140221,,0.09,0.05,0.25,,9,383,0.235,0.01,9.246,-1.073,1.01,0,0.3
,SPX 14C1970,Mar 1970 Calls,140113,16:00:00,1970,C,140321,0.101,0.7,0.45,1.2,0.214,65,3960,1.903,0.057,46.02,-3.777,8.168,0.003,1.35
,SPX 14D1970,Apr 1970 Calls,140113,16:00:00,1970,C,140418,0.102,2.32,1.95,2.35,-0.073,,2,5.054,0.11,107.997,-5.519,26.706,0.01,-1
,SPX 14M1970,Jan 1970 Puts,140113,16:00:00,1970,P,140117,,151.23,149.4,151.9,-0.004,,,-99.978,0,0,-0.746,-21.574,1,-1
,SPX 14N1970,Feb 1970 Puts,140113,16:00:00,1970,P,140221,,154.83,153.3,155.8,-0.002,,,-99.785,0,0.024,-0.382,-210.352,1,-1
,SPX 14O1970,Mar 1970 Puts,140113,16:00:00,1970,P,140321,,157.58,155.8,158.5,-0.003,,,-99.216,0.029,7.725,-0.465,-360.314,0.997,-1
,SPX 14P1970,Apr 1970 Puts,140113,16:00:00,1970,P,140418,,160.61,158.5,161.3,-0.004,,,-96.897,0.102,45.978,-1.672,-502.905,0.99,-1
,SPX 14A1975,Jan 1975 Calls,140113,16:00:00,1975,C,140117,,0,,0.05,,,6192,0,0,0.012,-0.01,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140113,16:00:00,1975,C,140221,0.11,0.08,0.2,0.25,,57,65091,0.181,0.006,7.759,-2.167,0.828,0,0.2
,SPX 14C1975,Mar 1975 Calls,140113,16:00:00,1975,C,140321,0.098,0.58,0.4,0.8,0.034,86,11526,1.582,0.048,40.221,-2.911,6.953,0.003,0.65
,SPX 14D1975,Apr 1975 Calls,140113,16:00:00,1975,C,140418,0.105,2.02,1.7,2.55,0.074,2,1021,4.451,0.099,98.748,-5.574,23.834,0.008,3.15
,SPX 14F1975,Jun 1975 Calls,140113,16:00:00,1975,C,140620,0.112,7.58,6.8,7.9,-0.016,6,13908,11.068,0.148,237.629,-8.411,90.106,0.028,9.6
,SPX 14I1975,Sep 1975 Calls,140113,16:00:00,1975,C,140919,0.121,18.5,17,17.9,-0.057,,3244,18.763,0.158,406.469,-9.938,223.735,0.057,-1
,SPX 14L1975,Dec 1975 Calls,140113,16:00:00,1975,C,141219,0.129,29.96,28.4,30.4,-0.019,,5495,24.668,0.152,537.82,-10.7,374.268,0.082,-1
,SPX 14M1975,Jan 1975 Puts,140113,16:00:00,1975,P,140117,,156.23,154.4,156.9,-0.004,,,-99.978,0,0,-0.748,-21.629,1,-1
,SPX 14N1975,Feb 1975 Puts,140113,16:00:00,1975,P,140221,,159.83,158.3,160.8,-0.002,,,-99.786,0,0.007,-0.382,-210.887,1,-1
,SPX 14O1975,Mar 1975 Puts,140113,16:00:00,1975,P,140321,,162.56,160.7,163.4,-0.003,,8,-99.367,0.02,5.119,-0.33,-361.613,0.997,-1
,SPX 14P1975,Apr 1975 Puts,140113,16:00:00,1975,P,140418,,165.47,163.3,166,-0.005,,,-97.444,0.086,37.365,-1.288,-506.246,0.992,-1
,SPX 14R1975,Jun 1975 Puts,140113,16:00:00,1975,P,140620,0.1,174.58,173.6,176.5,0.003,,3,-89.234,0.172,186.651,-5.348,-788.666,0.972,-1
,SPX 14U1975,Sep 1975 Puts,140113,16:00:00,1975,P,140919,0.116,191.21,189.9,193.1,0.002,,,-79.813,0.172,381.145,-7.354,-1140.151,0.943,-1
,SPX 14X1975,Dec 1975 Puts,140113,16:00:00,1975,P,141219,0.128,208.48,207.5,210.9,0.003,,,-72.342,0.158,530.082,-7.862,-1463.586,0.918,-1
,SPX 14A1980,Jan 1980 Calls,140113,16:00:00,1980,C,140117,,0,,0.05,,395,1836,0,0,0.009,-0.008,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140113,16:00:00,1980,C,140221,,0.06,0.05,0.5,,,62,0.142,0.004,6.504,-0.755,0.679,0,-1
,SPX 14C1980,Mar 1980 Calls,140113,16:00:00,1980,C,140321,0.1,0.48,0.35,0.75,0.187,65,194,1.308,0.04,35.013,-2.814,5.898,0.002,1.05
,SPX 14D1980,Apr 1980 Calls,140113,16:00:00,1980,C,140418,0.103,1.76,1.4,2.1,-0.006,,2,3.906,0.089,89.99,-4.784,21.209,0.007,-1
,SPX 14M1980,Jan 1980 Puts,140113,16:00:00,1980,P,140117,,161.23,159.4,161.9,-0.004,,,-99.978,0,0,-0.75,-21.684,1,-1
,SPX 14N1980,Feb 1980 Puts,140113,16:00:00,1980,P,140221,,164.83,163.3,165.8,-0.002,,,-99.786,0,0.002,-0.383,-211.421,1,-1
,SPX 14O1980,Mar 1980 Puts,140113,16:00:00,1980,P,140321,,167.55,165.6,168.3,-0.004,,,-99.47,0.013,3.255,-0.237,-362.788,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140113,16:00:00,1980,P,140418,,170.36,168.1,170.8,-0.005,,,-97.902,0.071,29.848,-0.96,-509.242,0.993,-1
,SPX 14B1985,Feb 1985 Calls,140113,16:00:00,1985,C,140221,,0.05,0.05,0.45,,,67,0.113,0.003,5.439,-0.632,0.556,0,-1
,SPX 14C1985,Mar 1985 Calls,140113,16:00:00,1985,C,140321,,0.4,0.15,0.95,0.375,,,1.077,0.033,30.364,-2.115,4.987,0.002,-1
,SPX 14N1985,Feb 1985 Puts,140113,16:00:00,1985,P,140221,,169.83,168.3,170.8,-0.002,,,-99.786,0,0,-0.384,-211.955,1,-1
,SPX 14O1985,Mar 1985 Puts,140113,16:00:00,1985,P,140321,,172.54,170.5,173.2,-0.004,,,-99.538,0.008,1.978,-0.176,-363.872,0.998,-1
,SPX 14A1990,Jan 1990 Calls,140113,16:00:00,1990,C,140117,,0,,,,,912,0,0,0.006,-0.005,0,0,-1
,SPX 14B1990,Feb 1990 Calls,140113,16:00:00,1990,C,140221,,0.04,0.05,0.55,,,13,0.089,0.003,4.538,-0.527,0.454,0,-1
,SPX 14C1990,Mar 1990 Calls,140113,16:00:00,1990,C,140321,,0.33,0.05,0.95,0.515,,8,0.882,0.028,26.239,-1.817,4.204,0.001,-1
,SPX 14D1990,Apr 1990 Calls,140113,16:00:00,1990,C,140418,0.103,1.32,1.05,1.75,0.068,5,,2.976,0.07,74.005,-4.137,16.646,0.005,1.65
,SPX 14M1990,Jan 1990 Puts,140113,16:00:00,1990,P,140117,,171.23,169.4,171.9,-0.003,,,-99.978,0,0,-0.753,-21.794,1,-1
,SPX 14N1990,Feb 1990 Puts,140113,16:00:00,1990,P,140221,,174.84,173.2,175.8,-0.002,,,-99.786,0,0,-0.385,-212.489,1,-1
,SPX 14O1990,Mar 1990 Puts,140113,16:00:00,1990,P,140321,,177.54,175.5,178.1,-0.004,,,-99.58,0.005,1.143,-0.138,-364.891,0.999,-1
,SPX 14P1990,Apr 1990 Puts,140113,16:00:00,1990,P,140418,,180.22,177.7,180.4,-0.006,,,-98.586,0.046,17.985,-0.464,-514.337,0.995,-1
,SPX 14B1995,Feb 1995 Calls,140113,16:00:00,1995,C,140221,,0.03,0.05,0.4,,,2,0.071,0.002,3.779,-0.439,0.37,0,-1
,SPX 14C1995,Mar 1995 Calls,140113,16:00:00,1995,C,140321,,0.27,0.15,0.9,0.963,,,0.72,0.023,22.598,-1.557,3.535,0.001,-1
,SPX 14N1995,Feb 1995 Puts,140113,16:00:00,1995,P,140221,,179.84,178,180.5,-0.003,,,-99.786,0,0,-0.386,-213.023,1,-1
,SPX 14O1995,Mar 1995 Puts,140113,16:00:00,1995,P,140321,,182.54,180.4,183,-0.005,,,-99.605,0.003,0.624,-0.115,-365.868,0.999,-1
,SPX 14A2000,Jan 2000 Calls,140113,16:00:00,2000,C,140117,,0,,0.05,,8750,79830,0,0,0.003,-0.003,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140113,16:00:00,2000,C,140221,,0.03,0.05,0.2,,776,15770,0.056,0.002,3.14,-0.365,0.302,0,0.15
,SPX 14C2000,Mar 2000 Calls,140113,16:00:00,2000,C,140321,0.1,0.22,0.1,0.45,0.318,8754,61773,0.585,0.019,19.401,-1.679,2.964,0.001,0.6
,SPX 14D2000,Apr 2000 Calls,140113,16:00:00,2000,C,140418,0.104,0.98,0.8,1.5,0.173,47,91,2.236,0.055,60.085,-3.573,12.916,0.003,1.25
,SPX 14F2000,Jun 2000 Calls,140113,16:00:00,2000,C,140620,0.11,4.75,4.5,5,0.002,1029,38117,7.43,0.111,182.14,-6.315,62.646,0.015,5
,SPX 14I2000,Sep 2000 Calls,140113,16:00:00,2000,C,140919,0.118,13.62,12.6,13.2,-0.053,,21676,14.79,0.138,352.515,-8.389,179.485,0.036,-1
,SPX 14L2000,Dec 2000 Calls,140113,16:00:00,2000,C,141219,0.126,23.78,22.4,24.2,-0.021,214,39393,20.877,0.141,490.433,-9.488,319.638,0.058,23
,SPX 14M2000,Jan 2000 Puts,140113,16:00:00,2000,P,140117,,181.23,179.4,181.9,-0.006,8750,70834,-99.978,0,0,-0.757,-21.903,1,170.1
,SPX 14N2000,Feb 2000 Puts,140113,16:00:00,2000,P,140221,,184.84,183,185.5,-0.003,,13782,-99.786,0,0,-0.387,-213.557,1,-1
,SPX 14O2000,Mar 2000 Puts,140113,16:00:00,2000,P,140321,,187.54,185.4,187.9,-0.008,8750,38743,-99.619,0.002,0.32,-0.102,-366.818,0.999,175.7
,SPX 14P2000,Apr 2000 Puts,140113,16:00:00,2000,P,140418,,190.13,187.4,190,-0.008,,,-99.016,0.027,9.931,-0.145,-518.477,0.997,-1
,SPX 14R2000,Jun 2000 Puts,140113,16:00:00,2000,P,140620,0.092,197.28,195.8,198.7,0,1,3808,-93.432,0.123,120.058,-2.599,-827.655,0.985,197.6
,SPX 14U2000,Sep 2000 Puts,140113,16:00:00,2000,P,140919,0.112,211.4,210.2,213.4,0.002,,9700,-84.208,0.152,317.959,-5.608,-1205.084,0.964,-1
,SPX 14X2000,Dec 2000 Puts,140113,16:00:00,2000,P,141219,0.125,226.95,226.3,229.7,0.005,,20911,-76.342,0.15,478.196,-6.571,-1544.769,0.942,-1
,SPX 14C2005,Mar 2005 Calls,140113,16:00:00,2005,C,140321,,0.18,0.05,0.7,1.056,2,,0.473,0.015,16.608,-1.133,2.479,0,0.35
,SPX 14O2005,Mar 2005 Puts,140113,16:00:00,2005,P,140321,,192.54,190.3,192.9,-0.005,,,-99.627,0.001,0.153,-0.096,-367.753,1,-1
,SPX 14C2010,Mar 2010 Calls,140113,16:00:00,2010,C,140321,,0.15,0.05,0.7,,,,0.381,0.012,14.181,-0.963,2.07,0,-1
,SPX 14D2010,Apr 2010 Calls,140113,16:00:00,2010,C,140418,0.105,0.72,0.5,1.4,0.319,,,1.657,0.042,48.185,-3.085,9.913,0.002,-1
,SPX 14O2010,Mar 2010 Puts,140113,16:00:00,2010,P,140321,,197.53,195.3,197.8,-0.005,,,-99.63,0,0.068,-0.093,-368.678,1,-1
,SPX 14P2010,Apr 2010 Puts,140113,16:00:00,2010,P,140418,,200.09,197.1,199.8,-0.008,,,-99.263,0.015,4.947,0.042,-521.942,0.998,-1
,SPX 14C2015,Mar 2015 Calls,140113,16:00:00,2015,C,140321,,0.12,0.05,0.65,,,,0.306,0.01,12.079,-0.816,1.725,0,-1
,SPX 14O2015,Mar 2015 Puts,140113,16:00:00,2015,P,140321,,202.54,200.2,202.8,-0.005,,,-99.632,0,0.028,-0.092,-369.599,1,-1
,SPX 14C2020,Mar 2020 Calls,140113,16:00:00,2020,C,140321,,0.1,0.05,0.65,,,55,0.245,0.008,10.267,-0.691,1.435,0,-1
,SPX 14D2020,Apr 2020 Calls,140113,16:00:00,2020,C,140418,0.105,0.52,0.4,1.1,0.442,,,1.211,0.031,38.191,-2.599,7.53,0.001,-1
,SPX 14O2020,Mar 2020 Puts,140113,16:00:00,2020,P,140321,,207.54,205.2,207.7,-0.005,,,-99.633,0,0.01,-0.091,-370.517,1,-1
