Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K790,Nov 790 Calls,110823,16:00:00,790,C,111118,0.274,6.71,5.8,7.2,-0.031,,1,12.402,0.218,77.513,-12.031,22.701,0.269,-1
,RUT 11L790,Dec 790 Calls,110823,16:00:00,790,C,111216,0.275,10.29,9.4,10.5,-0.033,,81,14.701,0.21,103.37,-12.217,37.281,0.295,-1
,RUT 12C790,Mar12 790 Calls,110823,16:00:00,790,C,120316,0.275,20.38,19.4,20.9,-0.011,,738,21.219,0.213,166.416,-11.144,89.442,0.341,-1
,RUT 12F790,Jun12 790 Calls,110823,16:00:00,790,C,120615,0.278,29.96,28.4,31,-0.009,,25,26.164,0.196,215.31,-10.177,146.825,0.364,-1
,RUT 11U790,Sep 790 Puts,110823,16:00:00,790,P,110916,,108.12,108.5,111.2,0.025,10,3368,-98.233,0.08,8.693,-4.9,-51.016,0.875,129.09
,RUT 11V790,Oct 790 Puts,110823,16:00:00,790,P,111021,,112.39,111.5,116.1,0.013,,1755,-90.364,0.222,49.961,-11.88,-116.628,0.771,-1
,RUT 11W790,Nov 790 Puts,110823,16:00:00,790,P,111118,,117.5,116.6,121.6,0.014,,,-85.268,0.236,83.077,-13.983,-163.06,0.731,-1
,RUT 11X790,Dec 790 Puts,110823,16:00:00,790,P,111216,0.299,122.05,120.6,124.4,0.004,,770,-82.454,0.23,108.487,-14.17,-208.543,0.705,-1
,RUT 12O790,Mar12 790 Puts,110823,16:00:00,790,P,120316,0.3,136.19,134.1,138.5,0.001,,323,-76.66,0.204,172.873,-12.37,-349.698,0.659,-1
,RUT 12R790,Jun12 790 Puts,110823,16:00:00,790,P,120615,0.299,148.13,145.8,150.1,-0.001,,33,-71.431,0.19,220.712,-10.74,-487.383,0.636,-1
,RUT 11I795,Sep 795 Calls,110823,16:00:00,795,C,110916,0.288,0.07,0.15,0.6,,1,3975,0.48,0.032,2.778,-5.074,0.241,0.115,-1
,RUT 11J795,Oct 795 Calls,110823,16:00:00,795,C,111021,0.266,2.61,1.95,3.3,0,2,3238,6.818,0.173,41.689,-9.309,8.63,0.22,2.22
,RUT 11K795,Nov 795 Calls,110823,16:00:00,795,C,111118,0.268,5.91,4.7,6.4,-0.061,,,11.205,0.204,72.705,-10.893,20.688,0.261,-1
,RUT 11L795,Dec 795 Calls,110823,16:00:00,795,C,111216,0.269,9.33,7.8,9.4,-0.078,,92,13.582,0.199,98.869,-11.22,34.785,0.287,-1
,RUT 12C795,Mar12 795 Calls,110823,16:00:00,795,C,120316,0.271,19.08,17.5,19.6,-0.028,,61,20.148,0.207,162.525,-10.675,85.663,0.335,-1
,RUT 12F795,Jun12 795 Calls,,,795,C,120615,,28.48,,,,,,25.204,0.192,212.102,-10.011,142.298,0.359,
,RUT 11U795,Sep 795 Puts,110823,16:00:00,795,P,110916,,113.01,113.5,116.1,0.016,,3942,-98.73,0.059,6.506,-3.599,-51.602,0.885,-1
,RUT 11V795,Oct 795 Puts,110823,16:00:00,795,P,111021,,116.77,116.1,120.6,0.014,,270,-91.635,0.201,45.082,-10.534,-118.855,0.78,-1
,RUT 11W795,Nov 795 Puts,110823,16:00:00,795,P,111118,,121.57,120.1,124.6,0.006,,,-86.552,0.223,78.407,-13.028,-166.323,0.739,-1
,RUT 11X795,Dec 795 Puts,110823,16:00:00,795,P,111216,0.298,125.96,124.6,128.7,0.005,,17,-83.67,0.22,104.108,-13.685,-212.676,0.713,-1
,RUT 12O795,Mar12 795 Puts,110823,16:00:00,795,P,120316,0.297,139.78,138.2,141.4,0,,,-77.674,0.199,169.51,-12.004,-356.062,0.665,-1
,RUT 12R795,Jun12 795 Puts,,,795,P,120615,,151.56,,,,,,-72.351,0.187,217.981,-10.578,-495.637,0.641,
,RUT 11I800,Sep 800 Calls,110823,16:00:00,800,C,110916,0.272,0.04,0.15,0.25,,31,4869,0.282,0.021,1.745,-3.034,0.143,0.106,0.2
,RUT 11J800,Oct 800 Calls,110823,16:00:00,800,C,111021,0.27,2.15,2.05,2.85,0.135,42,4117,5.814,0.154,37.158,-8.96,7.429,0.211,2.2
,RUT 11K800,Nov 800 Calls,110823,16:00:00,800,C,111118,0.274,5.18,4.3,6.6,0.052,,41,10.076,0.19,67.876,-10.893,18.767,0.253,-1
,RUT 11L800,Dec 800 Calls,110823,16:00:00,800,C,111216,0.27,8.44,7.4,8.7,-0.046,,7598,12.511,0.188,94.288,-10.874,32.367,0.28,-1
,RUT 12C800,Mar12 800 Calls,110823,16:00:00,800,C,120316,0.273,17.84,17.1,19,-0.001,14,1407,19.102,0.201,158.486,-10.546,81.928,0.329,13.3
,RUT 12F800,Jun12 800 Calls,110823,16:00:00,800,C,120615,0.275,27.04,25.7,28.2,-0.003,,370,24.258,0.189,208.739,-9.765,137.786,0.354,-1
,RUT 11U800,Sep 800 Puts,110823,16:00:00,800,P,110916,,117.92,118.4,121.1,0.016,,8067,-99.104,0.043,4.722,-2.574,-52.127,0.894,-1
,RUT 11V800,Oct 800 Puts,110823,16:00:00,800,P,111021,,121.23,120.7,125.2,0.014,,369,-92.802,0.181,40.299,-9.252,-120.976,0.789,-1
,RUT 11W800,Nov 800 Puts,110823,16:00:00,800,P,111118,,125.72,124.6,129.6,0.011,,,-87.776,0.21,73.666,-12.082,-169.508,0.747,-1
,RUT 11X800,Dec 800 Puts,110823,16:00:00,800,P,111216,,129.93,128.9,132.9,0.007,,7406,-84.844,0.21,99.608,-12.419,-216.748,0.72,-1
,RUT 12O800,Mar12 800 Puts,110823,16:00:00,800,P,120316,0.297,143.44,141.5,145.2,0.002,1,1765,-78.667,0.194,165.998,-11.787,-362.401,0.671,151.3
,RUT 12R800,Jun12 800 Puts,110823,16:00:00,800,P,120615,0.297,155.03,153,157.1,0,,163,-73.26,0.184,215.103,-10.362,-503.888,0.646,-1
,RUT 11I805,Sep 805 Calls,110823,16:00:00,805,C,110916,,0.02,0.1,0.2,,21,3537,0.157,0.012,1.036,-0.429,0.08,0.097,0.2
,RUT 11J805,Oct 805 Calls,110823,16:00:00,805,C,111021,0.256,1.76,1.15,2.25,-0.045,25,103,4.912,0.135,32.814,-6.855,6.337,0.202,1.2
,RUT 11K805,Nov 805 Calls,110823,16:00:00,805,C,111118,0.27,4.52,3.4,6,0.04,,,9.017,0.175,63.059,-9.931,16.944,0.244,-1
,RUT 11L805,Dec 805 Calls,110823,16:00:00,805,C,111216,0.266,7.62,6.2,8,-0.068,,39,11.49,0.178,89.651,-10.056,30.032,0.272,-1
,RUT 12C805,Mar12 805 Calls,110823,16:00:00,805,C,120316,0.269,16.66,15.2,17.5,-0.019,,43,18.082,0.194,154.307,-10.064,78.242,0.323,-1
,RUT 12F805,Jun12 805 Calls,,,805,C,120615,,25.66,,,,,,23.326,0.185,205.225,-9.565,133.295,0.349,
,RUT 11U805,Sep 805 Puts,110823,16:00:00,805,P,110916,,122.87,123.4,126,0.015,,2781,-99.378,0.03,3.312,-1.793,-52.602,0.903,-1
,RUT 11V805,Oct 805 Puts,110823,16:00:00,805,P,111021,,125.76,125.3,129.8,0.014,,1,-93.862,0.161,35.663,-8.043,-122.989,0.798,-1
,RUT 11W805,Nov 805 Puts,110823,16:00:00,805,P,111118,,129.95,128.9,133.4,0.009,,,-88.937,0.196,68.885,-11.15,-172.611,0.756,-1
,RUT 11X805,Dec 805 Puts,110823,16:00:00,805,P,111216,,133.97,132.8,137,0.007,,70,-85.974,0.2,95.007,-11.713,-220.753,0.728,-1
,RUT 12O805,Mar12 805 Puts,110823,16:00:00,805,P,120316,0.293,147.14,145.4,149,0,,,-79.64,0.189,162.345,-11.315,-368.71,0.677,-1
,RUT 12R805,Jun12 805 Puts,,,805,P,120615,,158.55,,,,,,-74.157,0.181,212.084,-10.141,-512.132,0.651,
,RUT 11I810,Sep 810 Calls,110823,16:00:00,810,C,110916,,0.01,0.05,2.2,,43,3950,0.082,0.007,0.578,-0.229,0.042,0.089,0.12
,RUT 11J810,Oct 810 Calls,110823,16:00:00,810,C,111021,0.259,1.42,1,2.1,0.092,66,2064,4.108,0.118,28.697,-6.534,5.354,0.193,1.55
,RUT 11K810,Nov 810 Calls,110823,16:00:00,810,C,111118,0.26,3.92,2.9,4.5,-0.056,,,8.028,0.161,58.286,-8.432,15.223,0.236,-1
,RUT 11L810,Dec 810 Calls,110823,16:00:00,810,C,111216,0.266,6.85,5.6,7.4,-0.051,,505,10.521,0.167,84.979,-9.591,27.784,0.265,-1
,RUT 12C810,Mar12 810 Calls,110823,16:00:00,810,C,120316,0.266,15.53,14,16,-0.034,,192,17.091,0.188,150.001,-9.609,74.613,0.317,-1
,RUT 12F810,Jun12 810 Calls,110823,16:00:00,810,C,120615,0.271,24.33,22.8,25.5,-0.007,,14,22.409,0.182,201.568,-9.283,128.831,0.344,-1
,RUT 11U810,Sep 810 Puts,110823,16:00:00,810,P,110916,,127.83,128.4,131,0.019,1,2973,-99.572,0.02,2.239,-1.22,-53.035,0.911,140.3
,RUT 11V810,Oct 810 Puts,110823,16:00:00,810,P,111021,,130.36,130,134.4,0.014,,301,-94.815,0.141,31.222,-6.916,-124.891,0.807,-1
,RUT 11W810,Nov 810 Puts,110823,16:00:00,810,P,111118,,134.24,133.7,137.8,0.011,,,-90.033,0.182,64.095,-10.237,-175.625,0.764,-1
,RUT 11X810,Dec 810 Puts,110823,16:00:00,810,P,111216,,138.08,137.2,141.3,0.008,,479,-87.058,0.19,90.327,-11.011,-224.685,0.735,-1
,RUT 12O810,Mar12 810 Puts,110823,16:00:00,810,P,120316,0.292,150.9,149.3,152.9,0.001,,45,-80.592,0.183,158.559,-11.026,-374.983,0.683,-1
,RUT 12R810,Jun12 810 Puts,110823,16:00:00,810,P,120615,0.294,162.11,160.3,164.3,0.001,,,-75.042,0.178,208.926,-9.966,-520.364,0.656,-1
,RUT 11I815,Sep 815 Calls,110823,16:00:00,815,C,110916,,0,0.05,0.2,,,1416,0.04,0.004,0.301,-0.114,0.021,0.081,-1
,RUT 11J815,Oct 815 Calls,110823,16:00:00,815,C,111021,0.252,1.14,0.7,1.65,0.026,29,101,3.401,0.102,24.838,-5.29,4.477,0.185,1.08
,RUT 11K815,Nov 815 Calls,110823,16:00:00,815,C,111118,0.258,3.39,2.45,4,-0.047,,,7.109,0.148,53.589,-7.726,13.605,0.229,-1
,RUT 11L815,Dec 815 Calls,110823,16:00:00,815,C,111216,0.265,6.15,5.2,6.7,-0.033,,305,9.602,0.156,80.296,-9.091,25.627,0.258,-1
,RUT 12C815,Mar12 815 Calls,110823,16:00:00,815,C,120316,0.262,14.45,12.5,14.9,-0.052,,11,16.127,0.181,145.58,-9.151,71.044,0.311,-1
,RUT 12F815,Jun12 815 Calls,,,815,C,120615,,23.04,,,,,,21.508,0.178,197.773,-9.102,124.398,0.339,
,RUT 11U815,Sep 815 Puts,110823,16:00:00,815,P,110916,,132.8,133.4,136,0.014,,1521,-99.703,0.013,1.453,-0.816,-53.436,0.919,-1
,RUT 11V815,Oct 815 Puts,110823,16:00:00,815,P,111021,,135.02,134.8,139.1,0.014,,10,-95.664,0.123,27.019,-5.879,-126.681,0.815,-1
,RUT 11W815,Nov 815 Puts,110823,16:00:00,815,P,111118,,138.61,137.8,142.3,0.01,,,-91.063,0.169,59.328,-9.349,-178.546,0.771,-1
,RUT 11X815,Dec 815 Puts,110823,16:00:00,815,P,111216,,142.26,141.5,145.7,0.009,,45,-88.095,0.179,85.589,-10.315,-228.54,0.742,-1
,RUT 12O815,Mar12 815 Puts,110823,16:00:00,815,P,120316,0.291,154.72,153.3,156.7,0.002,,,-81.521,0.178,154.65,-10.733,-381.217,0.689,-1
,RUT 12R815,Jun12 815 Puts,,,815,P,120615,,165.73,,,,,,-75.914,0.175,205.636,-9.685,-528.581,0.661,
,RUT 11I820,Sep 820 Calls,110823,16:00:00,820,C,110916,,0,0.05,0.45,,20,5172,0.018,0.002,0.145,-0.052,0.009,0.074,-1
,RUT 11J820,Oct 820 Calls,110823,16:00:00,820,C,111021,0.252,0.9,0.6,1.4,0.111,20,469,2.784,0.087,21.263,-4.745,3.703,0.177,0.96
,RUT 11K820,Nov 820 Calls,110823,16:00:00,820,C,111118,0.255,2.91,2,3.5,-0.055,,,6.26,0.134,48.998,-6.916,12.093,0.221,-1
,RUT 11L820,Dec 820 Calls,110823,16:00:00,820,C,111216,0.261,5.5,4.3,6.1,-0.055,,512,8.735,0.146,75.623,-8.347,23.564,0.251,-1
,RUT 12C820,Mar12 820 Calls,110823,16:00:00,820,C,120316,0.261,13.43,11.6,14.4,-0.043,10,7,15.193,0.174,141.057,-8.852,67.541,0.305,9.9
,RUT 12F820,Jun12 820 Calls,110823,16:00:00,820,C,120615,0.268,21.8,20.2,23.1,-0.007,,127,20.622,0.174,193.847,-8.812,120.001,0.334,-1
,RUT 11U820,Sep 820 Puts,110823,16:00:00,820,P,110916,,137.79,138.4,140.9,0.017,1,7727,-99.788,0.008,0.901,-0.544,-53.812,0.926,149.3
,RUT 11V820,Oct 820 Puts,110823,16:00:00,820,P,111021,,139.74,139.6,145.1,0.019,,1150,-96.41,0.106,23.092,-4.935,-128.36,0.823,-1
,RUT 11W820,Nov 820 Puts,110823,16:00:00,820,P,111118,,143.03,142.5,146.9,0.012,,,-92.025,0.155,54.616,-8.49,-181.37,0.779,-1
,RUT 11X820,Dec 820 Puts,110823,16:00:00,820,P,111216,,146.49,145.9,150,0.01,,113,-89.082,0.169,80.818,-9.628,-232.311,0.749,-1
,RUT 12O820,Mar12 820 Puts,110823,16:00:00,820,P,120316,0.29,158.58,157.2,160.8,0.003,,29,-82.428,0.172,150.625,-10.437,-387.405,0.695,-1
,RUT 12R820,Jun12 820 Puts,110823,16:00:00,820,P,120615,0.292,169.38,167.9,171.8,0.003,,48,-76.772,0.171,202.218,-9.581,-536.777,0.666,-1
,RUT 11I825,Sep 825 Calls,110823,16:00:00,825,C,110916,,0,0.05,0.1,,,1733,0.007,0.001,0.064,-0.022,0.004,0.068,-1
,RUT 11J825,Oct 825 Calls,110823,16:00:00,825,C,111021,0.253,0.71,0.4,1.4,0.239,4,126,2.252,0.073,17.993,-4.322,3.028,0.169,0.55
,RUT 11K825,Nov 825 Calls,110823,16:00:00,825,C,111118,0.253,2.48,1.65,3.1,-0.04,,,5.48,0.121,44.542,-6.275,10.689,0.214,-1
,RUT 11L825,Dec 825 Calls,110823,16:00:00,825,C,111216,0.259,4.9,3.5,5.8,-0.051,,25,7.92,0.135,70.983,-7.787,21.597,0.244,-1
,RUT 12C825,Mar12 825 Calls,110823,16:00:00,825,C,120316,0.261,12.47,10.6,13.7,-0.026,,30,14.291,0.165,136.445,-8.587,64.11,0.299,-1
,RUT 12F825,Jun12 825 Calls,110823,16:00:00,825,C,120615,0.267,20.61,19.3,21.9,0,,40,19.754,0.17,189.797,-8.625,115.645,0.329,-1
,RUT 11U825,Sep 825 Puts,110823,16:00:00,825,P,110916,,142.78,143.4,145.9,0.013,,1527,-99.841,0.005,0.532,-0.369,-54.171,0.932,-1
,RUT 11V825,Oct 825 Puts,110823,16:00:00,825,P,111021,,144.5,144.3,148.8,0.014,,,-97.057,0.089,19.475,-4.089,-129.931,0.831,-1
,RUT 11W825,Nov 825 Puts,110823,16:00:00,825,P,111118,,147.52,147,151.5,0.012,,,-92.919,0.142,49.99,-7.664,-184.093,0.786,-1
,RUT 11X825,Dec 825 Puts,110823,16:00:00,825,P,111216,,150.79,150.3,154.4,0.01,,111,-90.02,0.158,76.037,-8.952,-235.994,0.756,-1
,RUT 12O825,Mar12 825 Puts,110823,16:00:00,825,P,120316,0.285,162.5,160,164.9,0,,1,-83.31,0.166,146.495,-9.879,-393.545,0.701,-1
,RUT 12R825,Jun12 825 Puts,110823,16:00:00,825,P,120615,0.291,173.08,171.7,175.7,0.004,,,-77.617,0.168,198.676,-9.371,-544.95,0.671,-1
,RUT 11I830,Sep 830 Calls,110823,16:00:00,830,C,110916,,0,0.05,0.2,,3,7422,0.003,0,0.025,-0.008,0.001,0.062,-1
,RUT 11J830,Oct 830 Calls,110823,16:00:00,830,C,111021,0.256,0.55,0.4,1.25,0.491,5,738,1.799,0.061,15.04,-4.12,2.445,0.161,0.73
,RUT 11K830,Nov 830 Calls,110823,16:00:00,830,C,111118,0.254,2.11,1.35,2.95,0.019,,,4.769,0.109,40.247,-5.873,9.392,0.207,-1
,RUT 11L830,Dec 830 Calls,110823,16:00:00,830,C,111216,0.258,4.35,3.4,4.9,-0.046,,1453,7.155,0.125,66.398,-7.243,19.73,0.237,-1
,RUT 12C830,Mar12 830 Calls,110823,16:00:00,830,C,120316,0.259,11.55,9.8,12.5,-0.035,,41,13.43,0.158,131.756,-8.191,60.754,0.294,-1
,RUT 12F830,Jun12 830 Calls,110823,16:00:00,830,C,120615,0.264,19.46,17.5,20.7,-0.018,,,18.902,0.166,185.632,-8.274,111.335,0.324,-1
,RUT 11U830,Sep 830 Puts,110823,16:00:00,830,P,110916,,147.78,148.4,150.9,0.013,,9552,-99.873,0.003,0.298,-0.263,-54.518,0.938,-1
,RUT 11V830,Oct 830 Puts,110823,16:00:00,830,P,111021,,149.31,149.2,153.5,0.014,,20,-97.612,0.075,16.19,-3.34,-131.399,0.839,-1
,RUT 11W830,Nov 830 Puts,110823,16:00:00,830,P,111118,,152.06,151.6,156.6,0.013,,,-93.745,0.129,45.481,-6.876,-186.714,0.793,-1
,RUT 11X830,Dec 830 Puts,110823,16:00:00,830,P,111216,,155.14,154.8,158.9,0.011,,588,-90.907,0.148,71.27,-8.292,-239.586,0.763,-1
,RUT 12O830,Mar12 830 Puts,110823,16:00:00,830,P,120316,0.287,166.47,165.1,169,0.003,,1,-84.168,0.161,142.271,-9.775,-399.631,0.706,-1
,RUT 12R830,Jun12 830 Puts,110823,16:00:00,830,P,120615,0.29,176.83,175.4,179.6,0.004,,,-78.448,0.164,195.018,-9.158,-553.093,0.676,-1
,RUT 11I835,Sep 835 Calls,110823,16:00:00,835,C,110916,,0,0.05,0.2,,,2173,0.001,0,0.009,-0.003,0,0.056,-1
,RUT 11J835,Oct 835 Calls,110823,16:00:00,835,C,111021,0.254,0.42,0.4,0.95,0.571,4,527,1.418,0.05,12.408,-3.506,1.95,0.154,0.37
,RUT 11K835,Nov 835 Calls,110823,16:00:00,835,C,111118,0.26,1.78,1.7,2.65,0.219,,15,4.123,0.097,36.138,-5.981,8.201,0.2,-1
,RUT 11L835,Dec 835 Calls,110823,16:00:00,835,C,111216,0.254,3.85,2.7,4.5,-0.065,,162,6.441,0.116,61.888,-6.597,17.962,0.231,-1
,RUT 12C835,Mar12 835 Calls,110823,16:00:00,835,C,120316,0.256,10.68,9,11.5,-0.04,,51,12.598,0.151,127.004,-7.796,57.477,0.288,-1
,RUT 12F835,Jun12 835 Calls,,,835,C,120615,,18.36,,,,,,18.069,0.161,181.359,-8.137,107.076,0.319,
,RUT 11U835,Sep 835 Puts,110823,16:00:00,835,P,110916,,152.77,153.4,155.9,0.012,,1536,-99.89,0.001,0.157,-0.202,-54.857,0.944,-1
,RUT 11V835,Oct 835 Puts,110823,16:00:00,835,P,111021,,154.16,154,158.4,0.013,,7,-98.081,0.061,13.253,-2.688,-132.769,0.846,-1
,RUT 11W835,Nov 835 Puts,110823,16:00:00,835,P,111118,,156.65,156.3,160.6,0.011,,,-94.503,0.117,41.116,-6.128,-189.231,0.8,-1
,RUT 11X835,Dec 835 Puts,110823,16:00:00,835,P,111216,,159.55,159.2,163.5,0.011,,87,-91.742,0.137,66.541,-7.648,-243.082,0.769,-1
,RUT 12O835,Mar12 835 Puts,110823,16:00:00,835,P,120316,0.287,170.48,169.4,173.1,0.005,,,-85.001,0.155,137.962,-9.508,-405.659,0.712,-1
,RUT 12R835,Jun12 835 Puts,,,835,P,120615,,180.62,,,,,,-79.263,0.161,191.248,-8.728,-561.204,0.681,
,RUT 11I840,Sep 840 Calls,110823,16:00:00,840,C,110916,,0,,0.4,,2,17488,0,0,0.003,-0.001,0,0.051,-1
,RUT 11J840,Oct 840 Calls,110823,16:00:00,840,C,111021,,0.31,0.2,1,0.935,26,1254,1.102,0.04,10.096,-1.94,1.533,0.147,0.5
,RUT 11K840,Nov 840 Calls,110823,16:00:00,840,C,111118,0.249,1.49,1,2.15,0.047,15,30,3.541,0.086,32.235,-4.672,7.115,0.193,1.25
,RUT 11L840,Dec 840 Calls,110823,16:00:00,840,C,111216,0.253,3.4,2.45,4,-0.05,,1193,5.777,0.106,57.474,-6.13,16.295,0.224,-1
,RUT 12C840,Mar12 840 Calls,110823,16:00:00,840,C,120316,0.259,9.87,9.2,10.8,0.013,,551,11.796,0.144,122.202,-7.731,54.284,0.283,-1
,RUT 12F840,Jun12 840 Calls,110823,16:00:00,840,C,120615,0.262,17.3,15.7,18.7,-0.006,,25,17.254,0.157,176.987,-7.863,102.871,0.314,-1
,RUT 11U840,Sep 840 Puts,110823,16:00:00,840,P,110916,,157.77,158.3,160.9,0.018,4,16750,-99.899,0.001,0.077,-0.17,-55.191,0.949,180
,RUT 11V840,Oct 840 Puts,110823,16:00:00,840,P,111021,,159.04,159.2,163.5,0.015,,1108,-98.47,0.049,10.669,-2.13,-134.048,0.853,-1
,RUT 11W840,Nov 840 Puts,110823,16:00:00,840,P,111118,,161.3,161.1,165.6,0.013,,,-95.194,0.105,36.923,-5.425,-191.644,0.807,-1
,RUT 11X840,Dec 840 Puts,110823,16:00:00,840,P,111216,,164.01,163.9,167.8,0.011,,1581,-92.527,0.127,61.873,-7.025,-246.48,0.776,-1
,RUT 12O840,Mar12 840 Puts,110823,16:00:00,840,P,120316,,174.55,173.4,177.2,0.004,,35,-85.809,0.149,133.579,-8.778,-411.624,0.717,-1
,RUT 12R840,Jun12 840 Puts,110823,16:00:00,840,P,120615,0.289,184.45,183.4,187.5,0.005,,2,-80.063,0.157,187.373,-8.779,-569.278,0.686,-1
,RUT 11I845,Sep 845 Calls,,,845,C,110916,,0,,,,,,0,0,0.001,0,0,0.047,
,RUT 11J845,Oct 845 Calls,110823,16:00:00,845,C,111021,,0.23,0.1,0.8,0.913,2,6291,0.844,0.032,8.095,-1.527,1.188,0.141,0.34
,RUT 11K845,Nov 845 Calls,110823,16:00:00,845,C,111118,0.245,1.24,0.65,1.9,0.024,,,3.019,0.076,28.557,-4.025,6.131,0.186,-1
,RUT 11L845,Dec 845 Calls,110823,16:00:00,845,C,111216,0.253,2.99,2,3.8,-0.03,,131,5.161,0.097,53.173,-5.72,14.729,0.218,-1
,RUT 12C845,Mar12 845 Calls,110823,16:00:00,845,C,120316,0.254,9.09,7.4,10.2,-0.032,,56,11.026,0.138,117.364,-7.143,51.178,0.278,-1
,RUT 12F845,Jun12 845 Calls,,,845,C,120615,,16.29,,,,,,16.458,0.153,172.524,-7.643,98.726,0.31,
,RUT 11U845,Sep 845 Puts,,,845,P,110916,,162.77,,,,,,-99.903,0,0.035,-0.154,-55.522,0.953,
,RUT 11V845,Oct 845 Puts,110823,16:00:00,845,P,111021,,163.95,163.8,168.2,0.013,,,-98.787,0.039,8.437,-1.66,-135.244,0.859,-1
,RUT 11W845,Nov 845 Puts,110823,16:00:00,845,P,111118,,165.98,165.8,169.6,0.01,,,-95.821,0.093,32.926,-4.767,-193.953,0.814,-1
,RUT 11X845,Dec 845 Puts,110823,16:00:00,845,P,111216,,168.52,168.4,172.7,0.012,,,-93.259,0.117,57.289,-6.423,-249.777,0.782,-1
,RUT 12O845,Mar12 845 Puts,110823,16:00:00,845,P,120316,,178.66,177.8,181.4,0.005,,,-86.59,0.143,129.134,-8.41,-417.524,0.722,-1
,RUT 12R845,Jun12 845 Puts,,,845,P,120615,,188.33,,,,,,-80.846,0.153,183.4,-8.233,-577.312,0.69,
,RUT 11I850,Sep 850 Calls,110823,16:00:00,850,C,110916,,0,,0.4,,11,4809,0,0,0,0,0,0.042,-1
,RUT 11J850,Oct 850 Calls,110823,16:00:00,850,C,111021,,0.17,0.05,0.7,1.235,,310,0.636,0.025,6.389,-1.183,0.906,0.134,-1
,RUT 11K850,Nov 850 Calls,110823,16:00:00,850,C,111118,0.246,1.02,0.5,1.8,0.127,,,2.556,0.066,25.118,-3.766,5.245,0.18,-1
,RUT 11L850,Dec 850 Calls,110823,16:00:00,850,C,111216,0.255,2.62,1.8,3.8,0.069,,4320,4.593,0.088,49.003,-5.588,13.264,0.212,-1
,RUT 12C850,Mar12 850 Calls,110823,16:00:00,850,C,120316,0.253,8.37,7,9.5,-0.014,,752,10.286,0.131,112.505,-6.887,48.163,0.272,-1
,RUT 12F850,Jun12 850 Calls,110823,16:00:00,850,C,120615,0.26,15.32,14,16.8,0.005,,537,15.681,0.148,167.979,-7.422,94.645,0.305,-1
,RUT 11U850,Sep 850 Puts,110823,16:00:00,850,P,110916,,167.77,168.3,170.9,0.011,,2734,-99.905,0,0.015,-0.147,-55.852,0.958,-1
,RUT 11V850,Oct 850 Puts,110823,16:00:00,850,P,111021,,168.87,168.7,172.9,0.011,,74,-99.042,0.031,6.544,-1.273,-136.366,0.866,-1
,RUT 11W850,Nov 850 Puts,110823,16:00:00,850,P,111118,,170.71,170.7,174.6,0.011,,,-96.384,0.082,29.146,-4.157,-196.16,0.82,-1
,RUT 11X850,Dec 850 Puts,110823,16:00:00,850,P,111216,,173.08,173,177.4,0.012,,2852,-93.941,0.108,52.811,-5.846,-252.973,0.788,-1
,RUT 12O850,Mar12 850 Puts,110823,16:00:00,850,P,120316,,182.81,182.1,185.8,0.006,,5,-87.345,0.137,124.638,-8.044,-423.355,0.728,-1
,RUT 12R850,Jun12 850 Puts,110823,16:00:00,850,P,120615,0.286,192.25,191.4,195.5,0.006,,,-81.614,0.149,179.335,-8.339,-585.301,0.695,-1
,RUT 11I855,Sep 855 Calls,110823,16:00:00,855,C,110916,,0,,0.4,,10,693,0,0,0,0,0,0.038,-1
,RUT 11J855,Oct 855 Calls,110823,16:00:00,855,C,111021,,0.12,0.05,0.65,,,21,0.471,0.019,4.96,-0.901,0.68,0.128,-1
,RUT 11K855,Nov 855 Calls,110823,16:00:00,855,C,111118,0.245,0.84,0.4,1.55,0.167,,,2.148,0.057,21.927,-3.33,4.455,0.173,-1
,RUT 11L855,Dec 855 Calls,110823,16:00:00,855,C,111216,0.249,2.28,1.55,2.95,-0.018,1,416,4.07,0.08,44.979,-4.773,11.898,0.206,2.05
,RUT 12C855,Mar12 855 Calls,110823,16:00:00,855,C,120316,0.248,7.68,6.1,8.3,-0.062,,14,9.577,0.125,107.639,-6.31,45.242,0.267,-1
,RUT 12F855,Jun12 855 Calls,,,855,C,120615,,14.39,,,,,,14.924,0.144,163.361,-7.145,90.632,0.3,
,RUT 11U855,Sep 855 Puts,110823,16:00:00,855,P,110916,,172.77,173.3,175.9,0.011,,394,-99.906,0,0.006,-0.144,-56.181,0.962,-1
,RUT 11V855,Oct 855 Puts,110823,16:00:00,855,P,111021,,173.82,173.7,178,0.012,,,-99.242,0.023,4.97,-0.959,-137.424,0.872,-1
,RUT 11W855,Nov 855 Puts,110823,16:00:00,855,P,111118,,175.48,174.8,179.6,0.01,,,-96.887,0.072,25.601,-3.597,-198.267,0.827,-1
,RUT 11X855,Dec 855 Puts,110823,16:00:00,855,P,111216,,177.68,177.7,182,0.012,,255,-94.573,0.098,48.46,-5.294,-256.065,0.794,-1
,RUT 12O855,Mar12 855 Puts,110823,16:00:00,855,P,120316,,187.02,186.3,190,0.006,,2,-88.073,0.131,120.103,-7.68,-429.112,0.733,-1
,RUT 12R855,Jun12 855 Puts,,,855,P,120615,,196.21,,,,,,-82.364,0.145,175.185,-7.732,-593.241,0.7,
