Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1210,Jan11 1210 Calls,,,1210,C,110121,,30.36,,,,,,37.191,0.35,232.27,-23.253,113.489,0.315,
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,45.04,,,,,,38.726,0.267,296.115,-20.445,187.569,0.339,
,SPX 11F1210,Jun11 1210 Calls,,,1210,C,110617,,64.04,,,,,,41.604,0.2,375.712,-17.472,305.149,0.359,
,SPX 11I1210,Sep11 1210 Calls,,,1210,C,110916,,78.9,,,,,,44.925,0.166,439.602,-15.465,419.288,0.369,
,SPX 10V1210,Oct 1210 Puts,101014,16:00:00,1210,P,101015,,36.17,31.7,35.6,-0.064,5,18,-99.941,0.015,0.139,-0.181,-3.311,1,38.1
,SPX 10W1210,Nov 1210 Puts,101014,16:00:00,1210,P,101119,0.151,46.89,44.7,48.6,-0.005,,4,-72.275,0.629,119.068,-24.694,-90.231,0.767,-1
,SPX 10X1210,Dec 1210 Puts,101014,16:00:00,1210,P,101217,0.172,57.95,55.9,59.8,-0.002,,,-65.468,0.453,178.207,-23.815,-146.649,0.716,-1
,SPX 11M1210,Jan11 1210 Puts,,,1210,P,110121,,69.53,,,,,,-61.406,0.354,230.372,-21.198,-216.763,0.685,
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,87.82,,,,,,-59.004,0.262,295.287,-19.018,-326.945,0.661,
,SPX 11R1210,Jun11 1210 Puts,,,1210,P,110617,,111.78,,,,,,-56.428,0.198,375.364,-16.121,-508.785,0.641,
,SPX 11U1210,Sep11 1210 Puts,,,1210,P,110916,,131.6,,,,,,-53.268,0.165,439.538,-14.048,-692.63,0.631,
,SPX 10J1215,Oct 1215 Calls,101014,16:00:00,1215,C,101015,,0,0.05,0.05,,1795,8539,0.01,0.003,0.031,-0.033,0,0,0.05
,SPX 10K1215,Nov 1215 Calls,101014,16:00:00,1215,C,101119,0.168,9.33,8.4,10.1,-0.012,811,1241,24.034,0.545,118.457,-27.739,28.648,0.206,8.6
,SPX 10L1215,Dec 1215 Calls,101014,16:00:00,1215,C,101217,0.185,18.62,17.2,19.9,-0.004,,150,30.651,0.429,176.735,-25.61,63.789,0.261,-1
,SPX 11A1215,Jan11 1215 Calls,,,1215,C,110121,,28.22,,,,,,35.436,0.347,229.021,-22.69,108.701,0.295,
,SPX 11C1215,Mar11 1215 Calls,,,1215,C,110318,,42.77,,,,,,37.417,0.266,293.961,-20.136,182.223,0.323,
,SPX 11F1215,Jun11 1215 Calls,,,1215,C,110617,,61.65,,,,,,40.635,0.2,374.351,-17.293,299.17,0.345,
,SPX 11I1215,Sep11 1215 Calls,,,1215,C,110916,,76.48,,,,,,44.114,0.167,438.658,-15.341,412.834,0.358,
,SPX 10V1215,Oct 1215 Puts,101014,16:00:00,1215,P,101015,,41.16,36.7,40.6,-0.055,20,25,-99.984,0.003,0.031,-0.028,-3.326,1,43.4
,SPX 10W1215,Nov 1215 Puts,101014,16:00:00,1215,P,101119,0.147,50.35,48.1,52,-0.006,,2,-75.613,0.606,110.706,-22.195,-94.343,0.794,-1
,SPX 10X1215,Dec 1215 Puts,101014,16:00:00,1215,P,101217,0.17,60.98,59,62.9,0,,,-67.814,0.448,172.862,-22.787,-152.042,0.739,-1
,SPX 11M1215,Jan11 1215 Puts,,,1215,P,110121,,72.36,,,,,,-63.204,0.353,226.545,-20.569,-223.329,0.705,
,SPX 11O1215,Mar11 1215 Puts,,,1215,P,110318,,90.48,,,,,,-60.299,0.262,292.876,-18.67,-334.719,0.677,
,SPX 11R1215,Jun11 1215 Puts,,,1215,P,110617,,114.36,,,,,,-57.391,0.198,373.9,-15.928,-518.307,0.655,
,SPX 11U1215,Sep11 1215 Puts,,,1215,P,110916,,134.16,,,,,,-54.073,0.165,438.575,-13.918,-703.721,0.642,
,SPX 10J1220,Oct 1220 Calls,101014,16:00:00,1220,C,101015,,0,0.05,0.05,,636,9085,0.002,0.001,0.006,-0.005,0,0,0.05
,SPX 10K1220,Nov 1220 Calls,101014,16:00:00,1220,C,101119,0.166,7.93,6.9,8.7,-0.021,200,5319,21.193,0.511,111.389,-25.536,25.6,0.18,7
,SPX 10L1220,Dec 1220 Calls,101014,16:00:00,1220,C,101217,0.183,16.8,15.5,18,-0.006,1,2993,28.461,0.417,171.79,-24.593,59.756,0.239,15.6
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,26.16,,,,,,33.686,0.343,225.311,-22.091,103.89,0.276,
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,40.56,,,,,,36.11,0.264,291.483,-19.808,176.831,0.307,
,SPX 11F1220,Jun11 1220 Calls,,,1220,C,110617,,59.31,,,,,,39.664,0.2,372.755,-17.105,293.125,0.332,
,SPX 11I1220,Sep11 1220 Calls,,,1220,C,110916,,74.1,,,,,,43.3,0.167,437.523,-15.211,406.304,0.347,
,SPX 10V1220,Oct 1220 Puts,101014,16:00:00,1220,P,101015,,46.16,41.7,45.6,-0.054,,14,-99.993,0.001,0.006,0,-3.34,1,-1
,SPX 10W1220,Nov 1220 Puts,101014,16:00:00,1220,P,101119,0.144,53.99,51.7,55.6,-0.002,93,16,-78.855,0.576,101.413,-20.095,-98.337,0.82,59
,SPX 10X1220,Dec 1220 Puts,101014,16:00:00,1220,P,101217,0.166,64.14,62.1,66,-0.001,,1,-70.156,0.441,166.769,-21.509,-157.436,0.761,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,75.29,,,,,,-65.012,0.352,222.16,-19.897,-229.938,0.724,
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,93.21,,,,,,-61.6,0.261,290.096,-18.3,-342.56,0.693,
,SPX 11R1220,Jun11 1220 Puts,,,1220,P,110617,,116.99,,,,,,-58.359,0.198,372.187,-15.725,-527.903,0.668,
,SPX 11U1220,Sep11 1220 Puts,,,1220,P,110916,,136.76,,,,,,-54.88,0.165,437.419,-13.782,-714.888,0.653,
,SPX 10J1225,Oct 1225 Calls,101014,16:00:00,1225,C,101015,,0,0.05,0.05,,959,35096,0,0,0.001,-0.001,0,0,0.05
,SPX 10K1225,Nov 1225 Calls,101014,16:00:00,1225,C,101119,0.163,6.68,5.6,7.4,-0.03,1933,23735,18.509,0.473,103.783,-23.266,22.682,0.157,6
,SPX 10L1225,Dec 1225 Calls,101014,16:00:00,1225,C,101217,0.178,15.11,13.8,15.7,-0.029,4101,42581,26.315,0.403,166.3,-23.164,55.764,0.218,13.1
,SPX 11A1225,Jan11 1225 Calls,101014,16:00:00,1225,C,110121,0.191,24.2,22.3,26.2,-0.002,618,15096,31.946,0.338,221.143,-21.458,99.067,0.258,22.2
,SPX 11C1225,Mar11 1225 Calls,101014,16:00:00,1225,C,110318,0.206,38.43,36.2,40.1,-0.007,,15868,34.805,0.262,288.678,-19.356,171.402,0.292,-1
,SPX 11F1225,Jun11 1225 Calls,101014,16:00:00,1225,C,110617,0.22,57.03,55.1,59,0,,9941,38.69,0.199,370.921,-16.907,287.018,0.32,-1
,SPX 11I1225,Sep11 1225 Calls,101014,16:00:00,1225,C,110916,0.225,71.76,69.8,73.7,0,,3100,42.482,0.167,436.195,-15.075,399.703,0.336,-1
,SPX 10V1225,Oct 1225 Puts,101014,16:00:00,1225,P,101015,,51.16,46.7,50.6,-0.045,68,404,-99.994,0,0.001,0.005,-3.354,1,53.45
,SPX 10W1225,Nov 1225 Puts,101014,16:00:00,1225,P,101119,0.138,57.81,55.5,59.4,-0.006,,819,-81.959,0.539,91.357,-16.805,-102.168,0.843,-1
,SPX 10X1225,Dec 1225 Puts,101014,16:00:00,1225,P,101217,0.164,67.43,65.4,69.3,-0.001,,3112,-72.483,0.432,159.947,-20.251,-162.807,0.782,-1
,SPX 11M1225,Jan11 1225 Puts,101014,16:00:00,1225,P,110121,0.177,78.31,76.2,80.1,-0.002,,809,-66.823,0.349,217.215,-19.116,-236.574,0.742,-1
,SPX 11O1225,Mar11 1225 Puts,101014,16:00:00,1225,P,110318,0.198,96.01,94.2,98.1,0.001,,65,-62.908,0.261,286.939,-17.964,-350.46,0.708,-1
,SPX 11R1225,Jun11 1225 Puts,101014,16:00:00,1225,P,110617,0.214,119.67,117.6,121.5,-0.001,,1063,-59.33,0.198,370.22,-15.471,-537.571,0.68,-1
,SPX 11U1225,Sep11 1225 Puts,101014,16:00:00,1225,P,110916,0.224,139.41,137.2,141.1,-0.002,,,-55.691,0.166,436.068,-13.606,-726.128,0.664,-1
,SPX 10J1230,Oct 1230 Calls,101014,16:00:00,1230,C,101015,,0,0.05,0.05,,501,12500,0,0,0,0,0,0,0.05
,SPX 10K1230,Nov 1230 Calls,101014,16:00:00,1230,C,101119,0.161,5.59,4.7,6.2,-0.029,1317,10768,16.005,0.433,95.772,-21.223,19.919,0.136,4.95
,SPX 10L1230,Dec 1230 Calls,101014,16:00:00,1230,C,101217,0.178,13.53,12.3,14.6,-0.01,32,3235,24.223,0.388,160.299,-22.31,51.83,0.198,12.4
,SPX 11A1230,Jan11 1230 Calls,,,1230,C,110121,,22.34,,,,,,30.221,0.333,216.523,-20.792,94.247,0.24,
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,36.36,,,,,,33.505,0.259,285.547,-19.099,165.942,0.277,
,SPX 11F1230,Jun11 1230 Calls,,,1230,C,110617,,54.79,,,,,,37.716,0.199,368.848,-16.7,280.854,0.307,
,SPX 11I1230,Sep11 1230 Calls,,,1230,C,110916,,69.46,,,,,,41.662,0.167,434.671,-14.934,393.032,0.325,
,SPX 10V1230,Oct 1230 Puts,101014,16:00:00,1230,P,101015,,56.16,51.7,55.6,-0.039,31,51,-99.994,0,0,0.005,-3.368,1,60.35
,SPX 10W1230,Nov 1230 Puts,101014,16:00:00,1230,P,101119,0.136,61.81,59.4,63.3,-0.004,89,3,-84.887,0.498,80.759,-14.666,-105.79,0.864,66.4
,SPX 10X1230,Dec 1230 Puts,101014,16:00:00,1230,P,101217,0.161,70.85,68.8,72.7,-0.001,,,-74.784,0.421,152.427,-18.933,-168.128,0.802,-1
,SPX 11M1230,Jan11 1230 Puts,,,1230,P,110121,,81.43,,,,,,-68.635,0.346,211.711,-18.435,-243.223,0.76,
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,98.88,,,,,,-64.22,0.26,283.401,-17.5,-358.412,0.723,
,SPX 11R1230,Jun11 1230 Puts,,,1230,P,110617,,122.4,,,,,,-60.305,0.198,367.997,-15.29,-547.304,0.693,
,SPX 11U1230,Sep11 1230 Puts,,,1230,P,110916,,142.09,,,,,,-56.504,0.166,434.518,-13.493,-737.436,0.675,
,SPX 10J1235,Oct 1235 Calls,101014,16:00:00,1235,C,101015,,0,,0.05,,2247,3647,0,0,0,0,0,0,-1
,SPX 10K1235,Nov 1235 Calls,101014,16:00:00,1235,C,101119,0.158,4.63,3.7,5.2,-0.043,1779,7202,13.695,0.39,87.499,-18.806,17.332,0.117,4.05
,SPX 10L1235,Dec 1235 Calls,101014,16:00:00,1235,C,101217,0.176,12.07,10.9,13,-0.007,6,1527,22.194,0.371,153.83,-21.24,47.973,0.179,12.5
,SPX 11A1235,Jan11 1235 Calls,,,1235,C,110121,,20.56,,,,,,28.516,0.326,211.463,-20.096,89.442,0.223,
,SPX 11C1235,Mar11 1235 Calls,,,1235,C,110318,,34.36,,,,,,32.212,0.256,282.089,-18.719,160.461,0.262,
,SPX 11F1235,Jun11 1235 Calls,,,1235,C,110617,,52.61,,,,,,36.741,0.198,366.533,-16.485,274.638,0.295,
,SPX 11I1235,Sep11 1235 Calls,,,1235,C,110916,,67.2,,,,,,40.84,0.167,432.949,-14.787,386.297,0.314,
,SPX 10V1235,Oct 1235 Puts,101014,16:00:00,1235,P,101015,,61.16,56.7,60.6,-0.037,14,493,-99.995,0,0,0.005,-3.381,1,63.4
,SPX 10W1235,Nov 1235 Puts,101014,16:00:00,1235,P,101119,0.126,65.97,63.4,67.3,-0.009,,,-87.611,0.451,69.887,-10.639,-109.16,0.883,-1
,SPX 10X1235,Dec 1235 Puts,101014,16:00:00,1235,P,101217,0.158,74.4,72.3,76.2,-0.002,,,-77.045,0.408,144.258,-17.473,-173.374,0.821,-1
,SPX 11M1235,Jan11 1235 Puts,,,1235,P,110121,,84.65,,,,,,-70.441,0.341,205.657,-17.649,-249.867,0.777,
,SPX 11O1235,Mar11 1235 Puts,,,1235,P,110318,,101.82,,,,,,-65.535,0.258,279.48,-17.07,-366.407,0.738,
,SPX 11R1235,Jun11 1235 Puts,,,1235,P,110617,,125.17,,,,,,-61.282,0.198,365.514,-15.057,-557.099,0.705,
,SPX 11U1235,Sep11 1235 Puts,,,1235,P,110916,,144.82,,,,,,-57.32,0.166,432.77,-13.34,-748.811,0.686,
,SPX 10J1240,Oct 1240 Calls,101014,16:00:00,1240,C,101015,,0,,0.05,,50,5048,0,0,0,0,0,0,-1
,SPX 10K1240,Nov 1240 Calls,101014,16:00:00,1240,C,101119,0.157,3.8,3,4.5,-0.018,395,27404,11.591,0.348,79.117,-17.067,14.937,0.1,3.25
,SPX 10L1240,Dec 1240 Calls,101014,16:00:00,1240,C,101217,0.174,10.72,9.6,11.5,-0.019,2,4693,20.238,0.353,146.941,-19.859,44.211,0.162,9.85
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,18.88,,,,,,26.834,0.318,205.978,-19.372,84.667,0.207,
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,32.42,,,,,,30.927,0.253,278.309,-18.323,154.967,0.248,
,SPX 11F1240,Jun11 1240 Calls,,,1240,C,110617,,50.47,,,,,,35.767,0.197,363.975,-16.26,268.374,0.283,
,SPX 11I1240,Sep11 1240 Calls,,,1240,C,110916,,64.99,,,,,,40.017,0.167,431.028,-14.634,379.501,0.303,
,SPX 10V1240,Oct 1240 Puts,101014,16:00:00,1240,P,101015,,66.16,61.7,65.6,-0.038,,3,-99.995,0,0,0.005,-3.395,1,-1
,SPX 10W1240,Nov 1240 Puts,101014,16:00:00,1240,P,101119,0.117,70.28,67.6,71.5,-0.01,,2,-90.077,0.396,59.049,-7.311,-112.238,0.9,-1
,SPX 10X1240,Dec 1240 Puts,101014,16:00:00,1240,P,101217,0.155,78.07,76,79.9,-0.002,,2,-79.252,0.392,135.501,-16.071,-178.516,0.838,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,87.97,,,,,,-72.237,0.336,199.066,-16.831,-256.491,0.793,
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,104.83,,,,,,-66.85,0.256,275.174,-16.621,-374.437,0.752,
,SPX 11R1240,Jun11 1240 Puts,,,1240,P,110617,,128,,,,,,-62.262,0.197,362.769,-14.816,-566.951,0.717,
,SPX 11U1240,Sep11 1240 Puts,,,1240,P,110916,,147.58,,,,,,-58.137,0.166,430.819,-13.181,-760.248,0.697,
,SPX 10J1245,Oct 1245 Calls,101014,16:00:00,1245,C,101015,,0,,0.05,,,1774,0,0,0,0,0,0,-1
,SPX 10K1245,Nov 1245 Calls,101014,16:00:00,1245,C,101119,0.148,3.09,2.25,2.8,-0.181,1698,4903,9.701,0.306,70.777,-13.175,12.747,0.085,2.6
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,9.48,,,,,,18.362,0.334,139.688,-18.926,40.561,0.146,
,SPX 11A1245,Jan11 1245 Calls,,,1245,C,110121,,17.28,,,,,,25.181,0.31,200.085,-18.623,79.936,0.192,
,SPX 11C1245,Mar11 1245 Calls,,,1245,C,110318,,30.56,,,,,,29.652,0.249,274.21,-17.911,149.469,0.234,
,SPX 11F1245,Jun11 1245 Calls,,,1245,C,110617,,48.39,,,,,,34.793,0.196,361.172,-16.027,262.069,0.271,
,SPX 11I1245,Sep11 1245 Calls,,,1245,C,110916,,62.81,,,,,,39.192,0.167,428.907,-14.476,372.646,0.293,
,SPX 10V1245,Oct 1245 Puts,101014,16:00:00,1245,P,101015,,71.16,66.7,70.6,-0.035,,3,-99.995,0,0,0.005,-3.409,1,-1
,SPX 10W1245,Nov 1245 Puts,101014,16:00:00,1245,P,101119,0.104,74.74,71.9,75.8,-0.012,,,-92.251,0.339,48.562,-3.718,-114.999,0.915,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,81.87,,,,,,-81.393,0.374,126.235,-14.84,-183.526,0.854,
,SPX 11M1245,Jan11 1245 Puts,,,1245,P,110121,,91.39,,,,,,-74.016,0.33,191.957,-15.984,-263.074,0.808,
,SPX 11O1245,Mar11 1245 Puts,,,1245,P,110318,,107.91,,,,,,-68.165,0.254,270.483,-16.153,-382.492,0.766,
,SPX 11R1245,Jun11 1245 Puts,,,1245,P,110617,,130.89,,,,,,-63.243,0.197,359.76,-14.565,-576.855,0.729,
,SPX 11U1245,Sep11 1245 Puts,,,1245,P,110916,,150.39,,,,,,-58.957,0.166,428.666,-13.016,-771.743,0.707,
,SPX 10J1250,Oct 1250 Calls,101014,16:00:00,1250,C,101015,,0,,0.05,,540,25937,0,0,0,0,0,0,-1
,SPX 10K1250,Nov 1250 Calls,101014,16:00:00,1250,C,101119,0.155,2.49,2,3.1,0.016,6704,46421,8.024,0.265,62.623,-13.431,10.768,0.072,2.2
,SPX 10L1250,Dec 1250 Calls,101014,16:00:00,1250,C,101217,0.17,8.35,7.3,9.1,-0.022,205,163665,16.573,0.314,132.136,-17.409,37.04,0.131,7.6
,SPX 11A1250,Jan11 1250 Calls,101014,16:00:00,1250,C,110121,0.181,15.78,14.2,17.3,-0.006,1010,15505,23.561,0.301,193.81,-17.778,75.263,0.177,14.3
,SPX 11C1250,Mar11 1250 Calls,101014,16:00:00,1250,C,110318,0.198,28.76,26.5,30.4,-0.011,700,27106,28.389,0.245,269.797,-17.372,143.976,0.221,28.4
,SPX 11F1250,Jun11 1250 Calls,101014,16:00:00,1250,C,110617,0.212,46.35,44.3,48.2,-0.002,,52701,33.821,0.195,358.126,-15.742,255.726,0.26,-1
,SPX 11I1250,Sep11 1250 Calls,101014,16:00:00,1250,C,110916,0.219,60.68,58.7,62.6,0,,3794,38.366,0.167,426.584,-14.312,365.738,0.283,-1
,SPX 10V1250,Oct 1250 Puts,101014,16:00:00,1250,P,101015,,76.16,71.7,75.6,-0.029,8,103,-99.995,0,0,0.005,-3.422,1,79.55
,SPX 10W1250,Nov 1250 Puts,101014,16:00:00,1250,P,101119,0.099,79.32,76.4,80.3,-0.009,8,97,-94.115,0.281,38.733,-2.222,-117.426,0.928,83.85
,SPX 10X1250,Dec 1250 Puts,101014,16:00:00,1250,P,101217,0.148,85.79,83.6,87.5,-0.003,,19160,-83.458,0.357,116.557,-13.027,-188.376,0.869,-1
,SPX 11M1250,Jan11 1250 Puts,101014,16:00:00,1250,P,110121,0.164,94.91,92.7,96.6,-0.003,,5856,-75.773,0.322,184.357,-14.886,-269.599,0.823,-1
,SPX 11O1250,Mar11 1250 Puts,101014,16:00:00,1250,P,110318,0.188,111.06,109.1,113,0,15,822,-69.478,0.252,265.408,-15.668,-390.562,0.779,112
,SPX 11R1250,Jun11 1250 Puts,101014,16:00:00,1250,P,110617,0.207,133.82,131.8,135.7,-0.001,,406,-64.224,0.196,356.486,-14.304,-586.804,0.74,-1
,SPX 11U1250,Sep11 1250 Puts,101014,16:00:00,1250,P,110916,0.218,153.24,151.2,155.1,-0.001,,,-59.777,0.166,426.308,-12.846,-783.294,0.717,-1
,SPX 10J1255,Oct 1255 Calls,101014,16:00:00,1255,C,101015,,0,,0.05,,,2302,0,0,0,0,0,0,-1
,SPX 10K1255,Nov 1255 Calls,101014,16:00:00,1255,C,101119,0.154,1.99,1.6,2.55,0.035,144,492,6.558,0.226,54.787,-11.825,9.002,0.06,1.8
,SPX 10L1255,Dec 1255 Calls,101014,16:00:00,1255,C,101217,0.169,7.31,6.3,8.1,-0.014,422,11803,14.879,0.293,124.351,-16.271,33.662,0.117,7.5
,SPX 11A1255,Jan11 1255 Calls,,,1255,C,110121,,14.37,,,,,,21.979,0.291,187.177,-17.063,70.662,0.163,
,SPX 11C1255,Mar11 1255 Calls,,,1255,C,110318,,27.04,,,,,,27.14,0.241,265.077,-17.044,138.495,0.208,
,SPX 11F1255,Jun11 1255 Calls,,,1255,C,110617,,44.37,,,,,,32.852,0.194,354.835,-15.535,249.352,0.249,
,SPX 11I1255,Sep11 1255 Calls,,,1255,C,110916,,58.59,,,,,,37.539,0.167,424.058,-14.143,358.781,0.273,
,SPX 10V1255,Oct 1255 Puts,101014,16:00:00,1255,P,101015,,81.16,76.7,80.6,-0.031,,3,-99.995,0,0,0.005,-3.436,1,-1
,SPX 10W1255,Nov 1255 Puts,101014,16:00:00,1255,P,101119,,84,80.9,84.8,-0.014,,,-95.666,0.226,29.84,-4.717,-119.517,0.94,-1
,SPX 10X1255,Dec 1255 Puts,101014,16:00:00,1255,P,101217,0.145,89.83,87.6,91.5,-0.003,,1,-85.446,0.337,106.583,-11.515,-193.035,0.883,-1
,SPX 11M1255,Jan11 1255 Puts,,,1255,P,110121,,98.52,,,,,,-77.502,0.314,176.298,-14.221,-276.045,0.837,
,SPX 11O1255,Mar11 1255 Puts,,,1255,P,110318,,114.29,,,,,,-70.785,0.249,259.955,-15.166,-398.636,0.792,
,SPX 11R1255,Jun11 1255 Puts,,,1255,P,110617,,136.8,,,,,,-65.206,0.195,352.945,-14.035,-596.793,0.751,
,SPX 11U1255,Sep11 1255 Puts,,,1255,P,110916,,156.13,,,,,,-60.599,0.166,423.745,-12.67,-794.894,0.727,
,SPX 10J1260,Oct 1260 Calls,101014,16:00:00,1260,C,101015,,0,,0.05,,,3578,0,0,0,0,0,0,-1
,SPX 10K1260,Nov 1260 Calls,101014,16:00:00,1260,C,101119,0.153,1.57,1.2,2.15,0.064,1118,7461,5.293,0.19,47.385,-10.225,7.446,0.05,1.55
,SPX 10L1260,Dec 1260 Calls,101014,16:00:00,1260,C,101217,0.166,6.38,5.4,7.1,-0.024,30,4831,13.283,0.272,116.405,-14.947,30.44,0.104,5.9
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,13.04,,,,,,20.439,0.281,180.219,-16.258,66.148,0.15,
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,25.38,,,,,,25.908,0.236,260.059,-16.591,133.038,0.196,
,SPX 11F1260,Jun11 1260 Calls,,,1260,C,110617,,42.44,,,,,,31.886,0.192,351.301,-15.277,242.952,0.238,
,SPX 11I1260,Sep11 1260 Calls,,,1260,C,110916,,56.54,,,,,,36.712,0.167,421.329,-13.969,351.778,0.263,
,SPX 10V1260,Oct 1260 Puts,101014,16:00:00,1260,P,101015,,86.16,81.7,85.6,-0.029,,,-99.995,0,0,0.005,-3.45,1,-1
,SPX 10W1260,Nov 1260 Puts,101014,16:00:00,1260,P,101119,,88.77,85.5,89.4,-0.015,,2,-96.91,0.175,22.099,-3.325,-121.283,0.95,-1
,SPX 10X1260,Dec 1260 Puts,101014,16:00:00,1260,P,101217,0.14,93.98,91.6,95.5,-0.005,,2,-87.324,0.312,96.443,-9.758,-197.477,0.896,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,102.23,,,,,,-79.197,0.304,167.82,-13.313,-282.392,0.85,
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,117.58,,,,,,-72.086,0.246,254.13,-14.649,-406.705,0.804,
,SPX 11R1260,Jun11 1260 Puts,,,1260,P,110617,,139.84,,,,,,-66.187,0.194,349.138,-13.757,-606.817,0.762,
,SPX 11U1260,Sep11 1260 Puts,,,1260,P,110916,,159.06,,,,,,-61.421,0.165,420.976,-12.489,-806.542,0.737,
,SPX 10J1265,Oct 1265 Calls,101014,16:00:00,1265,C,101015,,0,,0.05,,,7541,0,0,0,0,0,0,-1
,SPX 10K1265,Nov 1265 Calls,101014,16:00:00,1265,C,101119,0.153,1.23,0.9,1.85,0.114,38,1782,4.219,0.157,40.507,-8.971,6.093,0.041,1.2
,SPX 10L1265,Dec 1265 Calls,101014,16:00:00,1265,C,101217,0.165,5.53,4.7,6.2,-0.014,,654,11.79,0.251,108.372,-13.833,27.386,0.093,-1
,SPX 11A1265,Jan11 1265 Calls,,,1265,C,110121,,11.81,,,,,,18.945,0.269,172.97,-15.443,61.734,0.138,
,SPX 11C1265,Mar11 1265 Calls,,,1265,C,110318,,23.79,,,,,,24.692,0.231,254.752,-16.125,127.613,0.184,
,SPX 11F1265,Jun11 1265 Calls,,,1265,C,110617,,40.56,,,,,,30.923,0.19,347.525,-15.011,236.533,0.228,
,SPX 11I1265,Sep11 1265 Calls,,,1265,C,110916,,54.53,,,,,,35.886,0.166,418.397,-13.789,344.733,0.254,
,SPX 10V1265,Oct 1265 Puts,101014,16:00:00,1265,P,101015,,91.16,86.7,90.6,-0.028,,,-99.995,0,0,0.005,-3.463,1,-1
,SPX 10W1265,Nov 1265 Puts,101014,16:00:00,1265,P,101119,,93.61,90.2,94.1,-0.016,,,-97.87,0.129,15.646,-2.217,-122.751,0.959,-1
,SPX 10X1265,Dec 1265 Puts,101014,16:00:00,1265,P,101217,0.136,98.25,95.8,99.7,-0.005,,,-89.075,0.286,86.275,-8.163,-201.678,0.907,-1
,SPX 11M1265,Jan11 1265 Puts,,,1265,P,110121,,106.04,,,,,,-80.851,0.293,158.971,-12.396,-288.621,0.862,
,SPX 11O1265,Mar11 1265 Puts,,,1265,P,110318,,120.95,,,,,,-73.378,0.242,247.94,-14.118,-414.755,0.816,
,SPX 11R1265,Jun11 1265 Puts,,,1265,P,110617,,142.93,,,,,,-67.166,0.193,345.065,-13.471,-616.87,0.772,
,SPX 11U1265,Sep11 1265 Puts,,,1265,P,110916,,162.04,,,,,,-62.243,0.165,418.001,-12.302,-818.231,0.746,
,SPX 10J1270,Oct 1270 Calls,101014,16:00:00,1270,C,101015,,0,,0.05,,,2623,0,0,0,0,0,0,-1
,SPX 10K1270,Nov 1270 Calls,101014,16:00:00,1270,C,101119,0.147,0.95,0.7,1.15,-0.021,116,10661,3.328,0.122,34.222,-6.775,4.932,0.034,1
,SPX 10L1270,Dec 1270 Calls,101014,16:00:00,1270,C,101217,0.164,4.78,4,5.5,-0.006,,7757,10.403,0.229,100.327,-12.742,24.508,0.082,-1
,SPX 11A1270,Jan11 1270 Calls,,,1270,C,110121,,10.65,,,,,,17.501,0.258,165.467,-14.62,57.432,0.127,
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,22.26,,,,,,23.497,0.226,249.169,-15.648,122.229,0.173,
,SPX 11F1270,Jun11 1270 Calls,,,1270,C,110617,,38.73,,,,,,29.966,0.189,343.508,-14.737,230.099,0.217,
,SPX 11I1270,Sep11 1270 Calls,,,1270,C,110916,,52.57,,,,,,35.06,0.166,415.261,-13.604,337.652,0.245,
,SPX 10V1270,Oct 1270 Puts,101014,16:00:00,1270,P,101015,,96.16,91.7,95.6,-0.026,,,-99.995,0,0,0.005,-3.477,1,-1
,SPX 10W1270,Nov 1270 Puts,101014,16:00:00,1270,P,101119,,98.5,94.9,98.8,-0.017,,,-98.576,0.091,10.522,-1.377,-123.955,0.966,-1
,SPX 10X1270,Dec 1270 Puts,101014,16:00:00,1270,P,101217,0.132,102.61,100.1,104,-0.005,,,-90.691,0.259,76.223,-6.663,-205.619,0.918,-1
,SPX 11M1270,Jan11 1270 Puts,,,1270,P,110121,,109.94,,,,,,-82.463,0.285,149.804,-11.474,-294.711,0.873,
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,124.39,,,,,,-74.659,0.238,241.397,-13.573,-422.777,0.827,
