Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1600,Sep13 1600 Puts,121127,16:00:00,1600,P,130920,0.141,232.42,230.3,233.8,-0.002,,1,-85.32,0.124,272.15,-5.474,-1154.605,0.857,-1
,SPX 12L1605,Dec 1605 Calls,121127,16:00:00,1605,C,121221,,0.01,,0.05,,,874,0.005,0,0.714,-0.214,0.05,0,-1
,SPX 13A1605,Jan13 1605 Calls,121127,16:00:00,1605,C,130118,,0.02,,0.25,,,268,0.04,0.001,2.046,-0.219,0.221,0.008,-1
,SPX 12X1605,Dec 1605 Puts,121127,16:00:00,1605,P,121221,,207.8,205.9,208.6,-0.003,,,-99.869,0,0,0.158,-105.456,1,-1
,SPX 13M1605,Jan13 1605 Puts,121127,16:00:00,1605,P,130118,,209.86,207.6,210,-0.005,,,-99.715,0,0,0.239,-228.467,0.992,-1
,SPX 12L1610,Dec 1610 Calls,121127,16:00:00,1610,C,121221,,0.01,,0.05,,,15829,0.004,0,0.615,-0.185,0.042,0,-1
,SPX 13A1610,Jan13 1610 Calls,121127,16:00:00,1610,C,130118,,0.02,0.05,0.25,,,93,0.031,0.001,1.666,-0.178,0.176,0.007,-1
,SPX 12X1610,Dec 1610 Puts,121127,16:00:00,1610,P,121221,,212.8,210.9,213.6,-0.003,,,-99.869,0,0,0.159,-105.785,1,-1
,SPX 13M1610,Jan13 1610 Puts,121127,16:00:00,1610,P,130118,,214.86,212.3,215,-0.006,,,-99.715,0,0,0.24,-229.179,0.993,-1
,SPX 12L1615,Dec 1615 Calls,121127,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.003,0,0.529,-0.16,0.036,0,-1
,SPX 13A1615,Jan13 1615 Calls,121127,16:00:00,1615,C,130118,,0.01,,0.25,,,,0.024,0.001,1.352,-0.144,0.14,0.006,-1
,SPX 12X1615,Dec 1615 Puts,121127,16:00:00,1615,P,121221,,217.8,215.9,218.6,-0.003,,,-99.869,0,0,0.159,-106.113,1,-1
,SPX 13M1615,Jan13 1615 Puts,121127,16:00:00,1615,P,130118,,219.86,217.3,220,-0.006,,,-99.715,0,0,0.24,-229.891,0.994,-1
,SPX 12L1620,Dec 1620 Calls,121127,16:00:00,1620,C,121221,,0.01,,0.05,,20,613,0.002,0,0.456,-0.138,0.031,0,-1
,SPX 13A1620,Jan13 1620 Calls,121127,16:00:00,1620,C,130118,,0.01,0.05,0.25,,,1651,0.018,0.001,1.093,-0.116,0.111,0.005,-1
,SPX 13B1620,Feb13 1620 Calls,121127,16:00:00,1620,C,130215,,0.05,,0.4,,,20,0.13,0.004,4.9,-0.327,0.701,0.019,-1
,SPX 12X1620,Dec 1620 Puts,121127,16:00:00,1620,P,121221,,222.8,220.9,223.6,-0.002,,,-99.869,0,0,0.16,-106.442,1,-1
,SPX 13M1620,Jan13 1620 Puts,121127,16:00:00,1620,P,130118,,224.86,222.3,225,-0.005,,,-99.715,0,0,0.241,-230.602,0.995,-1
,SPX 13N1620,Feb13 1620 Puts,121127,16:00:00,1620,P,130215,,226.87,224.8,227.5,-0.003,,,-99.56,0,0.061,0.32,-354.724,0.981,-1
,SPX 12L1625,Dec 1625 Calls,121127,16:00:00,1625,C,121221,,0,,,,,1796,0.001,0,0.394,-0.12,0.026,0,-1
,SPX 13A1625,Jan13 1625 Calls,121127,16:00:00,1625,C,130118,,0.01,0.05,0.25,,,2529,0.014,0,0.88,-0.093,0.088,0.005,-1
,SPX 13B1625,Feb13 1625 Calls,121127,16:00:00,1625,C,130215,,0.04,,0.4,,,74,0.103,0.003,4.044,-0.268,0.566,0.017,-1
,SPX 13C1625,Mar13 1625 Calls,121127,16:00:00,1625,C,130315,0.126,0.21,0.25,0.55,0.905,14,12798,0.457,0.011,15.775,-1.416,2.976,0.033,0.45
,SPX 13I1625,Sep13 1625 Calls,121127,16:00:00,1625,C,130920,0.134,6.98,6.4,8.1,0.039,,1493,9.155,0.103,210.925,-4.91,101.029,0.12,-1
,SPX 12X1625,Dec 1625 Puts,121127,16:00:00,1625,P,121221,,227.8,225.9,228.6,-0.002,,,-99.869,0,0,0.16,-106.77,1,-1
,SPX 13M1625,Jan13 1625 Puts,121127,16:00:00,1625,P,130118,,229.86,227.3,230,-0.005,,,-99.715,0,0,0.242,-231.314,0.995,-1
,SPX 13N1625,Feb13 1625 Puts,121127,16:00:00,1625,P,130215,,231.87,229.8,232.5,-0.003,,,-99.561,0,0.03,0.322,-355.822,0.983,-1
,SPX 13O1625,Mar13 1625 Puts,121127,16:00:00,1625,P,130315,,233.84,232.5,235.4,0,,,-99.363,0.003,1.103,0.366,-480.138,0.967,-1
,SPX 13U1625,Sep13 1625 Puts,121127,16:00:00,1625,P,130920,0.138,253.97,252.3,255.8,0,,,-88.413,0.103,225.609,-4.328,-1208.011,0.88,-1
,SPX 12L1630,Dec 1630 Calls,121127,16:00:00,1630,C,121221,,0,,0.05,,,321,0.001,0,0.34,-0.104,0.022,0,-1
,SPX 13A1630,Jan13 1630 Calls,121127,16:00:00,1630,C,130118,,0.01,,0.2,,,1336,0.011,0,0.707,-0.074,0.069,0.004,-1
,SPX 12X1630,Dec 1630 Puts,121127,16:00:00,1630,P,121221,,232.8,230.9,233.6,-0.002,,,-99.869,0,0,0.161,-107.099,1,-1
,SPX 13M1630,Jan13 1630 Puts,121127,16:00:00,1630,P,130118,,234.86,232.3,235,-0.005,,,-99.715,0,0,0.243,-232.026,0.996,-1
,SPX 12L1635,Dec 1635 Calls,121127,16:00:00,1635,C,121221,,0,,,,,240,0.001,0,0.294,-0.09,0.019,0,-1
,SPX 13A1635,Jan13 1635 Calls,121127,16:00:00,1635,C,130118,,0,,0.2,,,,0.008,0,0.566,-0.059,0.054,0.003,-1
,SPX 12X1635,Dec 1635 Puts,121127,16:00:00,1635,P,121221,,237.8,235.9,238.6,-0.002,,,-99.869,0,0,0.161,-107.427,1,-1
,SPX 13M1635,Jan13 1635 Puts,121127,16:00:00,1635,P,130118,,239.86,237.3,240.2,-0.005,,,-99.715,0,0,0.243,-232.737,0.997,-1
,SPX 12L1640,Dec 1640 Calls,121127,16:00:00,1640,C,121221,,0,,,,,307,0,0,0.254,-0.078,0.016,0,-1
,SPX 13A1640,Jan13 1640 Calls,121127,16:00:00,1640,C,130118,,0,,0.2,,,214,0.006,0,0.451,-0.047,0.043,0.003,-1
,SPX 13B1640,Feb13 1640 Calls,121127,16:00:00,1640,C,130215,,0.02,,0.35,,,,0.05,0.002,2.202,-0.143,0.29,0.012,-1
,SPX 12X1640,Dec 1640 Puts,121127,16:00:00,1640,P,121221,,242.8,240.9,243.6,-0.002,,,-99.869,0,0,0.162,-107.756,1,-1
,SPX 13M1640,Jan13 1640 Puts,121127,16:00:00,1640,P,130118,,244.86,242.3,245.2,-0.005,,,-99.715,0,0,0.244,-233.449,0.997,-1
,SPX 13N1640,Feb13 1640 Puts,121127,16:00:00,1640,P,130215,,246.87,244.8,247.5,-0.003,,,-99.562,0,0.003,0.327,-359.109,0.988,-1
,SPX 12L1645,Dec 1645 Calls,121127,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.22,-0.068,0.014,0,-1
,SPX 13A1645,Jan13 1645 Calls,121127,16:00:00,1645,C,130118,,0,,0.2,,,,0.004,0,0.358,-0.037,0.033,0.002,-1
,SPX 12X1645,Dec 1645 Puts,121127,16:00:00,1645,P,121221,,247.8,245.9,248.6,-0.002,,,-99.869,0,0,0.162,-108.084,1,-1
,SPX 13M1645,Jan13 1645 Puts,121127,16:00:00,1645,P,130118,,249.86,247.3,250.2,-0.004,,,-99.715,0,0,0.245,-234.161,0.998,-1
,SPX 12L1650,Dec 1650 Calls,121127,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.191,-0.059,0.012,0,-1
,SPX 13A1650,Jan13 1650 Calls,121127,16:00:00,1650,C,130118,,0,,0.15,,,2251,0.003,0,0.284,-0.029,0.026,0.002,-1
,SPX 13B1650,Feb13 1650 Calls,121127,16:00:00,1650,C,130215,,0.01,,0.3,,,,0.03,0.001,1.43,-0.092,0.181,0.01,-1
,SPX 13C1650,Mar13 1650 Calls,121127,16:00:00,1650,C,130315,0.133,0.08,0.2,0.45,,,4627,0.185,0.005,7.479,-1.216,1.281,0.021,-1
,SPX 13I1650,Sep13 1650 Calls,121127,16:00:00,1650,C,130920,0.132,4.63,4.4,5.9,0.112,,2132,6.572,0.081,165.511,-3.896,73.462,0.099,-1
,SPX 12X1650,Dec 1650 Puts,121127,16:00:00,1650,P,121221,,252.8,250.9,253.6,-0.002,,15,-99.869,0,0,0.163,-108.413,1,-1
,SPX 13M1650,Jan13 1650 Puts,121127,16:00:00,1650,P,130118,,254.86,252.3,255.2,-0.004,,,-99.715,0,0,0.246,-234.873,0.998,-1
,SPX 13N1650,Feb13 1650 Puts,121127,16:00:00,1650,P,130215,,256.86,255,257.4,-0.003,,5,-99.562,0,0,0.329,-361.299,0.99,-1
,SPX 13O1650,Mar13 1650 Puts,121127,16:00:00,1650,P,130315,,258.83,257.6,260,0,,7,-99.406,0,0.084,0.409,-487.672,0.979,-1
,SPX 13U1650,Sep13 1650 Puts,121127,16:00:00,1650,P,130920,0.137,276.34,275.2,278.5,0.002,,,-91.028,0.084,180.557,-3.421,-1256.667,0.901,-1
,SPX 12L1655,Dec 1655 Calls,121127,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.166,-0.052,0.01,0,-1
,SPX 12X1655,Dec 1655 Puts,121127,16:00:00,1655,P,121221,,257.8,255.9,258.6,-0.002,,,-99.869,0,0,0.163,-108.741,1,-1
,SPX 12X1660,Dec 1660 Puts,121127,16:00:00,1660,P,121221,,262.8,260.9,263.6,-0.002,,,-99.869,0,0,0.164,-109.07,1,-1
,SPX 13M1660,Jan13 1660 Puts,121127,16:00:00,1660,P,130118,,264.85,262.3,265,-0.005,,,-99.715,0,0,0.247,-236.296,0.999,-1
,SPX 13N1660,Feb13 1660 Puts,121127,16:00:00,1660,P,130215,,266.86,264.7,267.4,-0.003,,,-99.562,0,0,0.331,-363.489,0.992,-1
,SPX 12X1675,Dec 1675 Puts,121127,16:00:00,1675,P,121221,,277.8,275.9,278.6,-0.002,,,-99.869,0,0,0.165,-110.055,1,-1
,SPX 13M1675,Jan13 1675 Puts,121127,16:00:00,1675,P,130118,,279.85,277.3,280,-0.004,,,-99.715,0,0,0.249,-238.431,0.999,-1
,SPX 13N1675,Feb13 1675 Puts,121127,16:00:00,1675,P,130215,,281.86,279.7,282.6,-0.003,,,-99.562,0,0,0.334,-366.773,0.994,-1
,SPX 13O1675,Mar13 1675 Puts,121127,16:00:00,1675,P,130315,,283.82,282.5,284.9,0,,,-99.409,0,0.002,0.418,-495.07,0.986,-1
,SPX 13U1675,Sep13 1675 Puts,121127,16:00:00,1675,P,130920,0.135,299.39,298.6,301.6,0.002,,,-93.162,0.066,138.922,-2.512,-1300.365,0.918,-1
