Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1185,Mar 1185 Calls,160217,16:00:00,1185,C,160318,,0.01,,0.15,,,67,0.041,0.002,0.609,-0.154,0.048,0.035,-1
,RUT 16N1185,Feb 1185 Puts,160217,16:00:00,1185,P,160219,,174.06,172.4,177,0.004,,6,-99.993,0,0.009,0.556,-6.488,1,-1
,RUT 16O1185,Mar 1185 Puts,160217,16:00:00,1185,P,160318,,174.88,175.3,178.3,0.011,,,-99.787,0.005,1.452,0.262,-97.187,0.965,-1
,RUT 16B1190,Feb 1190 Calls,160217,16:00:00,1190,C,160219,,0,,1,,,631,0,0,0.001,-0.002,0,0,-1
,RUT 16C1190,Mar 1190 Calls,160217,16:00:00,1190,C,160318,,0,,0.15,,,538,0.027,0.002,0.41,-0.102,0.031,0.032,-1
,RUT 16D1190,Apr 1190 Calls,160217,16:00:00,1190,C,160415,0.183,0.19,0.15,0.5,0.737,18,334,0.677,0.023,9.539,-2.113,1.349,0.09,0.39
,RUT 16F1190,Jun 1190 Calls,160217,16:00:00,1190,C,160617,0.178,2.51,2,2.95,-0.012,,34,5.12,0.096,68.428,-4.994,18.835,0.174,-1
,RUT 16I1190,Sep 1190 Calls,160217,16:00:00,1190,C,160916,0.18,8.08,6.8,9.2,-0.01,,3,11.778,0.141,157.819,-6.778,68.215,0.237,-1
,RUT 16L1190,Dec 1190 Calls,160217,16:00:00,1190,C,161216,0.183,14.54,11.1,18.1,0.004,,60,17.462,0.154,235.347,-7.33,133.468,0.273,-1
,RUT 16N1190,Feb 1190 Puts,160217,16:00:00,1190,P,160219,,179.06,178,182,0.005,,101,-99.993,0,0.008,0.562,-6.516,1,-1
,RUT 16O1190,Mar 1190 Puts,160217,16:00:00,1190,P,160318,,179.87,180.2,183.2,0.01,,320,-99.821,0.004,1.044,0.385,-97.635,0.968,-1
,RUT 16P1190,Apr 1190 Puts,160217,16:00:00,1190,P,160415,,180.77,182.3,185.3,0.017,,102,-99.047,0.03,9.002,-0.499,-187.618,0.91,-1
,RUT 16R1190,Jun 1190 Puts,160217,16:00:00,1190,P,160617,,187.13,187.4,190.3,0.009,,8,-92.083,0.107,97.409,-7.474,-364.111,0.826,-1
,RUT 16U1190,Sep 1190 Puts,160217,16:00:00,1190,P,160916,0.215,198.05,195.5,200.2,-0.001,,,-85.729,0.123,196.65,-8.789,-595.806,0.763,-1
,RUT 16X1190,Dec 1190 Puts,160217,16:00:00,1190,P,161216,0.217,208.72,203.1,213,-0.003,,,-80.285,0.129,274.989,-8.429,-813.889,0.727,-1
,RUT 16B1195,Feb 1195 Calls,160217,16:00:00,1195,C,160219,,0,,0.1,,,66,0,0,0.001,-0.002,0,0,-1
,RUT 16C1195,Mar 1195 Calls,160217,16:00:00,1195,C,160318,,0,,0.15,,,77,0.017,0.001,0.27,-0.066,0.02,0.028,-1
,RUT 16N1195,Feb 1195 Puts,160217,16:00:00,1195,P,160219,,184.06,182.4,187,0.003,,2,-99.993,0,0.006,0.568,-6.543,1,-1
,RUT 16O1195,Mar 1195 Puts,160217,16:00:00,1195,P,160318,,184.86,185.2,188.2,0.01,,,-99.845,0.003,0.738,0.477,-98.072,0.972,-1
,RUT 16B1200,Feb 1200 Calls,160217,16:00:00,1200,C,160219,,0,,1,,,1883,0,0,0.001,-0.001,0,0,-1
,RUT 16C1200,Mar 1200 Calls,160217,16:00:00,1200,C,160318,,0,,0.15,,,693,0.01,0.001,0.175,-0.042,0.012,0.025,-1
,RUT 16D1200,Apr 1200 Calls,160217,16:00:00,1200,C,160415,,0.11,,0.7,,52,234,0.418,0.015,6.334,-0.881,0.848,0.079,0.34
,RUT 16F1200,Jun 1200 Calls,160217,16:00:00,1200,C,160617,0.177,1.92,1.55,2.45,0.042,,1565,4.075,0.081,57.467,-4.305,15.129,0.162,-1
,RUT 16I1200,Sep 1200 Calls,160217,16:00:00,1200,C,160916,0.179,6.75,5.6,8,0.007,,129,10.284,0.13,143.335,-6.144,59.686,0.226,-1
,RUT 16L1200,Dec 1200 Calls,160217,16:00:00,1200,C,161216,0.181,12.69,9.4,16.3,0.013,,1142,15.879,0.147,220.796,-6.778,121.246,0.263,-1
,RUT 16N1200,Feb 1200 Puts,160217,16:00:00,1200,P,160219,,189.06,188,192,0.005,,178,-99.993,0,0.005,0.573,-6.571,1,-1
,RUT 16O1200,Mar 1200 Puts,160217,16:00:00,1200,P,160318,,189.86,190.1,193.2,0.009,,2355,-99.862,0.002,0.512,0.544,-98.502,0.975,-1
,RUT 16P1200,Apr 1200 Puts,160217,16:00:00,1200,P,160415,,190.68,192.2,195.2,0.016,,104,-99.366,0.019,5.557,0.02,-189.737,0.921,-1
,RUT 16R1200,Jun 1200 Puts,160217,16:00:00,1200,P,160617,,196.21,196.9,199.7,0.011,,2149,-93.246,0.094,86.579,-6.429,-371.708,0.838,-1
,RUT 16U1200,Sep 1200 Puts,160217,16:00:00,1200,P,160916,0.216,206.42,204.2,209.2,0.001,,501,-87.008,0.115,185.565,-8.36,-609.407,0.774,-1
,RUT 16X1200,Dec 1200 Puts,160217,16:00:00,1200,P,161216,0.217,216.61,211.2,221.4,-0.001,,383,-81.576,0.123,264.823,-8.079,-832.461,0.737,-1
,RUT 16B1205,Feb 1205 Calls,160217,16:00:00,1205,C,160219,,0,,0.05,,,55,0,0,0.001,-0.001,0,0,-1
,RUT 16C1205,Mar 1205 Calls,160217,16:00:00,1205,C,160318,,0,,0.15,,,5,0.006,0,0.11,-0.026,0.008,0.023,-1
,RUT 16N1205,Feb 1205 Puts,160217,16:00:00,1205,P,160219,,194.06,192.4,197,0.003,,,-99.993,0,0.005,0.578,-6.598,1,-1
,RUT 16O1205,Mar 1205 Puts,160217,16:00:00,1205,P,160318,,194.85,195.1,197.9,0.008,,,-99.874,0.001,0.349,0.593,-98.926,0.977,-1
,RUT 16B1210,Feb 1210 Calls,160217,16:00:00,1210,C,160219,,0,,0.05,,,1816,0,0,0,-0.001,0,0,-1
,RUT 16C1210,Mar 1210 Calls,160217,16:00:00,1210,C,160318,,0,,0.1,,,,0.004,0,0.068,-0.016,0.004,0.02,-1
,RUT 16D1210,Apr 1210 Calls,160217,16:00:00,1210,C,160415,,0.06,,0.6,,,92,0.249,0.01,4.043,-0.549,0.512,0.07,-1
,RUT 16F1210,Jun 1210 Calls,160217,16:00:00,1210,C,160617,0.176,1.44,1.15,2,0.097,74,64,3.193,0.066,47.496,-3.64,11.964,0.151,1.7
,RUT 16I1210,Sep 1210 Calls,160217,16:00:00,1210,C,160916,0.177,5.59,4.6,7,0.038,,43,8.902,0.118,129.005,-5.532,51.757,0.215,-1
,RUT 16L1210,Dec 1210 Calls,160217,16:00:00,1210,C,161216,0.179,11,7.8,14.6,0.018,,65,14.359,0.14,205.928,-6.27,109.498,0.253,-1
,RUT 16N1210,Feb 1210 Puts,160217,16:00:00,1210,P,160219,,199.06,197.4,202,0.003,,84,-99.993,0,0.004,0.583,-6.625,1,-1
,RUT 16O1210,Mar 1210 Puts,160217,16:00:00,1210,P,160318,,199.85,199.9,202.9,0.008,,9,-99.882,0.001,0.233,0.628,-99.346,0.98,-1
,RUT 16P1210,Apr 1210 Puts,160217,16:00:00,1210,P,160415,,200.63,202,204.9,0.014,,1,-99.565,0.011,3.223,0.359,-191.657,0.93,-1
,RUT 16R1210,Jun 1210 Puts,160217,16:00:00,1210,P,160617,,205.42,206.4,209.3,0.012,,30,-94.278,0.082,76.228,-5.449,-378.879,0.849,-1
,RUT 16U1210,Sep 1210 Puts,160217,16:00:00,1210,P,160916,0.217,214.92,213,218.4,0.004,,,-88.208,0.106,174.392,-7.984,-622.642,0.785,-1
,RUT 16X1210,Dec 1210 Puts,160217,16:00:00,1210,P,161216,0.216,224.64,219.5,229.6,0,,,-82.817,0.118,254.367,-7.687,-850.749,0.747,-1
,RUT 16B1215,Feb 1215 Calls,160217,16:00:00,1215,C,160219,,0,,1.25,,,62,0,0,0,-0.001,0,0,-1
,RUT 16C1215,Mar 1215 Calls,160217,16:00:00,1215,C,160318,,0,,0.15,,,4,0.002,0,0.041,-0.009,0.003,0.018,-1
,RUT 16N1215,Feb 1215 Puts,160217,16:00:00,1215,P,160219,,204.06,202.4,207,0.003,,,-99.993,0,0.003,0.587,-6.653,1,-1
,RUT 16O1215,Mar 1215 Puts,160217,16:00:00,1215,P,160318,,204.85,205,207.9,0.008,,5,-99.887,0,0.153,0.652,-99.763,0.982,-1
,RUT 16B1220,Feb 1220 Calls,160217,16:00:00,1220,C,160219,,0,,1,,,1094,0,0,0,-0.001,0,0,-1
,RUT 16C1220,Mar 1220 Calls,160217,16:00:00,1220,C,160318,,0,,0.15,,,293,0.001,0,0.024,-0.005,0.001,0.016,-1
,RUT 16D1220,Apr 1220 Calls,160217,16:00:00,1220,C,160415,,0.04,,0.55,,,8,0.141,0.006,2.474,-0.327,0.297,0.061,-1
,RUT 16F1220,Jun 1220 Calls,160217,16:00:00,1220,C,160617,0.176,1.06,0.9,1.65,0.198,,51,2.46,0.054,38.593,-3.089,9.306,0.14,-1
,RUT 16I1220,Sep 1220 Calls,160217,16:00:00,1220,C,160916,0.175,4.59,3.7,6,0.057,,500,7.634,0.107,114.99,-4.947,44.451,0.205,-1
,RUT 16L1220,Dec 1220 Calls,160217,16:00:00,1220,C,161216,0.176,9.48,6.2,13.1,0.018,,,12.908,0.133,190.862,-5.729,98.27,0.244,-1
,RUT 16N1220,Feb 1220 Puts,160217,16:00:00,1220,P,160219,,209.06,208,212,0.004,,115,-99.993,0,0.003,0.59,-6.68,1,-1
,RUT 16O1220,Mar 1220 Puts,160217,16:00:00,1220,P,160318,,209.85,210,212.9,0.008,,21,-99.89,0,0.098,0.669,-100.177,0.984,-1
,RUT 16P1220,Apr 1220 Puts,160217,16:00:00,1220,P,160415,,210.6,212,215.1,0.014,,,-99.681,0.006,1.744,0.568,-193.44,0.939,-1
,RUT 16R1220,Jun 1220 Puts,160217,16:00:00,1220,P,160617,,214.75,216.2,219.3,0.014,,9,-95.184,0.07,66.458,-4.541,-385.632,0.86,-1
,RUT 16U1220,Sep 1220 Puts,160217,16:00:00,1220,P,160916,0.219,223.56,222,227.8,0.006,,500,-89.331,0.098,163.21,-7.664,-635.497,0.795,-1
,RUT 16X1220,Dec 1220 Puts,160217,16:00:00,1220,P,161216,0.216,232.8,228.4,237.8,0.001,,,-84.005,0.112,243.675,-7.295,-868.733,0.756,-1
,RUT 16B1225,Feb 1225 Calls,160217,16:00:00,1225,C,160219,,0,,,,,18,0,0,0,-0.001,0,0,-1
,RUT 16C1225,Mar 1225 Calls,160217,16:00:00,1225,C,160318,,0,,0.2,,,1,0.001,0,0.014,-0.003,0.001,0.014,-1
,RUT 16N1225,Feb 1225 Puts,160217,16:00:00,1225,P,160219,,214.06,212.4,217,0.003,,10,-99.993,0,0.002,0.594,-6.708,1,-1
,RUT 16O1225,Mar 1225 Puts,160217,16:00:00,1225,P,160318,,214.85,215,217.9,0.007,,,-99.893,0,0.061,0.681,-100.591,0.986,-1
,RUT 16B1230,Feb 1230 Calls,160217,16:00:00,1230,C,160219,,0,,1,,45,1893,0,0,0,0,0,0,0.04
,RUT 16C1230,Mar 1230 Calls,160217,16:00:00,1230,C,160318,,0,,0.2,,,1043,0,0,0.008,-0.002,0,0.013,-1
,RUT 16D1230,Apr 1230 Calls,160217,16:00:00,1230,C,160415,,0.02,,,,,2,0.077,0.003,1.447,-0.186,0.164,0.053,-1
,RUT 16F1230,Jun 1230 Calls,160217,16:00:00,1230,C,160617,0.17,0.77,0.55,1.1,0.078,,15,1.862,0.043,30.798,-2.247,7.111,0.13,-1
,RUT 16I1230,Sep 1230 Calls,160217,16:00:00,1230,C,160916,0.174,3.72,2.95,5.2,0.097,,,6.466,0.098,101.451,-4.392,37.79,0.195,-1
,RUT 16L1230,Dec 1230 Calls,160217,16:00:00,1230,C,161216,0.174,8.11,4.9,11.8,0.03,,,11.53,0.125,175.723,-5.238,87.607,0.235,-1
,RUT 16N1230,Feb 1230 Puts,160217,16:00:00,1230,P,160219,,219.06,218,222,0.004,,106,-99.993,0,0.002,0.597,-6.735,1,-1
,RUT 16O1230,Mar 1230 Puts,160217,16:00:00,1230,P,160318,,219.85,220,222.9,0.007,,40,-99.894,0,0.038,0.69,-101.003,0.987,-1
,RUT 16P1230,Apr 1230 Puts,160217,16:00:00,1230,P,160415,,220.59,221.9,224.8,0.013,,2,-99.743,0.003,0.873,0.689,-195.135,0.947,-1
,RUT 16R1230,Jun 1230 Puts,160217,16:00:00,1230,P,160617,,224.19,225.6,228.4,0.013,,15,-95.973,0.06,57.349,-3.709,-391.982,0.87,-1
,RUT 16U1230,Sep 1230 Puts,160217,16:00:00,1230,P,160916,0.217,232.33,230.6,236.5,0.005,,2,-90.375,0.091,152.096,-7.019,-647.961,0.805,-1
,RUT 16X1230,Dec 1230 Puts,160217,16:00:00,1230,P,161216,0.216,241.09,236.5,246.9,0.003,,,-85.14,0.106,232.802,-6.944,-886.396,0.765,-1
,RUT 16B1235,Feb 1235 Calls,160217,16:00:00,1235,C,160219,,0,,0.05,,,6,0,0,0,0,0,0,-1
,RUT 16C1235,Mar 1235 Calls,160217,16:00:00,1235,C,160318,,0,,0.2,,,4,0,0,0.004,-0.001,0,0.011,-1
,RUT 16N1235,Feb 1235 Puts,160217,16:00:00,1235,P,160219,,224.06,222.4,227,0.003,,,-99.993,0,0.002,0.6,-6.762,1,-1
,RUT 16O1235,Mar 1235 Puts,160217,16:00:00,1235,P,160318,,224.84,225,227.9,0.007,,,-99.895,0,0.022,0.697,-101.415,0.989,-1
,RUT 16B1240,Feb 1240 Calls,160217,16:00:00,1240,C,160219,,0,,0.05,,46,1752,0,0,0,0,0,0,0.02
,RUT 16C1240,Mar 1240 Calls,160217,16:00:00,1240,C,160318,,0,,0.15,,,586,0,0,0.002,0,0,0.01,-1
,RUT 16D1240,Apr 1240 Calls,160217,16:00:00,1240,C,160415,,0.01,,0.4,,,3,0.04,0.002,0.806,-0.101,0.087,0.047,-1
,RUT 16F1240,Jun 1240 Calls,160217,16:00:00,1240,C,160617,0.176,0.55,0.4,1.3,0.545,,38,1.383,0.033,24.111,-2.31,5.332,0.121,-1
,RUT 16I1240,Sep 1240 Calls,160217,16:00:00,1240,C,160916,0.172,2.99,2.15,4.6,0.13,,507,5.414,0.087,88.548,-3.873,31.786,0.186,-1
,RUT 16L1240,Dec 1240 Calls,160217,16:00:00,1240,C,161216,0.173,6.88,3.9,10.7,0.061,,,10.227,0.12,160.641,-4.799,77.545,0.226,-1
,RUT 16N1240,Feb 1240 Puts,160217,16:00:00,1240,P,160219,,229.06,227.4,232,0.003,,80,-99.993,0,0.002,0.603,-6.79,1,-1
,RUT 16O1240,Mar 1240 Puts,160217,16:00:00,1240,P,160318,,229.84,230,232.9,0.007,,33,-99.895,0,0.013,0.702,-101.826,0.99,-1
,RUT 16P1240,Apr 1240 Puts,160217,16:00:00,1240,P,160415,,230.58,232,235,0.013,,,-99.775,0.001,0.401,0.755,-196.776,0.953,-1
,RUT 16R1240,Jun 1240 Puts,160217,16:00:00,1240,P,160617,,233.72,236,239,0.016,,7,-96.651,0.051,48.963,-2.956,-397.948,0.879,-1
,RUT 16U1240,Sep 1240 Puts,160217,16:00:00,1240,P,160916,0.221,241.22,240.5,245.8,0.008,,5,-91.343,0.083,141.122,-6.906,-660.028,0.814,-1
,RUT 16X1240,Dec 1240 Puts,160217,16:00:00,1240,P,161216,0.215,249.49,245.3,255.3,0.003,,,-86.221,0.1,221.803,-6.555,-903.72,0.774,-1
,RUT 16N1245,Feb 1245 Puts,160217,16:00:00,1245,P,160219,,234.06,232.4,237,0.003,,,-99.993,0,0.001,0.606,-6.817,1,-1
,RUT 16O1245,Mar 1245 Puts,160217,16:00:00,1245,P,160318,,234.84,234.8,237.5,0.006,,,-99.895,0,0.007,0.706,-102.237,0.991,-1
,RUT 16N1250,Feb 1250 Puts,160217,16:00:00,1250,P,160219,,239.06,237.4,242,0.003,,17,-99.993,0,0.001,0.609,-6.845,1,-1
,RUT 16O1250,Mar 1250 Puts,160217,16:00:00,1250,P,160318,,239.84,239.8,242.5,0.005,,1354,-99.896,0,0.004,0.71,-102.647,0.992,-1
,RUT 16P1250,Apr 1250 Puts,160217,16:00:00,1250,P,160415,,240.57,241.7,244.7,0.011,,2,-99.789,0.001,0.167,0.79,-198.388,0.959,-1
,RUT 16R1250,Jun 1250 Puts,160217,16:00:00,1250,P,160617,,243.34,245.2,248,0.013,,2943,-97.227,0.042,41.34,-2.283,-403.552,0.888,-1
,RUT 16U1250,Sep 1250 Puts,160217,16:00:00,1250,P,160916,,250.21,249.2,255.2,0.008,,33,-92.236,0.076,130.359,-5.043,-671.694,0.823,-1
,RUT 16X1250,Dec 1250 Puts,160217,16:00:00,1250,P,161216,0.217,258.01,254.2,264.8,0.006,,1470,-87.248,0.095,210.733,-6.372,-920.693,0.783,-1
,RUT 16N1255,Feb 1255 Puts,160217,16:00:00,1255,P,160219,,244.06,242.4,247,0.003,,,-99.993,0,0.001,0.612,-6.872,1,-1
,RUT 16O1255,Mar 1255 Puts,160217,16:00:00,1255,P,160318,,244.84,245.2,248.2,0.008,,,-99.896,0,0.002,0.713,-103.058,0.993,-1
,RUT 16N1260,Feb 1260 Puts,160217,16:00:00,1260,P,160219,,249.06,247.4,252,0.003,,3,-99.993,0,0.001,0.615,-6.899,1,-1
,RUT 16O1260,Mar 1260 Puts,160217,16:00:00,1260,P,160318,,249.84,250.2,253.2,0.007,,3,-99.896,0,0.001,0.716,-103.469,0.994,-1
,RUT 16P1260,Apr 1260 Puts,160217,16:00:00,1260,P,160415,,250.57,251.8,254.7,0.011,,,-99.795,0,0.062,0.808,-199.986,0.965,-1
,RUT 16R1260,Jun 1260 Puts,160217,16:00:00,1260,P,160617,,253.03,255.6,258.6,0.016,,,-97.712,0.035,34.501,-1.689,-408.822,0.896,-1
,RUT 16U1260,Sep 1260 Puts,160217,16:00:00,1260,P,160916,,259.31,259.2,264.9,0.011,,,-93.055,0.069,119.869,-4.466,-682.961,0.832,-1
,RUT 16X1260,Dec 1260 Puts,160217,16:00:00,1260,P,161216,0.22,266.64,263.5,274.1,0.008,,,-88.22,0.089,199.646,-6.235,-937.304,0.791,-1
,RUT 16N1265,Feb 1265 Puts,160217,16:00:00,1265,P,160219,,254.06,252.4,257,0.003,,,-99.993,0,0.001,0.618,-6.927,1,-1
,RUT 16O1265,Mar 1265 Puts,160217,16:00:00,1265,P,160318,,254.84,255.2,258.2,0.007,,,-99.896,0,0.001,0.719,-103.879,0.995,-1
,RUT 16N1270,Feb 1270 Puts,160217,16:00:00,1270,P,160219,,259.06,257.4,262,0.002,,3,-99.993,0,0.001,0.621,-6.954,1,-1
,RUT 16O1270,Mar 1270 Puts,160217,16:00:00,1270,P,160318,,259.84,260.2,263.2,0.007,,2,-99.896,0,0,0.722,-104.29,0.995,-1
,RUT 16P1270,Apr 1270 Puts,160217,16:00:00,1270,P,160415,,260.56,262,265,0.011,,,-99.797,0,0.02,0.819,-201.577,0.97,-1
,RUT 16R1270,Jun 1270 Puts,160217,16:00:00,1270,P,160617,,262.77,265.1,268.2,0.015,,,-98.115,0.028,28.447,-1.171,-413.786,0.904,-1
,RUT 16U1270,Sep 1270 Puts,160217,16:00:00,1270,P,160916,,268.51,268.8,274.7,0.012,,,-93.804,0.062,109.711,-3.914,-693.831,0.84,-1
,RUT 16X1270,Dec 1270 Puts,160217,16:00:00,1270,P,161216,0.217,275.37,272.2,282.3,0.007,,,-89.138,0.084,188.596,-5.696,-953.542,0.799,-1
,RUT 16N1275,Feb 1275 Puts,160217,16:00:00,1275,P,160219,,264.06,262.4,267,0.002,,,-99.993,0,0.001,0.623,-6.981,1,-1
,RUT 16O1275,Mar 1275 Puts,160217,16:00:00,1275,P,160318,,264.84,265.1,268.1,0.007,,,-99.896,0,0,0.725,-104.701,0.996,-1
,RUT 16N1280,Feb 1280 Puts,160217,16:00:00,1280,P,160219,,269.06,267.4,272,0.002,,3,-99.993,0,0.001,0.626,-7.009,1,-1
,RUT 16O1280,Mar 1280 Puts,160217,16:00:00,1280,P,160318,,269.84,270.1,273.1,0.007,,2,-99.896,0,0,0.728,-105.111,0.996,-1
,RUT 16P1280,Apr 1280 Puts,160217,16:00:00,1280,P,160415,,270.56,271.9,274.9,0.01,,,-99.798,0,0.006,0.827,-203.165,0.974,-1
,RUT 16R1280,Jun 1280 Puts,160217,16:00:00,1280,P,160617,,272.57,275,278.1,0.015,,2,-98.445,0.023,23.161,-0.726,-418.475,0.912,-1
,RUT 16U1280,Sep 1280 Puts,160217,16:00:00,1280,P,160916,,277.79,278,283.8,0.011,,,-94.485,0.056,99.936,-3.39,-704.309,0.848,-1
,RUT 16X1280,Dec 1280 Puts,160217,16:00:00,1280,P,161216,0.22,284.21,281.5,292.4,0.01,,,-90.002,0.078,177.632,-5.609,-969.402,0.807,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
