Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1700,May 1700 Puts,130322,16:00:00,1700,P,130517,,147.73,146.3,148.6,-0.002,,,-99.692,0,0.027,0.263,-260.599,0.987,-1
,SPX 13R1700,Jun 1700 Puts,130322,16:00:00,1700,P,130621,,150.56,149,151.2,-0.003,,3,-98.762,0.054,11.56,-0.009,-421.499,0.963,-1
,SPX 13S1700,Jul 1700 Puts,130322,16:00:00,1700,P,130719,0.066,153.21,151.4,154,-0.003,,,-96.211,0.13,49.483,0.08,-542.033,0.944,-1
,SPX 13U1700,Sep 1700 Puts,130322,16:00:00,1700,P,130920,0.102,161.58,160.4,163.4,0.002,,16,-88.2,0.198,179.476,-4.423,-778.218,0.907,-1
,SPX 13X1700,Dec 1700 Puts,130322,16:00:00,1700,P,131220,0.119,177.55,175.6,178.9,-0.001,10,13,-79.354,0.187,346.34,-6.464,-1073.952,0.87,179.6
,SPX 14O1700,Mar14 1700 Puts,130322,16:00:00,1700,P,140321,0.13,193.65,190.9,195.3,-0.003,,,-72.756,0.172,466.291,-6.99,-1357.906,0.843,-1
,SPX 13F1705,Jun 1705 Calls,130322,16:00:00,1705,C,130621,0.097,0.46,0.45,0.95,0.522,,,1.883,0.071,35.546,-2.4,6.989,0.033,-1
,SPX 13R1705,Jun 1705 Puts,130322,16:00:00,1705,P,130621,,155.52,153.9,156.1,-0.003,,,-99.031,0.038,7.635,0.148,-423.456,0.967,-1
,SPX 13F1710,Jun 1710 Calls,130322,16:00:00,1710,C,130621,0.101,0.35,0.7,0.85,1.2,,30,1.495,0.058,29.372,-2.6,5.582,0.029,-1
,SPX 13R1710,Jun 1710 Puts,130322,16:00:00,1710,P,130621,,160.5,158.8,161.1,-0.003,,,-99.217,0.025,4.8,0.257,-425.183,0.971,-1
,SPX 13F1715,Jun 1715 Calls,130322,16:00:00,1715,C,130621,0.097,0.27,0.25,0.75,0.852,,,1.173,0.048,23.996,-1.867,4.409,0.025,-1
,SPX 13R1715,Jun 1715 Puts,130322,16:00:00,1715,P,130621,,165.49,163.7,166,-0.004,,,-99.339,0.016,2.854,0.329,-426.738,0.975,-1
,SPX 13F1720,Jun 1720 Calls,130322,16:00:00,1720,C,130621,0.099,0.2,0.2,0.8,1.5,,20,0.91,0.038,19.375,-1.894,3.442,0.022,-1
,SPX 13R1720,Jun 1720 Puts,130322,16:00:00,1720,P,130621,,170.48,168.6,170.9,-0.004,,,-99.414,0.009,1.593,0.374,-428.171,0.978,-1
,SPX 13D1725,Apr 1725 Calls,130322,16:00:00,1725,C,130419,,0,,0.05,,,1812,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130322,16:00:00,1725,C,130517,,0,0.1,0.2,,3,357,0.016,0.001,0.461,-0.027,0.044,0.005,-1
,SPX 13F1725,Jun 1725 Calls,130322,16:00:00,1725,C,130621,0.105,0.15,0.5,0.75,,,3467,0.697,0.031,15.454,-2.248,2.655,0.019,-1
,SPX 13G1725,Jul 1725 Calls,130322,16:00:00,1725,C,130719,0.1,1.13,0.8,1.2,-0.115,,550,2.865,0.072,65.837,-2.53,16.277,0.033,-1
,SPX 13I1725,Sep 1725 Calls,130322,16:00:00,1725,C,130920,0.108,3.86,3.5,4.3,0.01,221,2699,7.417,0.127,156.761,-4.697,56.609,0.064,3.95
,SPX 13L1725,Dec 1725 Calls,130322,16:00:00,1725,C,131220,0.119,10.37,10.4,11.4,0.048,4,683,14.715,0.162,293.176,-6.583,150.779,0.099,10.3
,SPX 14C1725,Mar14 1725 Calls,130322,16:00:00,1725,C,140321,0.128,19.32,18.2,20.8,0.009,,2,20.562,0.16,416.588,-7.583,273.225,0.125,-1
,SPX 13P1725,Apr 1725 Puts,130322,16:00:00,1725,P,130419,,170.45,168.1,170.6,-0.006,,,-99.847,0,0,0.143,-132.23,1,-1
,SPX 13Q1725,May 1725 Puts,130322,16:00:00,1725,P,130517,,172.72,171.3,173.3,-0.002,,,-99.693,0,0,0.268,-264.433,0.995,-1
,SPX 13R1725,Jun 1725 Puts,130322,16:00:00,1725,P,130621,,175.47,173.5,175.8,-0.005,,5,-99.458,0.005,0.828,0.4,-429.523,0.981,-1
,SPX 13S1725,Jul 1725 Puts,130322,16:00:00,1725,P,130719,,177.69,175.7,177.9,-0.005,,,-98.639,0.043,13.153,0.167,-559.237,0.967,-1
,SPX 13U1725,Sep 1725 Puts,130322,16:00:00,1725,P,130920,0.095,184.11,182.9,185.7,0.001,,,-93.019,0.14,111.738,-2.205,-821.82,0.936,-1
,SPX 13X1725,Dec 1725 Puts,130322,16:00:00,1725,P,131220,0.114,197.73,195.9,199.2,-0.001,,3,-84.082,0.163,286.25,-4.829,-1140.551,0.901,-1
,SPX 14O1725,Mar14 1725 Puts,130322,16:00:00,1725,P,140321,0.126,212.41,209.9,214.2,-0.002,,,-77.067,0.162,416.633,-5.778,-1439.003,0.875,-1
,SPX 13F1730,Jun 1730 Calls,130322,16:00:00,1730,C,130621,,0.11,0.1,0.7,,,,0.527,0.024,12.173,-0.544,2.023,0.017,-1
,SPX 13R1730,Jun 1730 Puts,130322,16:00:00,1730,P,130621,,180.47,178.5,180.8,-0.005,,,-99.482,0.003,0.396,0.415,-430.824,0.983,-1
,SPX 13D1750,Apr 1750 Calls,130322,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130322,16:00:00,1750,C,130517,,0,0.05,0.2,,25,35,0.001,0,0.023,-0.001,0.002,0.002,-1
,SPX 13F1750,Jun 1750 Calls,130322,16:00:00,1750,C,130621,,0.03,0.1,0.5,,12,959,0.15,0.008,4.098,-0.171,0.596,0.009,0.35
,SPX 13G1750,Jul 1750 Calls,130322,16:00:00,1750,C,130719,0.101,0.47,0.35,0.75,0.17,,765,1.269,0.035,35.243,-1.595,7.717,0.019,-1
,SPX 13I1750,Sep 1750 Calls,130322,16:00:00,1750,C,130920,0.107,2.04,2.15,2.8,0.216,44,3302,4.35,0.085,105.308,-3.443,34.068,0.043,2.6
,SPX 13L1750,Dec 1750 Calls,130322,16:00:00,1750,C,131220,0.117,6.72,7.2,8.1,0.138,,10421,10.643,0.135,232.969,-5.351,109.296,0.074,-1
,SPX 14C1750,Mar14 1750 Calls,130322,16:00:00,1750,C,140321,0.125,14.34,13.5,16.1,0.032,,102,16.611,0.145,363.242,-6.522,221.356,0.099,-1
,SPX 13P1750,Apr 1750 Puts,130322,16:00:00,1750,P,130419,,195.45,193.1,195.6,-0.006,,,-99.847,0,0,0.145,-134.146,1,-1
,SPX 13Q1750,May 1750 Puts,130322,16:00:00,1750,P,130517,,197.72,196,198.5,-0.002,,4,-99.693,0,0,0.272,-268.265,0.998,-1
,SPX 13R1750,Jun 1750 Puts,130322,16:00:00,1750,P,130621,,200.46,198.3,200.6,-0.005,,,-99.501,0,0.007,0.431,-435.85,0.991,-1
,SPX 13S1750,Jul 1750 Puts,130322,16:00:00,1750,P,130719,,202.59,200.2,202.3,-0.007,,,-99.276,0.007,1.581,0.519,-569.615,0.981,-1
,SPX 13U1750,Sep 1750 Puts,130322,16:00:00,1750,P,130920,0.085,207.82,206.3,209.1,-0.001,,3,-96.267,0.083,57.682,-0.354,-854.616,0.957,-1
,SPX 13X1750,Dec 1750 Puts,130322,16:00:00,1750,P,131220,0.111,219.13,217.8,221,0.001,,7,-88.182,0.136,224.692,-3.462,-1200.819,0.926,-1
,SPX 14O1750,Mar14 1750 Puts,130322,16:00:00,1750,P,140321,0.124,232.26,230.1,234.3,0,,,-81.083,0.148,362.509,-4.665,-1516.378,0.901,-1
,SPX 13G1775,Jul 1775 Calls,130322,16:00:00,1775,C,130719,0.106,0.18,0.15,0.65,1.222,,,0.499,0.014,16.858,-1.273,3.292,0.01,-1
,SPX 13I1775,Sep 1775 Calls,130322,16:00:00,1775,C,130920,0.106,0.99,1.15,1.85,0.515,,522,2.326,0.051,64.587,-2.402,18.761,0.028,-1
,SPX 13L1775,Dec 1775 Calls,130322,16:00:00,1775,C,131220,0.114,4.11,4.8,5.7,0.277,,2526,7.284,0.106,175.087,-4.169,74.928,0.054,-1
,SPX 14C1775,Mar14 1775 Calls,130322,16:00:00,1775,C,140321,0.123,10.35,10.1,12.1,0.072,,,13.057,0.126,307.898,-5.486,174.425,0.077,-1
,SPX 13S1775,Jul 1775 Puts,130322,16:00:00,1775,P,130719,,227.57,224.9,227.2,-0.007,,5,-99.347,0,0.05,0.565,-577.983,0.99,-1
,SPX 13U1775,Sep 1775 Puts,130322,16:00:00,1775,P,130920,,232.26,230.1,232.8,-0.003,,,-98.038,0.038,23.059,0.363,-877.835,0.972,-1
,SPX 13X1775,Dec 1775 Puts,130322,16:00:00,1775,P,131220,0.108,241.57,240.4,243.4,0.001,,,-91.55,0.106,165.93,-2.182,-1253.633,0.946,-1
,SPX 14O1775,Mar14 1775 Puts,130322,16:00:00,1775,P,140321,0.121,253.12,251.4,255.7,0.002,,,-84.722,0.131,306.095,-3.636,-1588.881,0.923,-1
,SPX 13P1800,Apr 1800 Puts,130322,16:00:00,1800,P,130419,,245.45,243.3,245.3,-0.005,,,-99.847,0,0,0.149,-137.979,1,-1
,SPX 13Q1800,May 1800 Puts,130322,16:00:00,1800,P,130517,,247.72,246.2,248.2,-0.002,,,-99.693,0,0,0.28,-275.93,1,-1
,SPX 13R1800,Jun 1800 Puts,130322,16:00:00,1800,P,130621,,250.45,248.2,250.3,-0.005,,1491,-99.502,0,0,0.443,-448.304,0.998,-1
,SPX 13S1800,Jul 1800 Puts,130322,16:00:00,1800,P,130719,,252.56,249.7,251.9,-0.007,,,-99.349,0,0,0.574,-586.129,0.995,-1
,SPX 13U1800,Sep 1800 Puts,130322,16:00:00,1800,P,130920,,257.07,254.8,257.4,-0.004,,3,-98.766,0.012,6.458,0.744,-894.569,0.982,-1
,SPX 13X1800,Dec 1800 Puts,130322,16:00:00,1800,P,131220,0.104,264.87,263.7,266.7,0.001,,24,-94.14,0.077,113.944,-1.1,-1298.561,0.961,-1
,SPX 14O1800,Mar14 1800 Puts,130322,16:00:00,1800,P,140321,0.119,274.88,273.8,277.6,0.003,,,-87.918,0.112,249.844,-2.717,-1655.586,0.941,-1
,SPX 13U1825,Sep 1825 Puts,130322,16:00:00,1825,P,130920,,282.01,279.4,282,-0.005,,,-98.969,0.002,1.091,0.862,-908.162,0.989,-1
,SPX 13X1825,Dec 1825 Puts,130322,16:00:00,1825,P,131220,0.1,288.8,287.6,290.4,0.001,,,-95.994,0.052,71.722,-0.168,-1335.914,0.972,-1
