Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1810,Oct 1810 Puts,150729,16:00:00,1810,P,151016,0.209,5.35,4.6,5.7,-0.037,,4,-5.055,0.048,114.724,-14.751,-27.682,0.003,-1
,SPX 15V1810D30,OctM 1810 Puts,150729,16:00:00,1810,P,151030,0.21,7.61,7.4,7.9,0.005,,,-6.336,0.053,148.475,-16.712,-41.185,0.005,-1
,SPX 15H1815,Aug 1815 Calls,150729,16:00:00,1815,C,150821,,290.87,286.3,291.3,-0.007,,,99.597,0.005,7.095,-2.636,113.687,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150729,16:00:00,1815,C,150831,,291.86,281.5,297.4,-0.008,,,98.544,0.012,47.241,-18.693,157.449,1,-1
,SPX 15I1815,Sep 1815 Calls,150729,16:00:00,1815,C,150918,,290.15,285.4,290.2,-0.008,,,97.294,0.026,64.21,-13.635,242.164,1,-1
,SPX 15J1815D30,OctM 1815 Calls,150729,16:00:00,1815,C,151030,,292.32,291.5,295.1,0.003,,,93.261,0.047,166.067,-19.449,414.087,0.994,-1
,SPX 15T1815,Aug 1815 Puts,150729,16:00:00,1815,P,150821,,0.41,0.1,0.75,0.049,8,1706,-0.56,0.009,12.846,-6.66,-1.203,0,0.6
,SPX 15T1815D31,AugM 1815 Puts,150729,16:00:00,1815,P,150831,0.232,0.77,0.7,0.95,0.078,,9,-1.047,0.016,23.768,-8.472,-2.859,0,-1
,SPX 15U1815,Sep 1815 Puts,150729,16:00:00,1815,P,150918,0.221,2.33,2.1,2.65,0.026,5,9237,-2.642,0.032,58.857,-12.693,-10.115,0,2.6
,SPX 15V1815D30,OctM 1815 Puts,150729,16:00:00,1815,P,151030,0.208,7.87,7.6,8.1,-0.003,,,-6.564,0.055,152.379,-16.932,-42.616,0.006,-1
,SPX 15H1820,Aug 1820 Calls,150729,16:00:00,1820,C,150821,,285.88,281.3,286.3,-0.007,,,99.58,0.005,7.467,-2.772,113.966,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150729,16:00:00,1820,C,150831,,286.89,276.5,291.7,-0.01,,,98.504,0.013,48.181,-18.826,157.745,1,-1
,SPX 15I1820,Sep 1820 Calls,150729,16:00:00,1820,C,150918,,285.23,280.3,285.3,-0.009,,,97.198,0.027,66.071,-13.904,242.462,1,-1
,SPX 15J1820,Oct 1820 Calls,150729,16:00:00,1820,C,151016,,285.97,282.1,287,-0.005,,,94.566,0.043,130.518,-17.498,360.84,0.996,-1
,SPX 15J1820D30,OctM 1820 Calls,150729,16:00:00,1820,C,151030,,287.57,286.5,290.2,0.003,,,93.068,0.048,169.567,-19.709,414.004,0.993,-1
,SPX 15K1820,Nov 1820 Calls,150729,16:00:00,1820,C,151120,,287.64,285.1,289.7,-0.001,,,91.537,0.056,205.957,-18.783,498.988,0.987,-1
,SPX 15T1820,Aug 1820 Puts,150729,16:00:00,1820,P,150821,,0.42,0.15,0.8,0.143,56,1578,-0.591,0.009,13.424,-6.892,-1.265,0,0.5
,SPX 15T1820D31,AugM 1820 Puts,150729,16:00:00,1820,P,150831,0.229,0.81,0.75,0.95,0.049,,37,-1.104,0.016,24.815,-8.557,-3.006,0,-1
,SPX 15U1820,Sep 1820 Puts,150729,16:00:00,1820,P,150918,0.219,2.43,2.25,2.75,0.033,45,651,-2.763,0.033,60.965,-13.168,-10.557,0,2.65
,SPX 15V1820,Oct 1820 Puts,150729,16:00:00,1820,P,151016,0.206,5.77,5.2,6,-0.029,,13,-5.465,0.052,121.666,-15.46,-29.849,0.004,-1
,SPX 15V1820D30,OctM 1820 Puts,150729,16:00:00,1820,P,151030,0.207,8.15,7.9,8.4,0,,,-6.801,0.057,156.371,-17.274,-44.099,0.007,-1
,SPX 15W1820,Nov 1820 Puts,150729,16:00:00,1820,P,151120,0.204,11.57,10.8,12.4,0.003,,,-8.887,0.067,203.002,-18.056,-67.46,0.013,-1
,SPX 15H1825,Aug 1825 Calls,150729,16:00:00,1825,C,150821,,280.89,276.3,281.3,-0.007,,6,99.561,0.006,7.863,-2.915,114.242,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150729,16:00:00,1825,C,150831,,281.92,272,285.6,-0.011,,,98.462,0.013,49.155,-18.963,158.033,1,-1
,SPX 15I1825,Sep 1825 Calls,150729,16:00:00,1825,C,150918,,280.31,275.5,280.4,-0.008,,184,97.098,0.028,68.001,-14.179,242.741,1,-1
,SPX 15J1825,Oct 1825 Calls,150729,16:00:00,1825,C,151016,,281.16,277.5,282.2,-0.005,,,94.394,0.044,133.676,-17.779,360.887,0.996,-1
,SPX 15J1825D30,OctM 1825 Calls,150729,16:00:00,1825,C,151030,,282.82,278.1,287.1,-0.001,,,92.868,0.05,173.144,-19.971,413.876,0.992,-1
,SPX 15K1825,Nov 1825 Calls,150729,16:00:00,1825,C,151120,,282.95,279.6,284.3,-0.004,,,91.302,0.058,210.122,-19.028,498.629,0.985,-1
,SPX 15L1825,Dec 1825 Calls,150729,16:00:00,1825,C,151218,0.2,285.82,282.2,286.9,-0.004,,4506,89.242,0.062,272.763,-19.125,598.82,0.973,-1
,SPX 16A1825,Jan16 1825 Calls,150729,16:00:00,1825,C,160115,0.205,289.65,286.9,291.6,-0.001,,52,86.904,0.066,332.901,-20.64,691.88,0.959,-1
,SPX 16C1825,Mar16 1825 Calls,150729,16:00:00,1825,C,160318,0.202,295.89,293.5,298.7,0.001,,,82.959,0.071,439.473,-20.232,898.373,0.928,-1
,SPX 16F1825,Jun16 1825 Calls,150729,16:00:00,1825,C,160617,0.2,306.97,303.8,309.4,-0.001,,32,80.487,0.065,571.732,-19.384,1169.39,0.888,-1
,SPX 15T1825,Aug 1825 Puts,150729,16:00:00,1825,P,150821,,0.44,0.15,0.8,0.091,130,13905,-0.624,0.01,14.035,-7.135,-1.331,0,0.6
,SPX 15T1825D31,AugM 1825 Puts,150729,16:00:00,1825,P,150831,0.227,0.85,0.8,1,0.059,18,1894,-1.165,0.017,25.915,-8.962,-3.162,0,0.95
,SPX 15U1825,Sep 1825 Puts,150729,16:00:00,1825,P,150918,0.216,2.53,2.2,2.9,0.008,359,19141,-2.891,0.035,63.155,-13.28,-11.022,0,2.54
,SPX 15V1825,Oct 1825 Puts,150729,16:00:00,1825,P,151016,0.206,5.99,5.6,6.4,0.002,,3875,-5.682,0.054,125.279,-16.195,-30.999,0.004,-1
,SPX 15V1825D30,OctM 1825 Puts,150729,16:00:00,1825,P,151030,0.206,8.43,8.2,8.7,0.002,,44,-7.047,0.059,160.452,-17.621,-45.634,0.008,-1
,SPX 15W1825,Nov 1825 Puts,150729,16:00:00,1825,P,151120,0.203,11.95,11.2,12.4,-0.013,,3,-9.176,0.069,207.665,-18.261,-69.601,0.015,-1
,SPX 15X1825,Dec 1825 Puts,150729,16:00:00,1825,P,151218,0.206,17.21,16.3,20.7,0.075,,9544,-10.63,0.065,268.798,-19.877,-107.805,0.027,-1
,SPX 16M1825,Jan16 1825 Puts,150729,16:00:00,1825,P,160115,0.199,22.23,21,23.3,-0.004,,4169,-12.488,0.067,323.117,-18.685,-149.313,0.041,-1
,SPX 16O1825,Mar16 1825 Puts,150729,16:00:00,1825,P,160318,0.2,34.93,33,37.3,0.006,,2541,-15.499,0.066,436.621,-18.435,-260.184,0.072,-1
,SPX 16R1825,Jun16 1825 Puts,150729,16:00:00,1825,P,160617,0.197,51.42,49.3,53.2,-0.003,,4971,-18.322,0.062,568.095,-16.625,-436.097,0.112,-1
,SPX 15H1830,Aug 1830 Calls,150729,16:00:00,1830,C,150821,,275.9,271.3,276.4,-0.007,,,99.541,0.006,8.285,-3.066,114.516,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150729,16:00:00,1830,C,150831,,276.96,266.9,280.6,-0.012,,,98.418,0.014,50.165,-19.105,158.315,1,-1
,SPX 15I1830,Sep 1830 Calls,150729,16:00:00,1830,C,150918,,275.41,270.7,275.5,-0.008,,,96.993,0.029,70.001,-14.463,243.001,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150729,16:00:00,1830,C,151016,,276.36,272.6,277.3,-0.005,,,94.214,0.046,136.918,-18.064,360.895,0.995,-1
,SPX 15J1830D30,OctM 1830 Calls,150729,16:00:00,1830,C,151030,,278.08,272.8,281.5,-0.003,,,92.66,0.052,176.799,-20.236,413.7,0.991,-1
,SPX 15T1830,Aug 1830 Puts,150729,16:00:00,1830,P,150821,0.254,0.47,0.35,0.85,0.277,17,1677,-0.66,0.011,14.681,-9.112,-1.401,0,0.5
,SPX 15T1830D31,AugM 1830 Puts,150729,16:00:00,1830,P,150831,0.225,0.89,0.8,1.05,0.045,,12,-1.23,0.018,27.072,-9.166,-3.327,0,-1
,SPX 15U1830,Sep 1830 Puts,150729,16:00:00,1830,P,150918,0.215,2.64,2.3,3.1,0.023,465,5485,-3.025,0.036,65.428,-13.777,-11.511,0.001,2.61
,SPX 15V1830,Oct 1830 Puts,150729,16:00:00,1830,P,151016,0.205,6.22,5.6,6.8,-0.003,1,47,-5.909,0.056,128.988,-16.571,-32.195,0.005,6.2
,SPX 15V1830D30,OctM 1830 Puts,150729,16:00:00,1830,P,151030,0.204,8.73,8.5,9,0.002,,1,-7.302,0.061,164.623,-17.973,-47.225,0.009,-1
,SPX 15H1835,Aug 1835 Calls,150729,16:00:00,1835,C,150821,,270.91,266.4,271.4,-0.007,,,99.519,0.007,8.736,-3.226,114.786,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150729,16:00:00,1835,C,150831,,272,261.6,275.7,-0.012,,,98.372,0.015,51.213,-19.252,158.589,1,-1
,SPX 15I1835,Sep 1835 Calls,150729,16:00:00,1835,C,150918,,270.5,265.9,270.6,-0.008,,,96.883,0.031,72.076,-14.754,243.24,0.999,-1
,SPX 15J1835D30,OctM 1835 Calls,150729,16:00:00,1835,C,151030,,273.35,269.4,277.7,0.001,,,92.444,0.053,180.533,-20.504,413.475,0.99,-1
,SPX 15T1835,Aug 1835 Puts,150729,16:00:00,1835,P,150821,0.249,0.49,0.35,0.85,0.224,,1244,-0.698,0.011,15.364,-9.105,-1.476,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150729,16:00:00,1835,P,150831,0.222,0.93,0.85,1.1,0.054,,7330,-1.299,0.02,28.289,-9.49,-3.503,0,-1
,SPX 15U1835,Sep 1835 Puts,150729,16:00:00,1835,P,150918,0.211,2.75,2.4,3,-0.018,,39,-3.166,0.038,67.79,-13.641,-12.023,0.001,-1
,SPX 15V1835D30,OctM 1835 Puts,150729,16:00:00,1835,P,151030,0.203,9.04,8.8,9.3,0.001,,1,-7.566,0.063,168.884,-18.329,-48.872,0.01,-1
,SPX 15H1840,Aug 1840 Calls,150729,16:00:00,1840,C,150821,,265.92,261.4,266.4,-0.008,,,99.495,0.007,9.216,-3.396,115.053,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150729,16:00:00,1840,C,150831,,267.03,258.8,270.7,-0.009,,,98.324,0.015,52.301,-19.404,158.856,1,-1
,SPX 15I1840,Sep 1840 Calls,150729,16:00:00,1840,C,150918,,265.6,260.9,265.7,-0.009,,,96.767,0.032,74.226,-15.053,243.457,0.999,-1
,SPX 15J1840,Oct 1840 Calls,150729,16:00:00,1840,C,151016,,266.78,263.1,267.8,-0.005,,,93.833,0.05,143.66,-18.648,360.787,0.993,-1
,SPX 15J1840D30,OctM 1840 Calls,150729,16:00:00,1840,C,151030,,268.63,263.9,273,-0.001,,,92.221,0.055,184.347,-20.775,413.198,0.989,-1
,SPX 15K1840,Nov 1840 Calls,150729,16:00:00,1840,C,151120,,268.97,265.8,270.5,-0.003,,,90.548,0.063,223.082,-19.775,497.18,0.979,-1
,SPX 15L1840,Dec 1840 Calls,150729,16:00:00,1840,C,151218,0.197,272.08,268.8,273.4,-0.004,,3,88.434,0.067,286.608,-19.904,596.448,0.965,-1
,SPX 15T1840,Aug 1840 Puts,150729,16:00:00,1840,P,150821,0.242,0.51,0.2,0.9,0.078,73,2539,-0.738,0.012,16.086,-8.453,-1.556,0,0.5
,SPX 15T1840D31,AugM 1840 Puts,150729,16:00:00,1840,P,150831,0.22,0.98,0.9,1.15,0.041,,90,-1.372,0.021,29.569,-9.827,-3.69,0,-1
,SPX 15U1840,Sep 1840 Puts,150729,16:00:00,1840,P,150918,0.211,2.87,2.35,3.4,0.003,9,1235,-3.315,0.04,70.242,-14.288,-12.562,0.001,2.89
,SPX 15V1840,Oct 1840 Puts,150729,16:00:00,1840,P,151016,0.199,6.71,6,6.8,-0.046,,223,-6.391,0.061,136.7,-16.707,-34.733,0.007,-1
,SPX 15V1840D30,OctM 1840 Puts,150729,16:00:00,1840,P,151030,0.202,9.36,9.1,9.6,-0.001,,1,-7.84,0.065,173.234,-18.69,-50.579,0.011,-1
,SPX 15W1840,Nov 1840 Puts,150729,16:00:00,1840,P,151120,0.199,13.16,12.3,13.5,-0.02,,,-10.039,0.066,222.107,-19.11,-76.426,0.021,-1
,SPX 15X1840,Dec 1840 Puts,150729,16:00:00,1840,P,151218,0.199,18.57,17.8,19.4,0.005,1,1063,-11.483,0.07,283.468,-19.73,-116.426,0.035,19.92
,SPX 15H1845,Aug 1845 Calls,150729,16:00:00,1845,C,150821,,260.94,256.4,261.5,-0.008,,,99.47,0.008,9.729,-3.575,115.316,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150729,16:00:00,1845,C,150831,,262.08,253.8,265.7,-0.009,,,98.273,0.016,53.431,-19.562,159.113,1,-1
,SPX 15I1845,Sep 1845 Calls,150729,16:00:00,1845,C,150918,,260.7,255.9,260.8,-0.009,,,96.645,0.034,76.457,-15.359,243.651,0.999,-1
,SPX 15J1845D30,OctM 1845 Calls,150729,16:00:00,1845,C,151030,,263.92,258.8,267.4,-0.003,,,91.989,0.057,188.242,-21.049,412.869,0.987,-1
,SPX 15T1845,Aug 1845 Puts,150729,16:00:00,1845,P,150821,0.242,0.54,0.4,0.85,0.167,,2871,-0.782,0.013,16.85,-9.428,-1.642,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150729,16:00:00,1845,P,150831,0.218,1.03,0.95,1.2,0.049,,113,-1.45,0.022,30.915,-10.179,-3.889,0,-1
,SPX 15U1845,Sep 1845 Puts,150729,16:00:00,1845,P,150918,0.21,2.99,2.6,3.5,0.02,,2523,-3.472,0.042,72.787,-14.958,-13.129,0.001,-1
,SPX 15V1845D30,OctM 1845 Puts,150729,16:00:00,1845,P,151030,0.201,9.69,9.4,9.9,-0.004,,1,-8.125,0.068,177.675,-19.055,-52.346,0.013,-1
,SPX 15H1850,Aug 1850 Calls,150729,16:00:00,1850,C,150821,,255.95,251.4,256.5,-0.008,,266,99.442,0.008,10.276,-3.764,115.575,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150729,16:00:00,1850,C,150831,,257.12,248.9,260.8,-0.009,,25,98.219,0.017,54.605,-19.725,159.362,1,-1
,SPX 15I1850,Sep 1850 Calls,150729,16:00:00,1850,C,150918,,255.81,251.1,256,-0.009,,2092,96.516,0.035,78.77,-15.675,243.821,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150729,16:00:00,1850,C,151016,,257.23,253.9,258.4,-0.004,,,93.418,0.053,150.757,-19.251,360.499,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150729,16:00:00,1850,C,151030,0.207,259.22,254.6,263.7,0,,,91.748,0.059,192.219,-21.325,412.484,0.985,-1
,SPX 15K1850,Nov 1850 Calls,150729,16:00:00,1850,C,151120,0.195,259.7,256.7,261.4,-0.003,,,90.001,0.067,232.112,-19.59,495.883,0.975,-1
,SPX 15L1850,Dec 1850 Calls,150729,16:00:00,1850,C,151218,0.194,262.98,259.8,264.4,-0.003,,15330,87.854,0.07,296.152,-20.392,594.481,0.959,-1
,SPX 16A1850,Jan16 1850 Calls,150729,16:00:00,1850,C,160115,0.2,267.32,265,269.5,0,,510,85.399,0.074,357.389,-21.64,685.6,0.942,-1
,SPX 16C1850,Mar16 1850 Calls,150729,16:00:00,1850,C,160318,0.197,274.55,272,276.9,0,,1,81.285,0.078,466.036,-20.787,887.756,0.906,-1
,SPX 16F1850,Jun16 1850 Calls,150729,16:00:00,1850,C,160617,0.196,286.44,283.5,289.1,0,,57,78.921,0.069,597.959,-19.813,1154.976,0.862,-1
,SPX 15T1850,Aug 1850 Puts,150729,16:00:00,1850,P,150821,0.241,0.56,0.4,0.95,0.214,87,25516,-0.829,0.014,17.659,-10.009,-1.733,0,0.68
,SPX 15T1850D31,AugM 1850 Puts,150729,16:00:00,1850,P,150831,0.216,1.08,1,1.25,0.056,3,11474,-1.534,0.023,32.332,-10.668,-4.1,0,1.4
,SPX 15U1850,Sep 1850 Puts,150729,16:00:00,1850,P,150918,0.207,3.12,2.55,3.6,-0.016,652,61948,-3.637,0.044,75.43,-14.963,-13.724,0.001,3.06
,SPX 15V1850,Oct 1850 Puts,150729,16:00:00,1850,P,151016,0.199,7.25,6.8,7.5,-0.01,127,4447,-6.914,0.065,144.813,-18.013,-37.478,0.009,7.7
,SPX 15V1850D30,OctM 1850 Puts,150729,16:00:00,1850,P,151030,0.199,10.04,9.8,10.3,0.002,65,1626,-8.419,0.07,182.206,-19.424,-54.176,0.015,10.27
,SPX 15W1850,Nov 1850 Puts,150729,16:00:00,1850,P,151120,0.196,14.02,13.2,14.4,-0.016,,732,-10.601,0.07,232.044,-19.752,-81.301,0.025,-1
,SPX 15X1850,Dec 1850 Puts,150729,16:00:00,1850,P,151218,0.197,19.54,18.8,20.9,0.016,,42941,-12.093,0.074,293.537,-20.283,-122.56,0.041,-1
,SPX 16M1850,Jan16 1850 Puts,150729,16:00:00,1850,P,160115,0.194,25.01,23.8,26.1,-0.001,2,8122,-13.983,0.074,349.259,-19.73,-167.951,0.058,25.6
,SPX 16O1850,Mar16 1850 Puts,150729,16:00:00,1850,P,160318,0.194,38.49,36.6,39.5,-0.01,200,5138,-17.002,0.072,463.37,-18.811,-286.649,0.094,39
,SPX 16R1850,Jun16 1850 Puts,150729,16:00:00,1850,P,160617,0.194,55.94,53.9,57.8,-0.002,,8320,-19.822,0.067,595.181,-17.073,-473.481,0.138,-1
,SPX 15H1855,Aug 1855 Calls,150729,16:00:00,1855,C,150821,,250.96,246.5,251.5,-0.008,,,99.412,0.009,10.861,-3.965,115.83,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150729,16:00:00,1855,C,150831,,252.16,243.9,255.8,-0.009,,,98.162,0.017,55.826,-19.895,159.602,1,-1
,SPX 15I1855,Sep 1855 Calls,150729,16:00:00,1855,C,150918,,250.92,246.2,251,-0.009,,,96.381,0.037,81.169,-15.998,243.965,0.998,-1
,SPX 15J1855D30,OctM 1855 Calls,150729,16:00:00,1855,C,151030,0.201,254.53,249.4,258.1,-0.003,,,91.499,0.061,196.278,-20.591,412.042,0.984,-1
,SPX 15T1855,Aug 1855 Puts,150729,16:00:00,1855,P,150821,0.232,0.59,0.25,0.95,0.017,9,1386,-0.879,0.015,18.516,-8.969,-1.831,0,0.6
,SPX 15T1855D31,AugM 1855 Puts,150729,16:00:00,1855,P,150831,0.213,1.14,1.05,1.25,0.009,,66,-1.623,0.025,33.824,-10.677,-4.325,0,-1
,SPX 15U1855,Sep 1855 Puts,150729,16:00:00,1855,P,150918,0.207,3.26,3,3.8,0.04,413,637,-3.812,0.046,78.172,-15.943,-14.349,0.002,3.25
,SPX 15V1855D30,OctM 1855 Puts,150729,16:00:00,1855,P,151030,0.198,10.39,10.1,10.6,-0.004,,,-8.725,0.072,186.827,-19.797,-56.071,0.016,-1
,SPX 15H1860,Aug 1860 Calls,150729,16:00:00,1860,C,150821,,245.98,241.5,246.6,-0.008,,,99.379,0.01,11.487,-4.178,116.08,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150729,16:00:00,1860,C,150831,,247.21,239,250.9,-0.009,,,98.103,0.018,57.096,-20.07,159.831,1,-1
,SPX 15I1860,Sep 1860 Calls,150729,16:00:00,1860,C,150918,,246.04,241.4,246.2,-0.009,,,96.239,0.039,83.657,-16.33,244.082,0.998,-1
,SPX 15J1860,Oct 1860 Calls,150729,16:00:00,1860,C,151016,,247.72,244.3,249,-0.004,,,92.969,0.058,158.223,-19.872,360.018,0.989,-1
,SPX 15J1860D30,OctM 1860 Calls,150729,16:00:00,1860,C,151030,0.203,249.86,245.3,254.4,0,,,91.24,0.063,200.42,-21.886,411.541,0.982,-1
,SPX 15K1860,Nov 1860 Calls,150729,16:00:00,1860,C,151120,0.192,250.48,247.4,252,-0.003,,,89.417,0.071,241.453,-20.098,494.302,0.969,-1
,SPX 15T1860,Aug 1860 Puts,150729,16:00:00,1860,P,150821,0.233,0.62,0.45,0.95,0.129,,5885,-0.933,0.016,19.423,-10.145,-1.935,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150729,16:00:00,1860,P,150831,0.211,1.2,1.1,1.35,0.025,,40,-1.719,0.026,35.393,-11.196,-4.565,0,-1
,SPX 15U1860,Sep 1860 Puts,150729,16:00:00,1860,P,150918,0.204,3.41,3,3.9,0.009,26,767,-3.995,0.049,81.018,-16.099,-15.007,0.002,3.28
,SPX 15V1860,Oct 1860 Puts,150729,16:00:00,1860,P,151016,0.196,7.83,7.2,8.1,-0.019,14,4827,-7.481,0.07,153.333,-18.702,-40.448,0.011,8.19
,SPX 15V1860D30,OctM 1860 Puts,150729,16:00:00,1860,P,151030,0.197,10.77,10.5,11,-0.002,,,-9.023,0.068,191.538,-20.174,-58.033,0.018,-1
,SPX 15W1860,Nov 1860 Puts,150729,16:00:00,1860,P,151120,0.195,14.93,14.2,15.4,-0.009,,,-11.192,0.073,242.206,-20.507,-86.444,0.031,-1
,SPX 15H1865,Aug 1865 Calls,150729,16:00:00,1865,C,150821,,241,236.5,241.6,-0.008,,,99.344,0.01,12.157,-4.403,116.325,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150729,16:00:00,1865,C,150831,,242.26,234,245.9,-0.01,,,98.039,0.019,58.417,-20.252,160.049,1,-1
,SPX 15I1865,Sep 1865 Calls,150729,16:00:00,1865,C,150918,,241.17,236.7,241.4,-0.009,,,96.089,0.041,86.238,-16.671,244.171,0.998,-1
,SPX 15J1865D30,OctM 1865 Calls,150729,16:00:00,1865,C,151030,0.202,245.19,240.6,249.7,0,,,90.971,0.065,204.645,-22.169,410.978,0.979,-1
,SPX 16C1865,Mar16 1865 Calls,150729,16:00:00,1865,C,160318,0.194,261.94,259.7,264.5,0.001,,,80.196,0.083,482.148,-21.227,880.129,0.89,-1
,SPX 15T1865,Aug 1865 Puts,150729,16:00:00,1865,P,150821,0.226,0.65,0.3,1,0.015,12,1642,-0.992,0.017,20.385,-9.548,-2.047,0,0.84
,SPX 15T1865D31,AugM 1865 Puts,150729,16:00:00,1865,P,150831,0.208,1.26,1.15,1.4,0.008,,166,-1.821,0.028,37.045,-11.475,-4.82,0,-1
,SPX 15U1865,Sep 1865 Puts,150729,16:00:00,1865,P,150918,0.202,3.56,3,4.1,-0.003,5,146,-4.189,0.051,83.971,-16.404,-15.698,0.002,3.52
,SPX 15V1865D30,OctM 1865 Puts,150729,16:00:00,1865,P,151030,0.195,11.15,10.8,11.3,-0.009,,,-9.308,0.068,196.322,-20.425,-60.058,0.021,-1
,SPX 16O1865,Mar16 1865 Puts,150729,16:00:00,1865,P,160318,0.191,40.78,38.9,41.9,-0.009,,490,-17.977,0.076,479.553,-19.153,-303.723,0.11,-1
,SPX 15H1870,Aug 1870 Calls,150729,16:00:00,1870,C,150821,,236.01,231.6,236.6,-0.008,,4,99.305,0.011,12.874,-4.642,116.564,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150729,16:00:00,1870,C,150831,,237.31,233.1,234.6,-0.015,,,97.973,0.02,59.792,-20.44,160.256,1,-1
,SPX 15I1870,Sep 1870 Calls,150729,16:00:00,1870,C,150918,,236.3,231.7,236.5,-0.009,,1,95.931,0.043,88.915,-17.02,244.229,0.997,-1
,SPX 15J1870,Oct 1870 Calls,150729,16:00:00,1870,C,151016,,238.25,234.9,239.5,-0.004,,,92.48,0.062,166.071,-20.51,359.324,0.985,-1
,SPX 15J1870D30,OctM 1870 Calls,150729,16:00:00,1870,C,151030,0.197,240.53,235.5,244.2,-0.003,,,90.692,0.068,208.955,-21.556,410.352,0.977,-1
,SPX 16F1870,Jun16 1870 Calls,150729,16:00:00,1870,C,160617,0.192,270.29,267.6,273.1,0,,140,77.576,0.073,618.799,-20.074,1141.37,0.839,-1
,SPX 15T1870,Aug 1870 Puts,150729,16:00:00,1870,P,150821,0.227,0.69,0.5,1.05,0.116,50,1408,-1.054,0.018,21.405,-10.805,-2.167,0,0.65
,SPX 15T1870D31,AugM 1870 Puts,150729,16:00:00,1870,P,150831,0.206,1.33,1.25,1.45,0.015,,5037,-1.93,0.03,38.784,-11.899,-5.091,0,-1
,SPX 15U1870,Sep 1870 Puts,150729,16:00:00,1870,P,150918,0.2,3.72,3.2,4.2,-0.005,,373,-4.392,0.054,87.034,-16.863,-16.426,0.003,-1
,SPX 15V1870,Oct 1870 Puts,150729,16:00:00,1870,P,151016,0.194,8.46,7.7,9.3,0.005,,202,-8.096,0.076,162.265,-19.817,-43.66,0.015,-1
,SPX 15V1870D30,OctM 1870 Puts,150729,16:00:00,1870,P,151030,0.194,11.54,11.2,11.7,-0.008,,,-9.595,0.07,201.176,-20.802,-62.145,0.023,-1
,SPX 16R1870,Jun16 1870 Puts,150729,16:00:00,1870,P,160617,0.189,59.82,56.1,61.8,-0.015,,1291,-21.109,0.071,616.593,-17.156,-505.38,0.161,-1
,SPX 15H1875,Aug 1875 Calls,150729,16:00:00,1875,C,150821,,231.03,226.6,231.7,-0.008,,213,99.263,0.012,13.642,-4.896,116.797,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150729,16:00:00,1875,C,150831,,232.36,224.1,236.1,-0.01,,,97.902,0.021,61.225,-20.635,160.45,1,-1
,SPX 15I1875,Sep 1875 Calls,150729,16:00:00,1875,C,150918,,231.43,227,231.7,-0.009,,1220,95.764,0.045,91.693,-17.379,244.255,0.996,-1
,SPX 15J1875,Oct 1875 Calls,150729,16:00:00,1875,C,151016,,233.53,230.4,234.9,-0.004,,5,92.22,0.065,170.141,-20.835,358.892,0.983,-1
,SPX 15J1875D30,OctM 1875 Calls,150729,16:00:00,1875,C,151030,0.196,235.89,234.7,236.1,-0.002,,,90.403,0.07,213.348,-22.098,409.659,0.974,-1
,SPX 15K1875,Nov 1875 Calls,150729,16:00:00,1875,C,151120,0.189,236.75,234.1,238.6,-0.002,,,88.463,0.078,256.04,-21.22,491.353,0.959,-1
,SPX 15L1875,Dec 1875 Calls,150729,16:00:00,1875,C,151218,0.189,240.46,237.7,242.1,-0.002,,4829,86.244,0.081,321.064,-21.665,588.086,0.939,-1
,SPX 16A1875,Jan16 1875 Calls,150729,16:00:00,1875,C,160115,0.194,245.34,243.4,247.7,0.001,,123,83.688,0.084,382.937,-22.524,677.056,0.919,-1
,SPX 16C1875,Mar16 1875 Calls,150729,16:00:00,1875,C,160318,0.192,253.62,251.4,256.2,0.001,,,79.465,0.08,492.917,-21.458,874.496,0.879,-1
,SPX 16F1875,Jun16 1875 Calls,150729,16:00:00,1875,C,160617,0.191,266.3,263.6,269.2,0,,206,77.225,0.075,623.97,-20.134,1137.669,0.833,-1
,SPX 15T1875,Aug 1875 Puts,150729,16:00:00,1875,P,150821,0.226,0.73,0.6,1.1,0.164,291,18910,-1.122,0.019,22.487,-11.628,-2.295,0,0.75
