Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2005,Jan16 2005 Calls,151228,16:00:00,2005,C,160115,0.176,61.4,61,63.8,0.016,,1067,81.007,0.386,145.77,-73.352,72.711,0.738,-1
,SPX 16B2005,Feb16 2005 Calls,151228,16:00:00,2005,C,160219,0.171,77.66,77.9,79.6,0.014,,141,68.42,0.281,289.223,-47.432,182.45,0.635,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151228,16:00:00,2005,C,160229,0.173,81.99,82.3,83.8,0.013,,27,67.304,0.259,319.409,-44.422,211.197,0.621,-1
,SPX 16C2005,Mar16 2005 Calls,151228,16:00:00,2005,C,160318,0.175,89.58,89.4,91.1,0.007,,10467,65.526,0.225,367.526,-40.358,261.306,0.603,-1
,SPX 16M2005,Jan16 2005 Puts,151228,16:00:00,2005,P,160115,0.17,11.83,11.5,12.4,0.011,136,2925,-21.834,0.351,145.649,-69.37,-26.05,0.262,12.22
,SPX 16N2005,Feb16 2005 Puts,151228,16:00:00,2005,P,160219,0.171,32.47,31.8,33.3,0.01,76,290,-31.7,0.265,289.719,-46.581,-109.012,0.365,37.35
,SPX 16N2005D29,Feb16M 2005 Puts,151228,16:00:00,2005,P,160229,0.17,37.17,36.9,37.9,0.006,,10,-32.092,0.238,319.449,-42.89,-134.582,0.379,-1
,SPX 16O2005,Mar16 2005 Puts,151228,16:00:00,2005,P,160318,0.174,46.94,46.2,47.7,0,,10589,-34.041,0.214,367.717,-39.265,-183.53,0.397,-1
,SPX 16A2010,Jan16 2010 Calls,151228,16:00:00,2010,C,160115,0.171,57.23,56.8,59.5,0.014,18,1506,79.14,0.419,150.863,-73.393,71.146,0.716,55.75
,SPX 16B2010,Feb16 2010 Calls,151228,16:00:00,2010,C,160219,0.168,74.01,74,75.9,0.013,,410,67.101,0.29,293.057,-47.202,179.007,0.62,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151228,16:00:00,2010,C,160229,0.17,78.39,78.7,80.1,0.013,,23,66.086,0.266,322.915,-44.283,207.443,0.608,-1
,SPX 16C2010,Mar16 2010 Calls,151228,16:00:00,2010,C,160318,0.173,86.07,85.8,87.8,0.008,,11764,64.465,0.23,370.571,-40.303,257.086,0.592,-1
,SPX 16M2010,Jan16 2010 Puts,151228,16:00:00,2010,P,160115,0.166,12.8,12.1,13.3,-0.003,1137,9558,-23.484,0.374,151.058,-70.289,-27.98,0.284,13.9
,SPX 16N2010,Feb16 2010 Puts,151228,16:00:00,2010,P,160219,0.168,33.83,33.1,34.6,0.003,196,734,-32.933,0.273,293.472,-46.509,-113.144,0.38,35.65
,SPX 16N2010D29,Feb16M 2010 Puts,151228,16:00:00,2010,P,160229,0.168,38.56,38.3,39.3,0.006,,18,-33.203,0.245,322.942,-42.88,-139.183,0.392,-1
,SPX 16O2010,Mar16 2010 Puts,151228,16:00:00,2010,P,160318,0.173,48.42,47.7,49.2,0.001,,11480,-35.05,0.219,370.722,-39.204,-188.822,0.408,-1
,SPX 16A2015,Jan16 2015 Calls,151228,16:00:00,2015,C,160115,0.167,53.15,53,54.8,0.013,6,4370,77.102,0.454,155.91,-73.663,69.427,0.694,53.1
,SPX 16B2015,Feb16 2015 Calls,151228,16:00:00,2015,C,160219,0.167,70.43,70.7,72.4,0.016,,653,65.732,0.299,296.632,-47.53,175.421,0.606,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151228,16:00:00,2015,C,160229,0.168,74.85,75.2,76.5,0.013,,12,64.827,0.274,326.169,-44.241,203.547,0.595,-1
,SPX 16C2015,Mar16 2015 Calls,151228,16:00:00,2015,C,160318,0.171,82.61,82.3,84.1,0.007,,7570,63.373,0.235,373.376,-40.097,252.732,0.58,-1
,SPX 16M2015,Jan16 2015 Puts,151228,16:00:00,2015,P,160115,0.165,13.84,13.1,14.5,0.01,25,2166,-25.253,0.398,156.298,-72.188,-30.037,0.306,17.58
,SPX 16N2015,Feb16 2015 Puts,151228,16:00:00,2015,P,160219,0.166,35.26,34.5,36.1,0.002,31,524,-34.209,0.281,296.965,-46.384,-117.41,0.394,36
,SPX 16N2015D29,Feb16M 2015 Puts,151228,16:00:00,2015,P,160229,0.166,40,39.7,40.7,0.005,,51,-34.353,0.252,326.182,-42.824,-143.924,0.405,-1
,SPX 16O2015,Mar16 2015 Puts,151228,16:00:00,2015,P,160318,0.171,49.96,49.2,50.7,0,,7602,-36.087,0.224,373.491,-39.111,-194.244,0.42,-1
,SPX 16A2020,Jan16 2020 Calls,151228,16:00:00,2020,C,160115,0.162,49.17,49.2,50.7,0.01,4,2162,74.884,0.49,160.827,-73.565,67.546,0.671,44.1
,SPX 16B2020,Feb16 2020 Calls,151228,16:00:00,2020,C,160219,0.165,66.91,67.1,68.8,0.016,,470,64.315,0.308,299.912,-47.348,171.692,0.591,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151228,16:00:00,2020,C,160229,0.167,71.37,71.7,73,0.014,,40,63.527,0.281,329.141,-44.156,199.508,0.581,-1
,SPX 16C2020,Mar16 2020 Calls,151228,16:00:00,2020,C,160318,0.17,79.21,79,80.9,0.009,,8097,62.252,0.24,375.921,-40.098,248.243,0.568,-1
,SPX 16M2020,Jan16 2020 Puts,151228,16:00:00,2020,P,160115,0.16,14.98,14.2,15.5,-0.007,1091,7353,-27.15,0.423,161.299,-72.474,-32.227,0.329,15.3
,SPX 16N2020,Feb16 2020 Puts,151228,16:00:00,2020,P,160219,0.164,36.74,35.9,37.5,0.004,1,769,-35.531,0.289,300.169,-46.502,-121.814,0.409,40.4
,SPX 16N2020D29,Feb16M 2020 Puts,151228,16:00:00,2020,P,160229,0.164,41.49,40.9,42.2,0.001,,155,-35.542,0.259,329.144,-42.583,-148.806,0.419,-1
,SPX 16O2020,Mar16 2020 Puts,151228,16:00:00,2020,P,160318,0.169,51.55,50.5,52.3,-0.003,,7628,-37.153,0.229,376.004,-38.865,-199.799,0.432,-1
,SPX 16A2025,Jan16 2025 Calls,151228,16:00:00,2025,C,160115,0.161,45.3,45.3,47.1,0.018,16,29068,72.478,0.527,165.516,-75.267,65.499,0.647,44.2
,SPX 16B2025,Feb16 2025 Calls,151228,16:00:00,2025,C,160219,0.163,63.46,63.6,65.3,0.016,,7660,62.849,0.316,302.865,-47.258,167.818,0.577,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151228,16:00:00,2025,C,160229,0.165,67.95,68.3,69.7,0.015,,257,62.187,0.288,331.803,-44.024,195.327,0.568,-1
,SPX 16C2025,Mar16 2025 Calls,151228,16:00:00,2025,C,160318,0.167,75.86,75.8,77.3,0.006,9,21247,61.102,0.245,378.185,-39.709,243.619,0.556,71.38
,SPX 16D2025,Apr16 2025 Calls,151228,16:00:00,2025,C,160415,0.172,85.55,85.8,88,0.016,,6,60.124,0.212,440.148,-35.425,317.603,0.543,-1
,SPX 16D2025D29,Apr16M 2025 Calls,151228,16:00:00,2025,C,160429,0.175,91.89,91.9,93.4,0.008,,96,59.494,0.196,467.972,-34.165,352.972,0.538,-1
,SPX 16F2025,Jun16 2025 Calls,151228,16:00:00,2025,C,160617,0.175,103.78,103.9,105.9,0.011,,4427,57.483,0.173,553.485,-29.093,478.458,0.526,-1
,SPX 16I2025,Sep16 2025 Calls,151228,16:00:00,2025,C,160916,0.177,124.61,124.7,127.3,0.011,,5320,57.029,0.136,682.357,-24.376,702.473,0.513,-1
,SPX 16L2025,Dec16 2025 Calls,151228,16:00:00,2025,C,161216,0.179,143.55,142.5,146.3,0.006,,8594,57.893,0.107,787.947,-21.748,919.404,0.506,-1
,SPX 16M2025,Jan16 2025 Puts,151228,16:00:00,2025,P,160115,0.159,16.2,15.6,17,0.007,196,31650,-29.179,0.448,165.985,-73.925,-34.554,0.353,16.5
,SPX 16N2025,Feb16 2025 Puts,151228,16:00:00,2025,P,160219,0.162,38.29,37.5,39.1,0.001,49,10534,-36.899,0.297,303.05,-46.257,-126.355,0.423,38.9
,SPX 16N2025D29,Feb16M 2025 Puts,151228,16:00:00,2025,P,160229,0.163,43.05,42.7,44,0.007,,136,-36.772,0.266,331.8,-42.701,-153.831,0.432,-1
,SPX 16O2025,Mar16 2025 Puts,151228,16:00:00,2025,P,160318,0.168,53.19,52.1,53.9,0,208,25254,-38.249,0.234,378.24,-38.822,-205.487,0.444,57.36
,SPX 16P2025,Apr16 2025 Puts,151228,16:00:00,2025,P,160415,0.168,64.42,63.5,65.6,0.002,,3,-38.264,0.198,440.116,-33.425,-285.937,0.457,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151228,16:00:00,2025,P,160429,0.169,69.93,69.5,71,0.005,,6,-38.283,0.184,467.871,-31.526,-326.97,0.462,-1
,SPX 16R2025,Jun16 2025 Puts,151228,16:00:00,2025,P,160617,0.172,87.93,86.8,88.9,-0.001,1060,10985,-40.139,0.157,553.483,-26.755,-473.157,0.474,88.2
,SPX 16U2025,Sep16 2025 Puts,151228,16:00:00,2025,P,160916,0.175,115.23,113.7,116.5,-0.001,,751,-40.521,0.124,682.357,-21.297,-749.759,0.487,-1
,SPX 16X2025,Dec16 2025 Puts,151228,16:00:00,2025,P,161216,0.179,138.39,136.7,140.5,0.002,,8899,-39.69,0.104,787.952,-17.936,-1029.339,0.494,-1
,SPX 16A2030,Jan16 2030 Calls,151228,16:00:00,2030,C,160115,0.158,41.55,41.8,43.5,0.025,7,2246,69.88,0.565,169.866,-76.215,63.282,0.623,41.15
,SPX 16B2030,Feb16 2030 Calls,151228,16:00:00,2030,C,160219,0.161,60.08,60.2,61.9,0.016,,185,61.332,0.325,305.454,-46.958,163.8,0.562,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151228,16:00:00,2030,C,160229,0.163,64.6,64.9,66.2,0.015,,9,60.805,0.295,334.126,-43.843,191.004,0.554,-1
,SPX 16C2030,Mar16 2030 Calls,151228,16:00:00,2030,C,160318,0.167,72.57,72.3,74.2,0.009,,6685,59.921,0.251,380.146,-39.76,238.861,0.544,-1
,SPX 16M2030,Jan16 2030 Puts,151228,16:00:00,2030,P,160115,0.154,17.53,16.6,18.1,-0.01,93,5674,-31.349,0.475,170.267,-73.746,-37.023,0.377,17.45
,SPX 16N2030,Feb16 2030 Puts,151228,16:00:00,2030,P,160219,0.161,39.91,39.1,40.7,0.004,7,1235,-38.313,0.305,305.576,-46.245,-131.034,0.438,43.75
,SPX 16N2030D29,Feb16M 2030 Puts,151228,16:00:00,2030,P,160229,0.16,44.66,44.1,45.4,0.002,,28,-38.044,0.273,334.119,-42.356,-159.001,0.446,-1
,SPX 16O2030,Mar16 2030 Puts,151228,16:00:00,2030,P,160318,0.165,54.88,53.7,55.5,-0.005,,6708,-39.374,0.24,380.178,-38.505,-211.308,0.456,-1
,SPX 16A2035,Jan16 2035 Calls,151228,16:00:00,2035,C,160115,0.157,37.93,38.1,40.3,0.033,,628,67.088,0.601,173.754,-77.193,60.894,0.598,-1
,SPX 16B2035,Feb16 2035 Calls,151228,16:00:00,2035,C,160219,0.159,56.78,56.8,58.5,0.015,,30,59.767,0.333,307.641,-46.742,159.64,0.547,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151228,16:00:00,2035,C,160229,0.161,61.32,61.6,62.8,0.014,,43,59.382,0.302,336.078,-43.475,186.54,0.541,-1
,SPX 16C2035,Mar16 2035 Calls,151228,16:00:00,2035,C,160318,0.164,69.33,69.2,70.9,0.007,1018,7499,58.71,0.256,381.783,-39.3,233.968,0.532,65
,SPX 16M2035,Jan16 2035 Puts,151228,16:00:00,2035,P,160115,0.153,18.96,18.1,19.6,-0.001,51,2282,-33.663,0.502,174.049,-74.618,-39.636,0.402,20.75
,SPX 16N2035,Feb16 2035 Puts,151228,16:00:00,2035,P,160219,0.159,41.6,40.8,42.4,0.004,5,241,-39.775,0.313,307.712,-46.014,-135.852,0.453,45.26
,SPX 16N2035D29,Feb16M 2035 Puts,151228,16:00:00,2035,P,160229,0.158,46.34,45.7,47.1,0.001,,,-39.358,0.281,336.071,-41.956,-164.317,0.459,-1
,SPX 16O2035,Mar16 2035 Puts,151228,16:00:00,2035,P,160318,0.164,56.63,55.3,57.3,0,1018,7910,-40.529,0.245,381.798,-38.388,-217.264,0.468,63
,SPX 16A2040,Jan16 2040 Calls,151228,16:00:00,2040,C,160115,0.153,34.46,34.8,36.5,0.033,47,3063,64.104,0.636,177.045,-76.591,58.338,0.574,34.5
,SPX 16B2040,Feb16 2040 Calls,151228,16:00:00,2040,C,160219,0.156,53.56,53.5,55.3,0.012,40,962,58.153,0.342,309.389,-46.162,155.339,0.532,50.45
,SPX 16B2040D29,Feb16M 2040 Calls,151228,16:00:00,2040,C,160229,0.159,58.11,58.3,59.6,0.014,,112,57.918,0.309,337.628,-43.19,181.935,0.527,-1
,SPX 16C2040,Mar16 2040 Calls,151228,16:00:00,2040,C,160318,0.163,66.16,65.8,67.5,0.005,5113,13497,57.471,0.26,383.073,-39.04,228.943,0.52,64
,SPX 16M2040,Jan16 2040 Puts,151228,16:00:00,2040,P,160115,0.15,20.51,20,21.2,0.005,55,2466,-36.129,0.53,177.226,-74.876,-42.394,0.426,21.04
,SPX 16N2040,Feb16 2040 Puts,151228,16:00:00,2040,P,160219,0.157,43.36,42.5,44.1,0.003,66,1600,-41.284,0.321,309.421,-45.709,-140.809,0.468,47.4
,SPX 16N2040D29,Feb16M 2040 Puts,151228,16:00:00,2040,P,160229,0.156,48.08,47.4,48.8,0,,83,-40.715,0.288,337.624,-41.633,-169.779,0.473,-1
,SPX 16O2040,Mar16 2040 Puts,151228,16:00:00,2040,P,160318,0.162,58.44,57.1,59,-0.003,5047,14034,-41.713,0.249,383.076,-37.995,-223.353,0.48,63
,SPX 16A2045,Jan16 2045 Calls,151228,16:00:00,2045,C,160115,0.148,31.13,31.2,32.7,0.023,136,1996,60.936,0.669,179.601,-74.935,55.619,0.548,30.1
,SPX 16B2045,Feb16 2045 Calls,151228,16:00:00,2045,C,160219,0.155,50.42,50.6,52.1,0.018,,19,56.492,0.349,310.659,-46.1,150.899,0.517,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151228,16:00:00,2045,C,160229,0.157,54.98,55.1,56.4,0.014,,13,56.416,0.315,338.745,-42.849,177.192,0.513,-1
,SPX 16C2045,Mar16 2045 Calls,151228,16:00:00,2045,C,160318,0.161,63.05,62.6,64.2,0.005,4384,12997,56.203,0.265,383.992,-38.741,223.796,0.508,63
,SPX 16M2045,Jan16 2045 Puts,151228,16:00:00,2045,P,160115,0.147,22.18,21.3,22.8,0.005,110,3205,-38.748,0.557,179.683,-74.5,-45.299,0.452,27.02
,SPX 16N2045,Feb16 2045 Puts,151228,16:00:00,2045,P,160219,0.154,45.2,44.3,45.9,-0.002,,1981,-42.839,0.328,310.666,-45.035,-145.903,0.483,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151228,16:00:00,2045,P,160229,0.154,49.89,49.2,50.6,0,,,-42.113,0.295,338.745,-41.249,-175.388,0.487,-1
,SPX 16O2045,Mar16 2045 Puts,151228,16:00:00,2045,P,160318,0.16,60.3,58.9,60.9,-0.006,4332,12957,-42.926,0.254,383.989,-37.561,-229.564,0.492,61
,SPX 16A2050,Jan16 2050 Calls,151228,16:00:00,2050,C,160115,0.146,27.96,28.2,29.4,0.029,4880,51214,57.597,0.697,181.28,-74.508,52.748,0.523,28.03
,SPX 16B2050,Feb16 2050 Calls,151228,16:00:00,2050,C,160219,0.154,47.36,47.5,49,0.018,2299,16907,54.785,0.356,311.412,-45.668,146.336,0.503,47.85
,SPX 16B2050D29,Feb16M 2050 Calls,151228,16:00:00,2050,C,160229,0.155,51.92,52,53.3,0.014,,300,54.876,0.321,339.394,-42.315,172.334,0.5,-1
,SPX 16C2050,Mar16 2050 Calls,151228,16:00:00,2050,C,160318,0.159,60.01,59.6,61.2,0.007,4203,34814,54.906,0.27,384.518,-38.403,218.533,0.496,61
,SPX 16D2050,Apr16 2050 Calls,151228,16:00:00,2050,C,160415,0.164,69.83,69.8,71.8,0.014,,22,54.806,0.23,445.423,-34.081,289.366,0.491,-1
,SPX 16D2050D29,Apr16M 2050 Calls,151228,16:00:00,2050,C,160429,0.168,76.22,76,77.4,0.006,,478,54.616,0.211,472.797,-32.988,324.204,0.489,-1
,SPX 16F2050,Jun16 2050 Calls,151228,16:00:00,2050,C,160617,0.168,88.54,88.2,90.2,0.007,1565,22441,53.207,0.183,557.626,-28.135,444.923,0.484,87.5
,SPX 16I2050,Sep16 2050 Calls,151228,16:00:00,2050,C,160916,0.172,109.63,109.6,112.1,0.01,700,3623,53.661,0.142,686.04,-23.72,663.358,0.479,108
,SPX 16L2050,Dec16 2050 Calls,151228,16:00:00,2050,C,161216,0.175,128.81,127.6,131.4,0.005,301,13145,55.196,0.112,791.749,-21.283,876.766,0.477,128.77
,SPX 16M2050,Jan16 2050 Puts,151228,16:00:00,2050,P,160115,0.144,23.99,23.1,24.6,-0.005,3567,52354,-41.523,0.584,181.298,-73.207,-48.348,0.477,24.4
,SPX 16N2050,Feb16 2050 Puts,151228,16:00:00,2050,P,160219,0.152,47.11,46.1,47.8,-0.003,4266,12638,-44.44,0.335,311.408,-44.575,-151.12,0.497,47.3
,SPX 16N2050D29,Feb16M 2050 Puts,151228,16:00:00,2050,P,160229,0.152,51.77,51.1,52.5,0.001,,67,-43.555,0.302,339.396,-40.802,-181.123,0.5,-1
,SPX 16O2050,Mar16 2050 Puts,151228,16:00:00,2050,P,160318,0.158,62.23,60.7,62.9,-0.006,3994,35622,-44.169,0.259,384.515,-37.204,-235.895,0.504,63
,SPX 16P2050,Apr16 2050 Puts,151228,16:00:00,2050,P,160415,0.16,73.41,72.4,74.5,0.001,,650,-43.247,0.218,445.43,-32.039,-321.848,0.509,-1
,SPX 16P2050D29,Apr16M 2050 Puts,151228,16:00:00,2050,P,160429,0.162,78.86,78.5,80,0.005,,24,-42.911,0.203,472.823,-30.38,-365.233,0.511,-1
,SPX 16R2050,Jun16 2050 Puts,151228,16:00:00,2050,P,160617,0.165,97.26,96,98.4,-0.001,,15059,-44.04,0.169,557.634,-25.818,-518.605,0.516,-1
,SPX 16U2050,Sep16 2050 Puts,151228,16:00:00,2050,P,160916,0.17,124.87,123.3,126.2,0.001,525,5487,-43.606,0.131,686.045,-20.614,-806.779,0.521,129
,SPX 16X2050,Dec16 2050 Puts,151228,16:00:00,2050,P,161216,0.174,148.35,146.4,150.2,0,300,20115,-42.317,0.11,791.755,-17.351,-1096.053,0.523,150
,SPX 16A2055,Jan16 2055 Calls,151228,16:00:00,2055,C,160115,0.144,24.97,25,27.1,0.042,506,1643,54.105,0.721,181.945,-73.971,49.746,0.498,25.27
,SPX 16B2055,Feb16 2055 Calls,151228,16:00:00,2055,C,160219,0.151,44.38,44.2,45.9,0.013,7,188,53.035,0.363,311.611,-44.862,141.654,0.488,42.86
,SPX 16B2055D29,Feb16M 2055 Calls,151228,16:00:00,2055,C,160229,0.153,48.93,49,50.1,0.013,,24,53.298,0.327,339.549,-41.856,167.348,0.486,-1
,SPX 16C2055,Mar16 2055 Calls,151228,16:00:00,2055,C,160318,0.158,57.03,56.6,58.1,0.006,,6459,53.581,0.274,384.631,-38.023,213.141,0.484,-1
,SPX 16M2055,Jan16 2055 Puts,151228,16:00:00,2055,P,160115,0.14,25.94,25,26.5,-0.006,530,1404,-44.451,0.61,181.944,-71.735,-51.529,0.502,26.43
,SPX 16N2055,Feb16 2055 Puts,151228,16:00:00,2055,P,160219,0.15,49.11,48,49.7,-0.003,12,272,-46.087,0.342,311.612,-44.033,-156.457,0.512,51.15
,SPX 16N2055D29,Feb16M 2055 Puts,151228,16:00:00,2055,P,160229,0.15,53.73,53,54.4,-0.001,,37,-45.04,0.309,339.548,-40.291,-186.999,0.514,-1
,SPX 16O2055,Mar16 2055 Puts,151228,16:00:00,2055,P,160318,0.156,64.22,62.7,64.7,-0.008,,6331,-45.441,0.264,384.633,-36.685,-242.357,0.516,-1
,SPX 16A2060,Jan16 2060 Calls,151228,16:00:00,2060,C,160115,0.139,22.15,22.1,23.4,0.025,861,6939,50.484,0.74,181.472,-71.249,46.621,0.472,22
,SPX 16B2060,Feb16 2060 Calls,151228,16:00:00,2060,C,160219,0.149,41.5,41.2,42.8,0.012,54,3653,51.24,0.37,311.215,-44.122,136.83,0.473,41.8
,SPX 16B2060D29,Feb16M 2060 Calls,151228,16:00:00,2060,C,160229,0.151,46.03,46,47.2,0.012,,24,51.681,0.333,339.173,-41.199,162.218,0.473,-1
,SPX 16C2060,Mar16 2060 Calls,151228,16:00:00,2060,C,160318,0.156,54.11,53.5,55,0.003,,4230,52.227,0.279,384.304,-37.481,207.61,0.472,-1
,SPX 16M2060,Jan16 2060 Puts,151228,16:00:00,2060,P,160115,0.139,28.03,27,28.7,0.004,24,4688,-47.532,0.635,181.494,-70.825,-54.845,0.528,34
,SPX 16N2060,Feb16 2060 Puts,151228,16:00:00,2060,P,160219,0.148,51.19,50,51.8,-0.004,4,590,-47.781,0.35,311.236,-43.406,-161.942,0.527,53.3
,SPX 16N2060D29,Feb16M 2060 Puts,151228,16:00:00,2060,P,160229,0.149,55.76,55,56.5,0,,83,-46.571,0.317,339.159,-39.711,-193.035,0.527,-1
,SPX 16O2060,Mar16 2060 Puts,151228,16:00:00,2060,P,160318,0.155,66.28,64.7,66.8,-0.008,,5590,-46.744,0.269,384.314,-36.242,-248.963,0.528,-1
,SPX 16A2065,Jan16 2065 Calls,151228,16:00:00,2065,C,160115,0.136,19.52,19.4,20.6,0.022,2131,2795,46.761,0.751,179.757,-69.138,43.403,0.447,18.95
,SPX 16B2065,Feb16 2065 Calls,151228,16:00:00,2065,C,160219,0.147,38.71,38.4,40,0.012,13,1221,49.403,0.375,310.19,-43.446,131.892,0.458,38.9
,SPX 16B2065D29,Feb16M 2065 Calls,151228,16:00:00,2065,C,160229,0.149,43.21,43.1,44.3,0.011,,24,50.028,0.338,338.237,-40.615,156.972,0.459,-1
,SPX 16C2065,Mar16 2065 Calls,151228,16:00:00,2065,C,160318,0.154,51.27,50.6,52.1,0.002,,6670,50.844,0.283,383.516,-36.896,201.964,0.46,-1
,SPX 16M2065,Jan16 2065 Puts,151228,16:00:00,2065,P,160115,0.133,30.29,29.2,30.4,-0.016,36,1254,-50.76,0.657,179.821,-67.098,-58.281,0.553,30
,SPX 16N2065,Feb16 2065 Puts,151228,16:00:00,2065,P,160219,0.146,53.35,52.1,53.9,-0.007,,215,-49.521,0.357,310.243,-42.542,-167.546,0.542,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151228,16:00:00,2065,P,160229,0.147,57.87,57.1,58.6,0,,64,-48.147,0.323,338.196,-39.063,-199.205,0.541,-1
,SPX 16O2065,Mar16 2065 Puts,151228,16:00:00,2065,P,160318,0.153,68.4,66.7,69,-0.008,,6615,-48.079,0.274,383.538,-35.753,-255.689,0.54,-1
,SPX 16A2070,Jan16 2070 Calls,151228,16:00:00,2070,C,160115,0.133,17.08,16.8,18,0.018,394,4128,42.974,0.754,176.729,-66.338,40.121,0.422,17
,SPX 16B2070,Feb16 2070 Calls,151228,16:00:00,2070,C,160219,0.144,36.01,35.6,37.1,0.009,8,187,47.529,0.38,308.502,-42.536,126.85,0.444,35.83
,SPX 16B2070D29,Feb16M 2070 Calls,151228,16:00:00,2070,C,160229,0.148,40.48,40.3,41.5,0.01,,9,48.342,0.343,336.712,-39.966,151.616,0.446,-1
,SPX 16C2070,Mar16 2070 Calls,151228,16:00:00,2070,C,160318,0.153,48.49,47.8,49.4,0.002,,1425,49.435,0.287,382.245,-36.507,196.207,0.448,-1
,SPX 16M2070,Jan16 2070 Puts,151228,16:00:00,2070,P,160115,0.133,32.72,31.6,33.4,0.006,4,4712,-54.123,0.677,176.81,-66.267,-61.819,0.578,40.95
,SPX 16N2070,Feb16 2070 Puts,151228,16:00:00,2070,P,160219,0.144,55.61,54.2,56.1,-0.006,29,403,-51.305,0.363,308.596,-41.737,-173.264,0.556,58.3
,SPX 16N2070D29,Feb16M 2070 Puts,151228,16:00:00,2070,P,160229,0.144,60.05,59.2,60.7,-0.002,,2,-49.766,0.33,336.622,-38.207,-205.506,0.554,-1
,SPX 16O2070,Mar16 2070 Puts,151228,16:00:00,2070,P,160318,0.151,70.59,68.9,71,-0.009,,2725,-49.442,0.278,382.28,-35.219,-262.533,0.552,-1
,SPX 16A2075,Jan16 2075 Calls,151228,16:00:00,2075,C,160115,0.129,14.83,14.4,15.4,0.003,180,28177,39.164,0.749,172.349,-62.834,36.808,0.398,14.3
,SPX 16B2075,Feb16 2075 Calls,151228,16:00:00,2075,C,160219,0.142,33.4,32.9,34.4,0.007,20,8677,45.62,0.384,306.119,-41.537,121.712,0.429,33.18
,SPX 16B2075D29,Feb16M 2075 Calls,151228,16:00:00,2075,C,160229,0.146,37.83,37.5,38.7,0.007,,63,46.625,0.347,334.57,-39.112,146.157,0.433,-1
,SPX 16C2075,Mar16 2075 Calls,151228,16:00:00,2075,C,160318,0.15,45.79,45.2,46.8,0.002,200,23618,48.001,0.29,380.47,-35.832,190.344,0.436,43
,SPX 16D2075,Apr16 2075 Calls,151228,16:00:00,2075,C,160415,0.156,55.52,55.3,57,0.011,,20,48.96,0.246,441.96,-32.193,257.98,0.44,-1
,SPX 16D2075D29,Apr16M 2075 Calls,151228,16:00:00,2075,C,160429,0.16,61.81,61.3,62.6,0.002,,504,49.293,0.224,469.869,-31.285,292.378,0.441,-1
,SPX 16F2075,Jun16 2075 Calls,151228,16:00:00,2075,C,160617,0.161,74.4,73.5,75.4,0,2000,16836,48.646,0.191,555.139,-26.859,408.423,0.444,73.7
,SPX 16I2075,Sep16 2075 Calls,151228,16:00:00,2075,C,160916,0.167,95.52,95.3,97.8,0.011,,3094,50.106,0.148,684.502,-22.96,621.25,0.446,-1
,SPX 16L2075,Dec16 2075 Calls,151228,16:00:00,2075,C,161216,0.169,114.76,112.8,116.4,-0.002,33,9971,52.357,0.117,791.23,-20.535,831.198,0.449,112
,SPX 16M2075,Jan16 2075 Puts,151228,16:00:00,2075,P,160115,0.129,35.31,34.2,36.1,-0.004,8,16574,-57.604,0.692,172.361,-62.025,-65.438,0.602,35.85
,SPX 16N2075,Feb16 2075 Puts,151228,16:00:00,2075,P,160219,0.142,57.95,56.5,58.4,-0.009,,10393,-53.129,0.368,306.259,-40.69,-179.089,0.571,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151228,16:00:00,2075,P,160229,0.142,62.33,61.4,63,-0.002,,68,-51.428,0.336,334.402,-37.415,-211.932,0.567,-1
,SPX 16O2075,Mar16 2075 Puts,151228,16:00:00,2075,P,160318,0.15,72.85,71.1,73.3,-0.009,,21273,-50.833,0.282,380.518,-34.638,-269.491,0.564,-1
,SPX 16P2075,Apr16 2075 Puts,151228,16:00:00,2075,P,160415,0.151,83.72,82.5,84.7,-0.001,,,-48.857,0.239,441.75,-29.948,-361.285,0.56,-1
,SPX 16P2075D29,Apr16M 2075 Puts,151228,16:00:00,2075,P,160429,0.154,89.03,88.7,90.2,0.005,,3,-48.117,0.222,469.335,-28.549,-407.157,0.559,-1
,SPX 16R2075,Jun16 2075 Puts,151228,16:00:00,2075,P,160617,0.158,107.61,106.3,108.6,-0.001,,10688,-48.303,0.18,554.972,-24.45,-567.465,0.556,-1
,SPX 16U2075,Sep16 2075 Puts,151228,16:00:00,2075,P,160916,0.164,135.32,133.5,136.5,-0.002,,3376,-46.914,0.139,684.443,-19.68,-867.081,0.554,-1
