Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1675,Mar16 1675 Calls,150824,16:00:00,1675,C,160318,0.264,262.27,255.5,267.8,-0.002,,,75.524,0.089,451.617,-29.455,643.36,0.859,-1
,SPX 16F1675,Jun16 1675 Calls,150824,16:00:00,1675,C,160617,0.241,269.55,259.6,277.4,-0.004,,3,73.593,0.085,558.349,-23.72,887.298,0.809,-1
,SPX 15T1675D31,AugM 1675 Puts,150824,16:00:00,1675,P,150831,0.705,8.74,6.2,11.9,-0.001,1160,1189,-9.51,0.102,44.89,-220.335,-3.672,0,2.24
,SPX 15U1675,Sep 1675 Puts,150824,16:00:00,1675,P,150918,0.5,21.49,18.1,26.1,0.034,510,6171,-17.979,0.136,119.506,-120.811,-21.917,0,24.56
,SPX 15V1675,Oct 1675 Puts,150824,16:00:00,1675,P,151016,0.39,31,28.2,34.3,0.015,21580,3757,-20.252,0.123,194.38,-71.983,-56.104,0.012,35.71
,SPX 15V1675D30,OctM 1675 Puts,150824,16:00:00,1675,P,151030,0.365,35.47,32.8,38.6,0.006,,14,-21.254,0.118,226.552,-61.842,-75.74,0.023,-1
,SPX 15W1675,Nov 1675 Puts,150824,16:00:00,1675,P,151120,0.337,40.8,37.8,44.2,0.002,227,2607,-21.495,0.104,268.89,-51.469,-106.365,0.042,38.9
,SPX 15X1675,Dec 1675 Puts,150824,16:00:00,1675,P,151218,0.312,47.53,44.4,51.2,0.001,56,15936,-22.213,0.101,319.658,-42.969,-150.437,0.068,43
,SPX 16M1675,Jan16 1675 Puts,150824,16:00:00,1675,P,160115,0.294,53,49.6,56.5,0.001,,3223,-23.396,0.096,364.423,-37.057,-196.164,0.093,-1
,SPX 16O1675,Mar16 1675 Puts,150824,16:00:00,1675,P,160318,0.269,64.62,60.9,68.9,0.004,,6972,-24.279,0.093,453.27,-29.155,-307.159,0.141,-1
,SPX 16R1675,Jun16 1675 Puts,150824,16:00:00,1675,P,160617,0.249,79.79,75.7,83.7,-0.001,,836,-24.358,0.088,561.245,-22.8,-481.323,0.191,-1
,SPX 15H1680D31,AugM 1680 Calls,150824,16:00:00,1680,C,150831,,221.47,211.3,224.9,-0.015,,,91.459,0.089,45.64,-220.338,28.444,1,-1
,SPX 15I1680,Sep 1680 Calls,150824,16:00:00,1680,C,150918,,235.62,222.7,234.3,-0.03,,,84.652,0.106,126.164,-129.382,91.051,0.999,-1
,SPX 15J1680,Oct 1680 Calls,150824,16:00:00,1680,C,151016,,240.1,230.7,241.1,-0.017,,,81.533,0.109,198.045,-72.492,185.882,0.986,-1
,SPX 15J1680D30,OctM 1680 Calls,150824,16:00:00,1680,C,151030,,241.34,230,252,-0.001,,,79.623,0.112,227.447,-60.405,232.057,0.974,-1
,SPX 15K1680,Nov 1680 Calls,150824,16:00:00,1680,C,151120,0.318,243.12,236.5,246.8,-0.006,,,79.094,0.105,267.702,-48.026,299.563,0.954,-1
,SPX 15T1680D31,AugM 1680 Puts,150824,16:00:00,1680,P,150831,0.706,9.03,6.5,12.3,0.041,,368,-9.853,0.106,46.063,-231.302,-3.803,0,-1
,SPX 15U1680,Sep 1680 Puts,150824,16:00:00,1680,P,150918,0.489,22.07,18.7,25.1,-0.007,1168,2150,-18.44,0.139,121.585,-118.94,-22.504,0.001,22.4
,SPX 15V1680,Oct 1680 Puts,150824,16:00:00,1680,P,151016,0.388,31.69,29.1,35.2,0.015,,435,-20.695,0.125,197.047,-72.511,-57.364,0.014,-1
,SPX 15V1680D30,OctM 1680 Puts,150824,16:00:00,1680,P,151030,0.363,36.22,33.5,39.4,0.006,,3,-21.697,0.12,229.426,-62.261,-77.357,0.026,-1
,SPX 15W1680,Nov 1680 Puts,150824,16:00:00,1680,P,151120,0.335,41.62,37.7,45.7,0.002,,23,-21.901,0.104,271.991,-51.769,-108.49,0.046,-1
,SPX 15H1685D31,AugM 1685 Calls,150824,16:00:00,1685,C,150831,,216.73,207.2,220.7,-0.013,,,91.163,0.092,46.743,-223.717,28.416,1,-1
,SPX 15I1685,Sep 1685 Calls,150824,16:00:00,1685,C,150918,,231.06,215.5,234.7,-0.026,,,84.305,0.109,127.904,-129.967,90.878,0.999,-1
,SPX 15J1685,Oct 1685 Calls,150824,16:00:00,1685,C,151016,,235.69,222.5,241.7,-0.015,,,81.146,0.111,200.518,-72.826,185.421,0.984,-1
,SPX 15J1685D30,OctM 1685 Calls,150824,16:00:00,1685,C,151030,0.352,237.03,231.7,241.6,-0.002,,,79.202,0.114,230.28,-60.35,231.381,0.971,-1
,SPX 15T1685D31,AugM 1685 Puts,150824,16:00:00,1685,P,150831,0.699,9.34,6.8,12.5,0.033,,246,-10.209,0.109,47.265,-234.298,-3.94,0,-1
,SPX 15U1685,Sep 1685 Puts,150824,16:00:00,1685,P,150918,0.487,22.66,19.5,25.8,0,,1470,-18.913,0.142,123.684,-120.687,-23.107,0.001,-1
,SPX 15V1685,Oct 1685 Puts,150824,16:00:00,1685,P,151016,0.385,32.39,29.7,35.8,0.011,,204,-21.148,0.127,199.728,-72.881,-58.653,0.016,-1
,SPX 15V1685D30,OctM 1685 Puts,150824,16:00:00,1685,P,151030,0.36,36.99,34.3,40.2,0.007,,12,-22.149,0.122,232.307,-62.673,-79.008,0.029,-1
,SPX 15H1690D31,AugM 1690 Calls,150824,16:00:00,1690,C,150831,,212,200.1,216,-0.019,,,90.854,0.095,47.876,-227.146,28.382,1,-1
,SPX 15I1690,Sep 1690 Calls,150824,16:00:00,1690,C,150918,,226.5,210.9,229.2,-0.028,,,83.948,0.111,129.667,-130.545,90.691,0.999,-1
,SPX 15J1690,Oct 1690 Calls,150824,16:00:00,1690,C,151016,,231.29,218.8,238,-0.012,,,80.75,0.113,203.009,-73.155,184.929,0.982,-1
,SPX 15J1690D30,OctM 1690 Calls,150824,16:00:00,1690,C,151030,0.352,232.75,221.5,244.5,0.001,,,78.771,0.117,233.124,-61.358,230.669,0.968,-1
,SPX 15K1690,Nov 1690 Calls,150824,16:00:00,1690,C,151120,0.318,234.67,224.5,243.7,-0.002,,,78.242,0.109,274.026,-49.383,297.652,0.945,-1
,SPX 15T1690D31,AugM 1690 Puts,150824,16:00:00,1690,P,150831,0.694,9.66,7.1,13,0.04,,120,-10.581,0.113,48.496,-239.921,-4.082,0,-1
,SPX 15U1690,Sep 1690 Puts,150824,16:00:00,1690,P,150918,0.477,23.26,19.9,26.3,-0.035,31,1983,-19.398,0.145,125.803,-119.026,-23.727,0.001,9.55
,SPX 15V1690,Oct 1690 Puts,150824,16:00:00,1690,P,151016,0.379,33.11,30.4,36.6,-0.01,1224,1156,-21.611,0.129,202.419,-72.336,-59.973,0.018,18.55
,SPX 15V1690D30,OctM 1690 Puts,150824,16:00:00,1690,P,151030,0.358,37.78,35.1,41,0.007,,,-22.609,0.124,235.195,-63.079,-80.695,0.032,-1
,SPX 15W1690,Nov 1690 Puts,150824,16:00:00,1690,P,151120,0.332,43.3,40.5,47.1,0.012,,392,-22.727,0.107,278.192,-52.694,-112.865,0.055,-1
,SPX 15H1695D31,AugM 1695 Calls,150824,16:00:00,1695,C,150831,,207.28,196.5,211.5,-0.016,,,90.532,0.099,49.039,-230.623,28.343,1,-1
,SPX 15I1695,Sep 1695 Calls,150824,16:00:00,1695,C,150918,,221.97,209,220.2,-0.033,,,83.579,0.114,131.452,-131.117,90.488,0.999,-1
,SPX 15J1695,Oct 1695 Calls,150824,16:00:00,1695,C,151016,,226.9,218.7,228.7,-0.014,,,80.343,0.115,205.517,-73.477,184.407,0.979,-1
,SPX 15J1695D30,OctM 1695 Calls,150824,16:00:00,1695,C,151030,0.348,228.48,217.3,239.2,-0.001,,,78.331,0.119,235.978,-61.159,229.92,0.964,-1
,SPX 15T1695D31,AugM 1695 Puts,150824,16:00:00,1695,P,150831,0.716,10,7.4,13.4,0.187,2,81,-10.968,0.117,49.757,-269.197,-4.231,0,41.3
,SPX 15U1695,Sep 1695 Puts,150824,16:00:00,1695,P,150918,0.477,23.89,20.5,27,-0.018,89,2354,-19.896,0.147,127.938,-121.668,-24.364,0.001,17.95
,SPX 15V1695,Oct 1695 Puts,150824,16:00:00,1695,P,151016,0.38,33.85,31.3,37.5,0.016,,32,-22.084,0.132,205.121,-74.055,-61.323,0.021,-1
,SPX 15V1695D30,OctM 1695 Puts,150824,16:00:00,1695,P,151030,0.357,38.59,35.9,41.9,0.008,,30,-23.08,0.126,238.086,-63.611,-82.418,0.036,-1
,SPX 15H1700D31,AugM 1700 Calls,150824,16:00:00,1700,C,150831,,202.57,193,206.5,-0.014,,,90.195,0.102,50.233,-234.147,28.297,1,-1
,SPX 15I1700,Sep 1700 Calls,150824,16:00:00,1700,C,150918,,217.44,205.2,216.6,-0.027,1,24,83.199,0.117,133.26,-131.68,90.269,0.998,225.75
,SPX 15J1700,Oct 1700 Calls,150824,16:00:00,1700,C,151016,,222.54,213.9,223.9,-0.016,,12,79.926,0.118,208.041,-73.793,183.853,0.976,-1
,SPX 15J1700D30,OctM 1700 Calls,150824,16:00:00,1700,C,151030,0.341,224.23,218.1,227.8,-0.006,,,77.88,0.121,238.84,-60.288,229.133,0.96,-1
,SPX 15K1700,Nov 1700 Calls,150824,16:00:00,1700,C,151120,0.314,226.31,220.8,230.9,-0.002,,1,77.354,0.113,280.366,-50.023,295.555,0.935,-1
,SPX 15L1700,Dec 1700 Calls,150824,16:00:00,1700,C,151218,0.293,230.39,225.1,235.4,-0.001,,11674,76.385,0.107,332.02,-42.151,379.281,0.903,-1
,SPX 16A1700,Jan16 1700 Calls,150824,16:00:00,1700,C,160115,0.282,235.75,230,240.6,-0.002,,12,74.371,0.106,380.248,-37.548,457.73,0.875,-1
,SPX 16C1700,Mar16 1700 Calls,150824,16:00:00,1700,C,160318,0.255,242.26,234.8,247,-0.006,,6,73.497,0.101,469.936,-29.593,632.832,0.825,-1
,SPX 16F1700,Jun16 1700 Calls,150824,16:00:00,1700,C,160617,0.238,250.44,241.5,259.4,0,,334,71.555,0.091,577.955,-24.196,872.2,0.775,-1
,SPX 15T1700D31,AugM 1700 Puts,150824,16:00:00,1700,P,150831,0.677,10.35,7.7,13.8,0.016,1502,6090,-11.371,0.121,51.048,-244.819,-4.385,0,5.9
,SPX 15U1700,Sep 1700 Puts,150824,16:00:00,1700,P,150918,0.476,24.53,21.2,27.7,-0.009,12732,46983,-20.407,0.15,130.09,-123.846,-25.018,0.002,21.43
,SPX 15V1700,Oct 1700 Puts,150824,16:00:00,1700,P,151016,0.377,34.6,31.8,38.1,0.005,9904,30627,-22.567,0.134,207.832,-74.101,-62.706,0.024,31.45
,SPX 15V1700D30,OctM 1700 Puts,150824,16:00:00,1700,P,151030,0.354,39.42,36.7,42.7,0.007,,4885,-23.556,0.126,240.98,-63.869,-84.177,0.04,-1
,SPX 15W1700,Nov 1700 Puts,150824,16:00:00,1700,P,151120,0.327,45.04,42.3,48.8,0.008,1007,3162,-23.585,0.111,284.382,-53.017,-117.409,0.065,41.9
,SPX 15X1700,Dec 1700 Puts,150824,16:00:00,1700,P,151218,0.305,51.96,49,55.8,0.014,8161,44947,-24.337,0.109,335.946,-44.266,-164.704,0.097,58
,SPX 16M1700,Jan16 1700 Puts,150824,16:00:00,1700,P,160115,0.287,57.78,54.6,61.3,0.004,481,8073,-25.422,0.103,381.619,-37.851,-213.895,0.125,59.1
,SPX 16O1700,Mar16 1700 Puts,150824,16:00:00,1700,P,160318,0.264,69.81,66.4,74.3,0.013,2720,16303,-26.343,0.099,471.484,-29.74,-332.031,0.175,77.97
,SPX 16R1700,Jun16 1700 Puts,150824,16:00:00,1700,P,160617,0.243,85.47,81.5,89.5,0.002,3531,17868,-26.486,0.094,580.154,-23.026,-515.953,0.225,89
,SPX 15H1705D31,AugM 1705 Calls,150824,16:00:00,1705,C,150831,,197.88,188.6,202.1,-0.013,,,89.843,0.106,51.457,-237.714,28.246,1,-1
,SPX 15I1705,Sep 1705 Calls,150824,16:00:00,1705,C,150918,,212.93,200.9,212.1,-0.03,,,82.807,0.12,135.09,-132.233,90.033,0.998,-1
,SPX 15J1705,Oct 1705 Calls,150824,16:00:00,1705,C,151016,,218.19,209.8,219.7,-0.016,,,79.498,0.12,210.58,-74.101,183.267,0.973,-1
,SPX 15J1705D30,OctM 1705 Calls,150824,16:00:00,1705,C,151030,0.34,220,214.2,223.9,-0.004,,,77.419,0.123,241.709,-61.011,228.307,0.956,-1
,SPX 15T1705D31,AugM 1705 Puts,150824,16:00:00,1705,P,150831,0.669,10.71,8,14.1,0.008,2050,77,-11.791,0.125,52.368,-247.527,-4.546,0,5.8
,SPX 15U1705,Sep 1705 Puts,150824,16:00:00,1705,P,150918,0.471,25.2,21.8,28.4,-0.019,30,706,-20.931,0.153,132.258,-124.201,-25.691,0.002,17
,SPX 15V1705,Oct 1705 Puts,150824,16:00:00,1705,P,151016,0.373,35.38,32.9,39.2,-0.002,19,15,-23.062,0.136,210.548,-74.141,-64.12,0.027,20.75
,SPX 15V1705D30,OctM 1705 Puts,150824,16:00:00,1705,P,151030,0.352,40.27,37.5,43.6,0.007,,,-24.021,0.123,243.873,-64.252,-85.974,0.044,-1
,SPX 15H1710D31,AugM 1710 Calls,150824,16:00:00,1710,C,150831,,193.19,184,197.4,-0.013,,,89.475,0.11,52.714,-241.324,28.189,1,-1
,SPX 15I1710,Sep 1710 Calls,150824,16:00:00,1710,C,150918,,208.44,196.7,208.1,-0.029,,,82.402,0.122,136.94,-132.776,89.78,0.997,-1
,SPX 15J1710,Oct 1710 Calls,150824,16:00:00,1710,C,151016,0.356,213.86,201.6,220,-0.014,,32,79.059,0.123,213.132,-70.026,182.648,0.969,-1
,SPX 15J1710D30,OctM 1710 Calls,150824,16:00:00,1710,C,151030,0.338,215.78,210.1,219.8,-0.004,,,76.948,0.125,244.583,-61.458,227.442,0.951,-1
,SPX 15K1710,Nov 1710 Calls,150824,16:00:00,1710,C,151120,0.309,218.01,212.7,221.8,-0.003,,,76.428,0.117,286.706,-50.294,293.267,0.923,-1
,SPX 15T1710D31,AugM 1710 Puts,150824,16:00:00,1710,P,150831,0.695,11.09,8.3,14.7,0.17,1,108,-12.229,0.13,53.719,-280.797,-4.714,0,42.3
,SPX 15U1710,Sep 1710 Puts,150824,16:00:00,1710,P,150918,0.467,25.88,22.5,29.1,-0.022,102,1011,-21.468,0.156,134.438,-125.225,-26.382,0.003,15.71
,SPX 15V1710,Oct 1710 Puts,150824,16:00:00,1710,P,151016,0.369,36.18,33.5,39.8,-0.01,32,1298,-23.567,0.139,213.27,-74.323,-65.567,0.031,19.49
,SPX 15V1710D30,OctM 1710 Puts,150824,16:00:00,1710,P,151030,0.35,41.14,38.4,44.5,0.008,,7,-24.484,0.125,246.762,-64.756,-87.807,0.049,-1
,SPX 15W1710,Nov 1710 Puts,150824,16:00:00,1710,P,151120,0.323,46.87,44.2,50.7,0,45,18,-24.475,0.114,290.543,-53.311,-122.127,0.077,35.2
,SPX 15H1715D31,AugM 1715 Calls,150824,16:00:00,1715,C,150831,,188.52,179.4,193,-0.012,,1,89.091,0.114,54.001,-244.972,28.125,1,-1
,SPX 15I1715,Sep 1715 Calls,150824,16:00:00,1715,C,150918,,203.96,191.9,202.9,-0.032,,16,81.986,0.125,138.811,-133.308,89.509,0.996,-1
,SPX 15J1715,Oct 1715 Calls,150824,16:00:00,1715,C,151016,0.353,209.54,201.8,211.3,-0.014,,,78.609,0.125,215.696,-70.477,181.995,0.965,-1
,SPX 15J1715D30,OctM 1715 Calls,150824,16:00:00,1715,C,151030,0.337,211.59,206.2,215.8,-0.003,,,76.466,0.128,247.46,-62.029,226.536,0.946,-1
,SPX 15T1715D31,AugM 1715 Puts,150824,16:00:00,1715,P,150831,0.655,11.49,8.7,15.1,0,35,27,-12.685,0.134,55.098,-255.235,-4.888,0,3.2
,SPX 15U1715,Sep 1715 Puts,150824,16:00:00,1715,P,150918,0.476,26.59,26.5,29.8,0.041,50,1900,-22.019,0.16,136.631,-131.871,-27.092,0.004,18
,SPX 15V1715,Oct 1715 Puts,150824,16:00:00,1715,P,151016,0.367,36.99,34.4,40.8,-0.006,5,72,-24.084,0.141,215.994,-74.947,-67.047,0.035,20.01
,SPX 15V1715D30,OctM 1715 Puts,150824,16:00:00,1715,P,151030,0.348,42.02,39.2,45.4,0.007,,1389,-24.955,0.127,249.645,-64.985,-89.677,0.054,-1
,SPX 15H1720D31,AugM 1720 Calls,150824,16:00:00,1720,C,150831,,183.87,173.4,188.5,-0.016,,,88.689,0.119,55.321,-248.656,28.054,1,-1
,SPX 15I1720,Sep 1720 Calls,150824,16:00:00,1720,C,150918,,199.5,188.2,199.3,-0.029,,,81.556,0.128,140.701,-133.826,89.219,0.995,-1
,SPX 15J1720,Oct 1720 Calls,150824,16:00:00,1720,C,151016,0.351,205.24,197.4,207.1,-0.015,,,78.147,0.128,218.27,-70.919,181.307,0.961,-1
,SPX 15J1720D30,OctM 1720 Calls,150824,16:00:00,1720,C,151030,0.337,207.42,200.1,214.5,-0.001,,,75.974,0.13,250.336,-62.854,225.588,0.94,-1
,SPX 15K1720,Nov 1720 Calls,150824,16:00:00,1720,C,151120,0.305,209.8,204.4,213.7,-0.004,,,75.462,0.121,293.026,-50.766,290.78,0.91,-1
,SPX 15T1720D31,AugM 1720 Puts,150824,16:00:00,1720,P,150831,0.653,11.9,9,15.6,0.021,13,68,-13.16,0.139,56.508,-263.81,-5.07,0,9.13
,SPX 15U1720,Sep 1720 Puts,150824,16:00:00,1720,P,150918,0.464,27.31,24.1,30.6,0.001,290,2453,-22.584,0.163,138.834,-129.486,-27.821,0.005,27.2
,SPX 15V1720,Oct 1720 Puts,150824,16:00:00,1720,P,151016,0.367,37.83,35.3,41.7,0.008,9641,983,-24.609,0.143,218.719,-76.157,-68.561,0.039,30.55
,SPX 15V1720D30,OctM 1720 Puts,150824,16:00:00,1720,P,151030,0.341,42.93,37.1,47.1,-0.019,,1,-25.435,0.129,252.52,-64.153,-91.585,0.06,-1
,SPX 15W1720,Nov 1720 Puts,150824,16:00:00,1720,P,151120,0.319,48.77,46.1,52.6,-0.001,37,49,-25.399,0.117,296.661,-53.797,-127.025,0.09,35.7
,SPX 15H1725D31,AugM 1725 Calls,150824,16:00:00,1725,C,150831,,179.23,170.3,183.8,-0.012,,20,88.268,0.123,56.673,-252.371,27.975,1,-1
,SPX 15I1725,Sep 1725 Calls,150824,16:00:00,1725,C,150918,,195.05,184,194.9,-0.029,,5,81.112,0.132,142.61,-134.33,88.911,0.994,-1
,SPX 15J1725,Oct 1725 Calls,150824,16:00:00,1725,C,151016,0.351,200.97,193.8,203.6,-0.011,,,77.673,0.13,220.852,-72.102,180.584,0.956,-1
,SPX 15J1725D30,OctM 1725 Calls,150824,16:00:00,1725,C,151030,0.333,203.26,198,207.4,-0.003,,,75.47,0.132,253.211,-62.746,224.598,0.934,-1
,SPX 15K1725,Nov 1725 Calls,150824,16:00:00,1725,C,151120,0.305,205.73,200.6,210.6,-0.001,,,74.964,0.123,296.173,-51.444,289.46,0.903,-1
,SPX 15L1725,Dec 1725 Calls,150824,16:00:00,1725,C,151218,0.282,210.04,204.4,214.3,-0.003,,1113,74.085,0.116,348.583,-42.597,371.581,0.867,-1
,SPX 16A1725,Jan16 1725 Calls,150824,16:00:00,1725,C,160115,0.273,215.87,210.2,220.4,-0.003,,,72.087,0.113,397.194,-38.029,448.335,0.837,-1
,SPX 16C1725,Mar16 1725 Calls,150824,16:00:00,1725,C,160318,0.251,222.75,216.6,228.5,-0.001,,1,71.188,0.109,487.727,-30.214,620.23,0.787,-1
,SPX 16F1725,Jun16 1725 Calls,150824,16:00:00,1725,C,160617,0.233,231.83,223.5,241.2,0.002,,10,69.376,0.097,596.648,-24.494,854.665,0.738,-1
,SPX 15T1725D31,AugM 1725 Puts,150824,16:00:00,1725,P,150831,0.645,12.33,9.4,16.1,0.013,1769,1214,-13.654,0.144,57.946,-266.638,-5.26,0,7.3
,SPX 15U1725,Sep 1725 Puts,150824,16:00:00,1725,P,150918,0.465,28.06,25.6,31.4,0.021,1298,12792,-23.163,0.166,141.046,-132.482,-28.57,0.006,31.95
,SPX 15V1725,Oct 1725 Puts,150824,16:00:00,1725,P,151016,0.367,38.69,35.9,42.4,0.019,561,1477,-25.137,0.143,221.442,-77.201,-70.11,0.044,44.7
,SPX 15V1725D30,OctM 1725 Puts,150824,16:00:00,1725,P,151030,0.344,43.85,41,47.3,0.01,23,51,-25.924,0.131,255.385,-65.932,-93.53,0.066,47.53
,SPX 15W1725,Nov 1725 Puts,150824,16:00:00,1725,P,151120,0.318,49.74,47,53.7,0.008,719,627,-25.874,0.119,299.697,-54.364,-129.544,0.097,46.25
,SPX 15X1725,Dec 1725 Puts,150824,16:00:00,1725,P,151218,0.293,56.87,53.5,60.8,-0.009,111,10821,-26.664,0.118,351.986,-44.356,-180.334,0.133,39.9
,SPX 16M1725,Jan16 1725 Puts,150824,16:00:00,1725,P,160115,0.28,63.01,60.2,67,0.009,,1134,-27.622,0.11,398.379,-38.597,-233.147,0.163,-1
,SPX 16O1725,Mar16 1725 Puts,150824,16:00:00,1725,P,160318,0.256,75.48,72,80,0.007,,1538,-28.568,0.106,489.081,-29.89,-358.868,0.213,-1
,SPX 16R1725,Jun16 1725 Puts,150824,16:00:00,1725,P,160617,0.239,91.68,88.5,96.4,0.008,,1169,-28.763,0.1,598.247,-23.254,-553.064,0.262,-1
,SPX 15H1730D31,AugM 1730 Calls,150824,16:00:00,1730,C,150831,,174.61,165.1,178.2,-0.017,,,87.828,0.128,58.057,-256.114,27.889,1,-1
,SPX 15I1730,Sep 1730 Calls,150824,16:00:00,1730,C,150918,,190.62,179.9,191,-0.027,,,80.654,0.135,144.536,-134.819,88.582,0.993,-1
,SPX 15J1730,Oct 1730 Calls,150824,16:00:00,1730,C,151016,0.347,196.71,189.3,199.1,-0.013,,,77.187,0.133,223.44,-72.222,179.824,0.951,-1
,SPX 15J1730D30,OctM 1730 Calls,150824,16:00:00,1730,C,151030,0.331,199.13,194.1,203.5,-0.002,,,74.955,0.134,256.082,-63.155,223.566,0.927,-1
,SPX 15K1730,Nov 1730 Calls,150824,16:00:00,1730,C,151120,0.303,201.68,196.6,206.2,-0.001,,,74.456,0.125,299.308,-51.547,288.088,0.895,-1
,SPX 15T1730D31,AugM 1730 Puts,150824,16:00:00,1730,P,150831,0.668,12.79,9.7,16.6,0.149,1,87,-14.17,0.149,59.413,-297.286,-5.457,0,45.4
,SPX 15U1730,Sep 1730 Puts,150824,16:00:00,1730,P,150918,0.454,28.83,25.7,32.2,-0.022,234,1921,-23.757,0.169,143.264,-129.85,-29.339,0.007,13.28
,SPX 15V1730,Oct 1730 Puts,150824,16:00:00,1730,P,151016,0.361,39.57,36.7,43.2,-0.001,23,312,-25.67,0.145,224.16,-76.595,-71.693,0.049,31.2
,SPX 15V1730D30,OctM 1730 Puts,150824,16:00:00,1730,P,151030,0.342,44.8,42,48.3,0.008,,,-26.423,0.132,258.236,-66.125,-95.515,0.073,-1
,SPX 15W1730,Nov 1730 Puts,150824,16:00:00,1730,P,151120,0.316,50.74,47.7,54.5,0.007,,33,-26.357,0.121,302.716,-54.471,-132.11,0.105,-1
,SPX 15H1735D31,AugM 1735 Calls,150824,16:00:00,1735,C,150831,,170,161.3,174.5,-0.012,,,87.368,0.133,59.472,-259.879,27.795,1,-1
,SPX 15I1735,Sep 1735 Calls,150824,16:00:00,1735,C,150918,,186.21,175.6,186.6,-0.027,,,80.182,0.138,146.479,-135.291,88.233,0.991,-1
,SPX 15J1735,Oct 1735 Calls,150824,16:00:00,1735,C,151016,0.346,192.47,185.6,195.3,-0.01,,,76.688,0.135,226.033,-73.078,179.026,0.945,-1
,SPX 15J1735D30,OctM 1735 Calls,150824,16:00:00,1735,C,151030,0.329,195.02,190.1,199.5,-0.001,,,74.429,0.137,258.946,-63.553,222.49,0.921,-1
,SPX 15T1735D31,AugM 1735 Puts,150824,16:00:00,1735,P,150831,0.629,13.26,10.2,17,-0.005,116,36,-14.707,0.154,60.907,-272.775,-5.663,0,5
,SPX 15U1735,Sep 1735 Puts,150824,16:00:00,1735,P,150918,0.456,29.63,26.5,33.1,0.006,,1799,-24.366,0.172,145.487,-133.475,-30.129,0.009,-1
,SPX 15V1735,Oct 1735 Puts,150824,16:00:00,1735,P,151016,0.358,40.47,37.7,44.3,-0.006,36,91,-26.214,0.147,226.87,-76.72,-73.311,0.055,24.85
,SPX 15V1735D30,OctM 1735 Puts,150824,16:00:00,1735,P,151030,0.34,45.76,43,49.2,0.007,,3,-26.931,0.134,261.073,-66.436,-97.54,0.079,-1
,SPX 15H1740D31,AugM 1740 Calls,150824,16:00:00,1740,C,150831,,165.42,155.1,170,-0.017,,,86.887,0.138,60.919,-263.661,27.692,1,-1
,SPX 15I1740,Sep 1740 Calls,150824,16:00:00,1740,C,150918,,181.82,171.5,182.4,-0.027,,,79.695,0.141,148.437,-135.743,87.863,0.989,-1
,SPX 15J1740,Oct 1740 Calls,150824,16:00:00,1740,C,151016,0.342,188.25,181.1,190.7,-0.012,,,76.177,0.138,228.627,-72.878,178.19,0.939,-1
,SPX 15J1740D30,OctM 1740 Calls,150824,16:00:00,1740,C,151030,0.328,190.94,186.3,195.6,0,,,73.891,0.139,261.8,-64.068,221.369,0.913,-1
,SPX 15K1740,Nov 1740 Calls,150824,16:00:00,1740,C,151120,0.3,193.64,188.8,198.4,0,,,73.408,0.129,305.528,-52.176,285.184,0.879,-1
,SPX 15T1740D31,AugM 1740 Puts,150824,16:00:00,1740,P,150831,0.629,13.75,10.6,17.5,0.022,,105,-15.267,0.159,62.429,-282.831,-5.877,0,-1
,SPX 15U1740,Sep 1740 Puts,150824,16:00:00,1740,P,150918,0.454,30.45,27.3,33.9,0.011,2174,2641,-24.989,0.175,147.712,-135.278,-30.94,0.011,34.65
,SPX 15V1740,Oct 1740 Puts,150824,16:00:00,1740,P,151016,0.355,41.4,38.7,45.3,-0.007,84,1458,-26.769,0.149,229.57,-76.98,-74.966,0.061,22.95
,SPX 15V1740D30,OctM 1740 Puts,150824,16:00:00,1740,P,151030,0.337,46.75,43.9,50.3,0.007,,,-27.45,0.136,263.893,-66.732,-99.605,0.087,-1
,SPX 15W1740,Nov 1740 Puts,150824,16:00:00,1740,P,151120,0.31,52.81,50.1,56.8,-0.007,12,85,-27.352,0.125,308.689,-54.433,-137.387,0.121,32.62
,SPX 15H1745D31,AugM 1745 Calls,150824,16:00:00,1745,C,150831,,160.85,152.3,165.6,-0.012,,,86.382,0.143,62.398,-267.455,27.581,1,-1
,SPX 15I1745,Sep 1745 Calls,150824,16:00:00,1745,C,150918,,177.45,167.4,178,-0.027,,,79.192,0.145,150.408,-136.176,87.471,0.986,-1
,SPX 15J1745,Oct 1745 Calls,150824,16:00:00,1745,C,151016,0.341,184.05,177.4,187,-0.01,,,75.652,0.141,231.221,-73.853,177.314,0.932,-1
,SPX 15J1745D30,OctM 1745 Calls,150824,16:00:00,1745,C,151030,0.324,186.87,178.7,194.5,-0.001,,,73.341,0.142,264.642,-64.052,220.202,0.905,-1
,SPX 15T1745D31,AugM 1745 Puts,150824,16:00:00,1745,P,150831,0.624,14.26,11.1,18.2,0.027,,155,-15.851,0.165,63.976,-288.398,-6.101,0,-1
,SPX 15U1745,Sep 1745 Puts,150824,16:00:00,1745,P,150918,0.447,31.29,28.2,34.8,-0.009,28,844,-25.628,0.178,149.936,-134.387,-31.773,0.014,21
