Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1755,Jun 1755 Calls,130523,16:00:00,1755,C,130621,0.117,0.34,0.3,0.95,0.824,2,1198,1.299,0.058,22.085,-6.213,2.483,0.009,0.5
,SPX 13G1755,Jul 1755 Calls,130523,16:00:00,1755,C,130719,0.113,2.55,2.1,3,0,16,4139,6.47,0.17,95.755,-9.385,19.72,0.042,2.55
,SPX 13R1755,Jun 1755 Puts,130523,16:00:00,1755,P,130621,,107.09,105.3,107.8,-0.005,,,-99.41,0.035,5.683,-0.803,-138.822,0.991,-1
,SPX 13S1755,Jul 1755 Puts,130523,16:00:00,1755,P,130719,0.068,110.5,108.3,110.9,-0.008,,,-95.165,0.175,57.66,-0.833,-263.532,0.958,-1
,SPX 13F1760,Jun 1760 Calls,130523,16:00:00,1760,C,130621,0.121,0.26,0.3,0.9,1.269,60,1090,0.979,0.044,18.065,-6.046,1.959,0.007,0.3
,SPX 13G1760,Jul 1760 Calls,130523,16:00:00,1760,C,130719,0.114,2.16,1.8,2.7,0.042,604,2020,5.539,0.15,86.356,-8.65,17.22,0.036,2.25
,SPX 13H1760,Aug 1760 Calls,130523,16:00:00,1760,C,130816,0.121,5.98,5.4,6.4,-0.018,40,257,10.845,0.197,166.175,-11.748,47.439,0.066,5.3
,SPX 13I1760,Sep 1760 Calls,130523,16:00:00,1760,C,130920,0.129,11.75,10.9,12.1,-0.026,20,131,15.857,0.209,249.427,-13.362,94.642,0.096,10.45
,SPX 13L1760,Dec 1760 Calls,130523,16:00:00,1760,C,131220,0.141,26.47,25,26.8,-0.021,62,20,22.99,0.188,404.052,-13.555,231.873,0.148,26.35
,SPX 13R1760,Jun 1760 Puts,130523,16:00:00,1760,P,130621,,112.06,110.2,112.8,-0.005,,25,-99.588,0.022,3.526,-0.504,-139.434,0.993,-1
,SPX 13S1760,Jul 1760 Puts,130523,16:00:00,1760,P,130719,0.054,115.25,113.2,115.8,-0.007,,4,-96.118,0.148,47.419,-0.038,-266.52,0.964,-1
,SPX 13T1760,Aug 1760 Puts,130523,16:00:00,1760,P,130816,0.107,120.47,119.3,122.1,0.002,,20,-89.523,0.228,132.484,-8.307,-374.814,0.934,-1
,SPX 13U1760,Sep 1760 Puts,130523,16:00:00,1760,P,130920,0.115,127.68,126.6,129.4,0.003,,,-83.654,0.242,216.639,-10.211,-501.456,0.904,-1
,SPX 13X1760,Dec 1760 Puts,130523,16:00:00,1760,P,131220,0.129,148.16,146.8,149.8,0.001,,,-74.734,0.204,383.397,-11.213,-803.982,0.852,-1
,SPX 13F1765,Jun 1765 Calls,130523,16:00:00,1765,C,130621,0.118,0.2,0.2,0.6,1,6,5837,0.732,0.033,14.701,-4.495,1.54,0.005,0.4
,SPX 13G1765,Jul 1765 Calls,130523,16:00:00,1765,C,130719,0.114,1.82,1.5,2.35,0.06,17,696,4.715,0.131,77.481,-7.842,14.97,0.03,1.95
,SPX 13R1765,Jun 1765 Puts,130523,16:00:00,1765,P,130621,,117.05,115.2,117.7,-0.002,150,160,-99.699,0.013,2.081,-0.312,-139.965,0.995,125.3
,SPX 13S1765,Jul 1765 Puts,130523,16:00:00,1765,P,130719,,120.05,117.6,120.2,-0.01,,,-96.922,0.122,38.27,-2.845,-269.156,0.97,-1
,SPX 13F1770,Jun 1770 Calls,130523,16:00:00,1770,C,130621,0.126,0.15,0.2,0.8,,27,1130,0.546,0.024,11.913,-5.258,1.208,0.004,0.25
,SPX 13G1770,Jul 1770 Calls,130523,16:00:00,1770,C,130719,0.112,1.53,1.2,1.9,0.02,257,1473,3.992,0.113,69.17,-6.75,12.958,0.025,1.8
,SPX 13H1770,Aug 1770 Calls,130523,16:00:00,1770,C,130816,0.12,4.76,4.2,5.2,-0.013,,101,8.808,0.168,146.329,-10.223,39.65,0.051,-1
,SPX 13I1770,Sep 1770 Calls,130523,16:00:00,1770,C,130920,0.128,9.94,9.2,10.4,-0.019,20,533,13.7,0.189,230.193,-12.19,83.54,0.079,8.8
,SPX 13L1770,Dec 1770 Calls,130523,16:00:00,1770,C,131220,0.14,23.86,22.6,24.2,-0.019,,37,21.069,0.179,388.687,-12.991,215.773,0.13,-1
,SPX 13R1770,Jun 1770 Puts,130523,16:00:00,1770,P,130621,,122.04,120.1,122.7,-0.001,25,105,-99.766,0.008,1.162,-0.195,-140.441,0.996,132.3
,SPX 13S1770,Jul 1770 Puts,130523,16:00:00,1770,P,130719,,124.9,122.6,125.2,-0.008,,10,-97.589,0.099,30.265,-2.186,-271.466,0.975,-1
,SPX 13T1770,Aug 1770 Puts,130523,16:00:00,1770,P,130816,0.104,129.42,128.2,130.9,0.001,,,-91.905,0.192,107.747,-6.473,-385.469,0.949,-1
,SPX 13U1770,Sep 1770 Puts,130523,16:00:00,1770,P,130920,0.113,135.98,134.9,137.7,0.002,,,-86.215,0.22,191.259,-8.797,-517.398,0.921,-1
,SPX 13X1770,Dec 1770 Puts,130523,16:00:00,1770,P,131220,0.128,155.49,154.3,157.3,0.002,,,-76.869,0.197,363.727,-10.507,-828.244,0.87,-1
,SPX 13F1775,Jun 1775 Calls,130523,16:00:00,1775,C,130621,0.129,0.12,0.2,0.75,,84,7529,0.412,0.016,9.61,-5.087,0.944,0.003,0.25
,SPX 13G1775,Jul 1775 Calls,130523,16:00:00,1775,C,130719,0.112,1.28,1,1.7,0.062,577,4742,3.361,0.097,61.451,-6.071,11.17,0.021,1.65
,SPX 13H1775,Aug 1775 Calls,130523,16:00:00,1775,C,130816,0.12,4.24,3.7,4.7,-0.007,23,2582,7.901,0.154,136.717,-9.608,36.116,0.045,4.4
,SPX 13I1775,Sep 1775 Calls,130523,16:00:00,1775,C,130920,0.128,9.13,8.3,9.5,-0.025,,4602,12.695,0.178,220.509,-11.612,78.296,0.072,-1
,SPX 13L1775,Dec 1775 Calls,130523,16:00:00,1775,C,131220,0.139,22.63,21.4,23,-0.022,3950,30901,20.142,0.174,380.71,-12.595,207.908,0.122,21
,SPX 14C1775,Mar14 1775 Calls,130523,16:00:00,1775,C,140321,0.147,35.88,34.1,36.2,-0.02,,2080,25.708,0.161,498.876,-12.367,349.428,0.154,-1
,SPX 13R1775,Jun 1775 Puts,130523,16:00:00,1775,P,130621,,127.04,125.1,127.6,-0.005,,5,-99.804,0.004,0.611,-0.127,-140.883,0.997,-1
,SPX 13S1775,Jul 1775 Puts,130523,16:00:00,1775,P,130719,,129.79,127.2,129.8,-0.01,,5,-98.129,0.079,23.412,-1.637,-273.481,0.979,-1
,SPX 13T1775,Aug 1775 Puts,130523,16:00:00,1775,P,130816,0.102,133.99,132.7,135.4,0,,,-92.952,0.174,96.002,-5.482,-390.289,0.955,-1
,SPX 13U1775,Sep 1775 Puts,130523,16:00:00,1775,P,130920,0.11,140.24,138.9,141.7,0,,,-87.414,0.209,178.499,-7.818,-524.955,0.928,-1
,SPX 13X1775,Dec 1775 Puts,130523,16:00:00,1775,P,131220,0.127,159.24,158.1,161.1,0.002,,2252,-77.912,0.193,353.44,-10.11,-840.189,0.878,-1
,SPX 14O1775,Mar14 1775 Puts,130523,16:00:00,1775,P,140321,0.137,178.56,176.7,180.2,-0.001,,,-71.622,0.17,480.767,-10.079,-1137.372,0.846,-1
,SPX 13F1780,Jun 1780 Calls,130523,16:00:00,1780,C,130621,,0.09,0.1,0.7,,27,1287,0.313,0.012,7.7,-1.317,0.733,0.002,0.25
,SPX 13G1780,Jul 1780 Calls,130523,16:00:00,1780,C,130719,0.112,1.07,0.8,1.5,0.084,7,213,2.815,0.083,54.335,-5.448,9.589,0.018,1.35
,SPX 13H1780,Aug 1780 Calls,130523,16:00:00,1780,C,130816,0.12,3.76,3.4,4.3,0.019,6,26,7.065,0.141,127.375,-9.016,32.818,0.039,3.45
,SPX 13I1780,Sep 1780 Calls,130523,16:00:00,1780,C,130920,0.128,8.37,7.7,8.9,-0.008,,138,11.741,0.168,210.831,-11.139,73.262,0.065,-1
,SPX 13L1780,Dec 1780 Calls,130523,16:00:00,1780,C,131220,0.139,21.45,20.2,21.8,-0.021,,,19.236,0.169,372.56,-12.343,200.175,0.115,-1
,SPX 13R1780,Jun 1780 Puts,130523,16:00:00,1780,P,130621,,132.04,130.1,132.6,-0.005,,55,-99.824,0.002,0.301,-0.091,-141.303,0.998,-1
,SPX 13S1780,Jul 1780 Puts,130523,16:00:00,1780,P,130719,,134.7,132.2,134.8,-0.009,,,-98.558,0.061,17.683,-1.192,-275.235,0.982,-1
,SPX 13T1780,Aug 1780 Puts,130523,16:00:00,1780,P,130816,0.097,138.62,137,139.7,-0.002,,,-93.904,0.156,84.797,-4.118,-394.772,0.961,-1
,SPX 13U1780,Sep 1780 Puts,130523,16:00:00,1780,P,130920,0.112,144.56,143.4,146.2,0.003,1,1,-88.554,0.197,165.792,-7.713,-532.218,0.935,150.1
,SPX 13X1780,Dec 1780 Puts,130523,16:00:00,1780,P,131220,0.126,163.04,161.9,164.9,0.002,,,-78.937,0.188,342.882,-9.711,-851.992,0.885,-1
,SPX 13F1785,Jun 1785 Calls,130523,16:00:00,1785,C,130621,,0.07,0.1,0.65,,,648,0.236,0.009,6.127,-1.043,0.566,0.001,-1
,SPX 13G1785,Jul 1785 Calls,130523,16:00:00,1785,C,130719,0.112,0.89,0.65,1.3,0.101,44,7045,2.344,0.07,47.824,-4.88,8.201,0.015,1.15
,SPX 13R1785,Jun 1785 Puts,130523,16:00:00,1785,P,130621,,137.04,134.8,137.3,-0.007,,,-99.834,0.001,0.138,-0.073,-141.712,0.999,-1
,SPX 13S1785,Jul 1785 Puts,130523,16:00:00,1785,P,130719,,139.64,136.8,139.4,-0.011,,,-98.889,0.046,13.014,-0.839,-276.765,0.985,-1
,SPX 13F1790,Jun 1790 Calls,130523,16:00:00,1790,C,130621,,0.05,0.1,0.65,,,738,0.177,0.007,4.844,-0.82,0.435,0.001,-1
,SPX 13G1790,Jul 1790 Calls,130523,16:00:00,1790,C,130719,0.112,0.74,0.5,1.15,0.122,6,556,1.943,0.059,41.91,-4.273,6.987,0.012,1
,SPX 13H1790,Aug 1790 Calls,130523,16:00:00,1790,C,130816,0.12,2.95,2.55,3.5,0.027,,65,5.599,0.116,109.644,-7.7,26.909,0.03,-1
,SPX 13I1790,Sep 1790 Calls,130523,16:00:00,1790,C,130920,0.127,7,6.3,7.5,-0.014,,206,9.981,0.149,191.645,-10.025,63.836,0.053,-1
,SPX 13L1790,Dec 1790 Calls,130523,16:00:00,1790,C,131220,0.138,19.23,18.1,19.6,-0.02,,12,17.495,0.159,355.811,-11.687,185.136,0.1,-1
,SPX 13R1790,Jun 1790 Puts,130523,16:00:00,1790,P,130621,,142.04,140,142.5,-0.006,,,-99.838,0,0.058,-0.065,-142.114,0.999,-1
,SPX 13S1790,Jul 1790 Puts,130523,16:00:00,1790,P,130719,,144.6,141.9,144.5,-0.01,,,-99.14,0.034,9.311,-0.567,-278.107,0.988,-1
,SPX 13T1790,Aug 1790 Puts,130523,16:00:00,1790,P,130816,0.094,148.04,146.5,149.1,-0.002,,,-95.526,0.123,64.315,-2.828,-402.747,0.97,-1
,SPX 13U1790,Sep 1790 Puts,130523,16:00:00,1790,P,130920,0.107,153.39,152.1,154.9,0.001,,,-90.651,0.173,140.84,-6.045,-545.817,0.947,-1
,SPX 13X1790,Dec 1790 Puts,130523,16:00:00,1790,P,131220,0.125,170.82,169.7,172.8,0.003,,,-80.929,0.179,321.055,-8.981,-875.124,0.9,-1
,SPX 13F1795,Jun 1795 Calls,130523,16:00:00,1795,C,130621,,0.04,0.1,0.65,,53,1669,0.132,0.005,3.804,-0.641,0.332,0.001,0.1
,SPX 13G1795,Jul 1795 Calls,130523,16:00:00,1795,C,130719,0.111,0.61,0.35,0.95,0.082,3,108,1.601,0.05,36.575,-3.565,5.933,0.01,0.9
,SPX 13R1795,Jun 1795 Puts,130523,16:00:00,1795,P,130621,,147.04,145,147.5,-0.005,,,-99.84,0,0.023,-0.061,-142.513,0.999,-1
,SPX 13S1795,Jul 1795 Puts,130523,16:00:00,1795,P,130719,,149.57,146.8,149.4,-0.01,,13,-99.323,0.024,6.462,-0.364,-279.296,0.99,-1
,SPX 13F1800,Jun 1800 Calls,130523,16:00:00,1800,C,130621,,0.03,0.1,0.2,,422,17581,0.097,0.004,2.969,-0.497,0.252,0,0.15
,SPX 13G1800,Jul 1800 Calls,130523,16:00:00,1800,C,130719,0.119,0.51,0.7,1.1,0.745,598,25140,1.314,0.041,31.793,-4.564,5.021,0.008,0.7
,SPX 13H1800,Aug 1800 Calls,130523,16:00:00,1800,C,130816,0.121,2.3,2.2,2.85,0.1,9,8440,4.383,0.094,93.376,-6.902,21.867,0.023,2.7
,SPX 13I1800,Sep 1800 Calls,130523,16:00:00,1800,C,130920,0.127,5.83,5.3,6.5,0.012,,22969,8.417,0.13,172.912,-9.149,55.272,0.043,-1
,SPX 13L1800,Dec 1800 Calls,130523,16:00:00,1800,C,131220,0.137,17.2,16.2,17.4,-0.023,1338,66722,15.85,0.149,338.588,-11.029,170.703,0.087,17.1
,SPX 14C1800,Mar14 1800 Calls,130523,16:00:00,1800,C,140321,0.145,29.17,27.6,29.6,-0.02,,7047,21.736,0.147,463.232,-11.31,303.667,0.118,-1
,SPX 13R1800,Jun 1800 Puts,130523,16:00:00,1800,P,130621,,152.04,149.9,152.5,-0.006,,1546,-99.841,0,0.008,-0.06,-142.911,1,-1
,SPX 13S1800,Jul 1800 Puts,130523,16:00:00,1800,P,130719,,154.55,151.7,154.3,-0.01,,13,-99.453,0.017,4.337,-0.218,-280.365,0.992,-1
,SPX 13T1800,Aug 1800 Puts,130523,16:00:00,1800,P,130816,0.071,157.63,155.6,158.3,-0.004,,,-96.797,0.093,46.797,-0.202,-409.474,0.977,-1
,SPX 13U1800,Sep 1800 Puts,130523,16:00:00,1800,P,130920,0.104,162.45,161,163.8,0,,26,-92.494,0.149,117.001,-4.687,-558.136,0.957,-1
,SPX 13X1800,Dec 1800 Puts,130523,16:00:00,1800,P,131220,0.122,178.82,177.5,180.6,0.001,,35,-82.835,0.17,298.463,-8.098,-897.546,0.913,-1
,SPX 14O1800,Mar14 1800 Puts,130523,16:00:00,1800,P,140321,0.133,196.68,195,198.5,0,,,-75.934,0.16,436.498,-8.736,-1209.689,0.882,-1
,SPX 13F1805,Jun 1805 Calls,130523,16:00:00,1805,C,130621,,0.02,0.05,0.3,,53,448,0.072,0.003,2.302,-0.384,0.19,0,-1
,SPX 13R1805,Jun 1805 Puts,130523,16:00:00,1805,P,130621,,157.04,154.7,157.2,-0.007,,,-99.841,0,0.003,-0.06,-143.308,1,-1
,SPX 13F1810,Jun 1810 Calls,130523,16:00:00,1810,C,130621,,0.02,,0.35,,,514,0.052,0.002,1.774,-0.294,0.143,0,-1
,SPX 13H1810,Aug 1810 Calls,130523,16:00:00,1810,C,130816,0.12,1.78,1.6,2.35,0.118,6,319,3.392,0.075,78.721,-5.817,17.622,0.017,2.2
,SPX 13R1810,Jun 1810 Puts,130523,16:00:00,1810,P,130621,,162.04,159.7,162.2,-0.007,,,-99.841,0,0.001,-0.06,-143.705,1,-1
,SPX 13T1810,Aug 1810 Puts,130523,16:00:00,1810,P,130816,,167.35,165.4,168,-0.004,,,-97.75,0.067,32.497,-1.536,-415.083,0.983,-1
,SPX 13F1815,Jun 1815 Calls,130523,16:00:00,1815,C,130621,,0.01,,0.15,,,483,0.038,0.002,1.359,-0.224,0.106,0,-1
,SPX 13R1815,Jun 1815 Puts,130523,16:00:00,1815,P,130621,,167.04,164.9,167.4,-0.005,,,-99.841,0,0,-0.06,-144.102,1,-1
,SPX 13F1820,Jun 1820 Calls,130523,16:00:00,1820,C,130621,,0.01,,0.35,,,440,0.027,0.001,1.035,-0.169,0.079,0,-1
,SPX 13I1820,Sep 1820 Calls,130523,16:00:00,1820,C,130920,0.127,3.98,3.7,4.8,0.068,,35,5.842,0.096,137.737,-7.456,40.684,0.027,-1
,SPX 13R1820,Jun 1820 Puts,130523,16:00:00,1820,P,130621,,172.04,169.9,172.4,-0.005,,,-99.841,0,0,-0.06,-144.499,1,-1
,SPX 13U1820,Sep 1820 Puts,130523,16:00:00,1820,P,130920,0.087,181.15,179,181.8,-0.004,,,-95.407,0.102,74.784,-1.249,-578.881,0.973,-1
,SPX 13F1825,Jun 1825 Calls,130523,16:00:00,1825,C,130621,,0.01,,0.1,,48,3560,0.02,0.001,0.783,-0.127,0.058,0,-1
,SPX 13G1825,Jul 1825 Calls,130523,16:00:00,1825,C,130719,0.125,0.19,0.25,0.9,2,,1159,0.461,0.013,15.004,-3.318,2.094,0.003,-1
,SPX 13H1825,Aug 1825 Calls,130523,16:00:00,1825,C,130816,0.121,1.2,1.05,1.8,0.192,6,526,2.261,0.052,59.882,-4.675,12.57,0.011,1.55
,SPX 13I1825,Sep 1825 Calls,130523,16:00:00,1825,C,130920,0.125,3.61,3.3,4.1,0.03,11,7368,5.306,0.089,129.556,-6.826,37.547,0.024,4.1
,SPX 13L1825,Dec 1825 Calls,130523,16:00:00,1825,C,131220,0.135,12.87,12,13.2,-0.022,200,17732,12.174,0.124,294.424,-9.401,137.524,0.06,12.3
,SPX 14C1825,Mar14 1825 Calls,130523,16:00:00,1825,C,140321,0.143,23.46,22.2,23.9,-0.017,8,2683,18.105,0.132,423.888,-10.152,260.602,0.09,23.2
,SPX 13R1825,Jun 1825 Puts,130523,16:00:00,1825,P,130621,,177.04,174.9,177.4,-0.005,,,-99.841,0,0,-0.06,-144.896,1,-1
,SPX 13S1825,Jul 1825 Puts,130523,16:00:00,1825,P,130719,,179.52,176.4,178.9,-0.01,,,-99.674,0.001,0.319,0.04,-284.748,0.997,-1
,SPX 13T1825,Aug 1825 Puts,130523,16:00:00,1825,P,130816,,182.11,179.8,182.5,-0.005,,,-98.685,0.037,17.001,-0.672,-421.771,0.989,-1
,SPX 13U1825,Sep 1825 Puts,130523,16:00:00,1825,P,130920,0.078,185.92,183.7,186.4,-0.005,,,-95.976,0.091,65.675,-0.437,-583.284,0.976,-1
,SPX 13X1825,Dec 1825 Puts,130523,16:00:00,1825,P,131220,0.118,199.7,198.6,201.6,0.002,,,-87.162,0.143,240.226,-6.192,-949.927,0.94,-1
,SPX 14O1825,Mar14 1825 Puts,130523,16:00:00,1825,P,140321,0.13,215.91,214.3,217.9,0.001,,,-79.981,0.146,386.852,-7.403,-1279.251,0.91,-1
,SPX 13F1830,Jun 1830 Calls,130523,16:00:00,1830,C,130621,,0,,0.3,,,1127,0.014,0.001,0.589,-0.095,0.043,0,-1
,SPX 13R1830,Jun 1830 Puts,130523,16:00:00,1830,P,130621,,182.04,179.9,182.4,-0.005,,,-99.841,0,0,-0.06,-145.293,1,-1
,SPX 13I1840,Sep 1840 Calls,130523,16:00:00,1840,C,130920,0.126,2.67,2.45,3.5,0.116,,10,3.929,0.068,106.751,-5.913,29.27,0.017,-1
,SPX 13U1840,Sep 1840 Puts,130523,16:00:00,1840,P,130920,,200.42,197.8,200.5,-0.006,,,-97.339,0.062,42.331,-1.294,-594.782,0.983,-1
,SPX 13F1850,Jun 1850 Calls,130523,16:00:00,1850,C,130621,,0,,0.05,,113,4872,0.003,0,0.179,-0.028,0.012,0,0.05
,SPX 13G1850,Jul 1850 Calls,130523,16:00:00,1850,C,130719,0.127,0.07,0.2,0.35,,227,3567,0.161,0.005,6.447,-1.94,0.805,0.001,0.3
,SPX 13H1850,Aug 1850 Calls,130523,16:00:00,1850,C,130816,0.121,0.61,0.45,1.15,0.311,6,613,1.09,0.026,36.484,-3.034,6.939,0.005,0.9
,SPX 13I1850,Sep 1850 Calls,130523,16:00:00,1850,C,130920,0.126,2.18,2,2.9,0.124,454,5824,3.185,0.057,93.088,-5.159,24.633,0.013,2.45
,SPX 13L1850,Dec 1850 Calls,130523,16:00:00,1850,C,131220,0.135,9.49,9,10.4,0.018,8,31903,9.124,0.099,250.453,-8.072,108.782,0.041,8.95
,SPX 14C1850,Mar14 1850 Calls,130523,16:00:00,1850,C,140321,0.142,18.68,17.8,19.4,-0.004,8,20258,14.852,0.116,382.217,-9.115,220.848,0.067,18.7
,SPX 13R1850,Jun 1850 Puts,130523,16:00:00,1850,P,130621,,202.04,199.6,202.1,-0.006,,875,-99.841,0,0,-0.061,-146.881,1,-1
,SPX 13S1850,Jul 1850 Puts,130523,16:00:00,1850,P,130719,,204.52,201,203.5,-0.011,,,-99.688,0,0.006,0.058,-288.678,0.999,-1
,SPX 13T1850,Aug 1850 Puts,130523,16:00:00,1850,P,130816,,206.96,204.3,206.9,-0.007,,,-99.358,0.01,4.146,-0.009,-429.859,0.995,-1
,SPX 13U1850,Sep 1850 Puts,130523,16:00:00,1850,P,130920,,210.21,207.6,210.3,-0.006,,,-97.989,0.045,30.167,-0.792,-601.181,0.987,-1
,SPX 13X1850,Dec 1850 Puts,130523,16:00:00,1850,P,131220,0.113,221.71,220.4,223.3,0.001,,64,-90.78,0.113,182.758,-4.289,-996.223,0.959,-1
,SPX 14O1850,Mar14 1850 Puts,130523,16:00:00,1850,P,140321,0.127,236.19,234.7,238.2,0.001,,,-83.687,0.131,333.693,-6.068,-1345.006,0.933,-1
,SPX 13L1875,Dec 1875 Calls,130523,16:00:00,1875,C,131220,0.134,6.91,6.6,7.9,0.048,6,8601,6.675,0.077,208.621,-6.782,84.573,0.027,7
,SPX 14C1875,Mar14 1875 Calls,130523,16:00:00,1875,C,140321,0.141,14.71,14.1,15.7,0.013,,61,11.997,0.1,339.633,-8.039,184.846,0.049,-1
,SPX 13X1875,Dec 1875 Puts,130523,16:00:00,1875,P,131220,0.107,244.67,243,245.9,-0.001,,2400,-93.632,0.084,130.115,-2.416,-1035.842,0.973,-1
,SPX 14O1875,Mar14 1875 Puts,130523,16:00:00,1875,P,140321,0.122,257.44,255.8,259.3,0,,,-86.986,0.113,279.221,-4.589,-1406.052,0.951,-1
,SPX 13F1900,Jun 1900 Calls,130523,16:00:00,1900,C,130621,,0,,0.05,,1,3585,0,0,0.006,-0.001,0,0,-1
,SPX 13G1900,Jul 1900 Calls,130523,16:00:00,1900,C,130719,,0.01,0.05,0.15,,54,113,0.014,0,0.865,-0.073,0.088,0,0.2
,SPX 13H1900,Aug 1900 Calls,130523,16:00:00,1900,C,130816,0.135,0.14,0.2,0.85,,,93,0.247,0.005,11.894,-2.247,1.907,0.001,-1
,SPX 13I1900,Sep 1900 Calls,130523,16:00:00,1900,C,130920,0.126,0.75,0.65,1.3,0.307,6,1373,1.004,0.018,43.348,-2.65,9.768,0.003,1.1
,SPX 13L1900,Dec 1900 Calls,130523,16:00:00,1900,C,131220,0.134,4.97,5,5.7,0.078,22,16579,4.769,0.057,170.406,-5.634,64.718,0.017,5.6
,SPX 14C1900,Mar14 1900 Calls,130523,16:00:00,1900,C,140321,0.139,11.48,7.5,16.1,0.027,501,6211,9.553,0.079,297.484,-7.011,152.847,0.035,11.5
,SPX 13R1900,Jun 1900 Puts,130523,16:00:00,1900,P,130621,,252.04,249.8,252.3,-0.004,,,-99.841,0,0,-0.063,-150.851,1,-1
,SPX 13S1900,Jul 1900 Puts,130523,16:00:00,1900,P,130719,,254.52,250.8,253.3,-0.01,,,-99.688,0,0,0.06,-296.481,1,-1
,SPX 13T1900,Aug 1900 Puts,130523,16:00:00,1900,P,130816,,256.93,253.7,256.3,-0.008,,,-99.533,0,0.038,0.181,-442.072,0.999,-1
,SPX 13U1900,Sep 1900 Puts,130523,16:00:00,1900,P,130920,,259.86,256.2,258.8,-0.009,,,-99.252,0.005,2.667,0.252,-623.578,0.997,-1
,SPX 13X1900,Dec 1900 Puts,130523,16:00:00,1900,P,131220,0.095,268.37,266.2,269,-0.003,,24,-95.728,0.058,85.655,-0.583,-1068.82,0.983,-1
,SPX 14O1900,Mar14 1900 Puts,130523,16:00:00,1900,P,140321,0.118,279.53,277.7,281.3,0,,,-89.83,0.094,225.792,-3.332,-1461.726,0.965,-1
,SPX 13L1925,Dec 1925 Calls,130523,16:00:00,1925,C,131220,0.134,3.54,3.5,4.6,0.147,11,333,3.336,0.038,136.743,-4.638,48.835,0.011,4.2
,SPX 13X1925,Dec 1925 Puts,130523,16:00:00,1925,P,131220,,292.6,289.6,292.4,-0.005,,,-97.147,0.037,51.385,-0.446,-1095.809,0.989,-1
,SPX 13R1950,Jun 1950 Puts,130523,16:00:00,1950,P,130621,,302.04,299.8,302.2,-0.003,,,-99.841,0,0,-0.064,-154.821,1,-1
,SPX 13S1950,Jul 1950 Puts,130523,16:00:00,1950,P,130719,,304.52,300.7,303.2,-0.008,,,-99.688,0,0,0.061,-304.283,1,-1
,SPX 13U1950,Sep 1950 Puts,130523,16:00:00,1950,P,130920,,309.83,305.5,308.1,-0.01,,5,-99.342,0,0.035,0.343,-640.413,0.999,-1
,SPX 13X1950,Dec 1950 Puts,130523,16:00:00,1950,P,131220,,317.18,313.8,316.5,-0.006,,,-98.017,0.021,27.599,0.146,-1117.939,0.993,-1
,SPX 14O1950,Mar14 1950 Puts,130523,16:00:00,1950,P,140321,0.106,325.78,323.4,326.8,-0.002,,,-94.091,0.059,130.843,-0.774,-1555.847,0.983,-1
