Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X930,Dec 930 Puts,111118,16:00:00,930,P,111216,,211.43,211,213.2,0.003,,46,-99.891,0,0,-0.15,-71.294,0.997,-1
,RUT 12M930,Jan12 930 Puts,111118,16:00:00,930,P,120120,,212.43,211.2,216,0.006,,,-99.615,0.006,1.764,-0.334,-160.183,0.969,-1
,RUT 12O930,Mar12 930 Puts,111118,16:00:00,930,P,120316,,215.97,215.8,219.1,0.007,,24,-95.985,0.065,42.538,-4.615,-291.872,0.914,-1
,RUT 12R930,Jun12 930 Puts,111118,16:00:00,930,P,120615,,225.09,224.2,228.3,0.005,,8,-89.745,0.106,116.215,-7.532,-485.084,0.85,-1
,RUT 12U930,Sep12 930 Puts,111118,16:00:00,930,P,120921,,235.73,234.1,238.9,0.003,,,-83.561,0.123,180.881,-8.051,-680.065,0.807,-1
,RUT 11K940,Nov 940 Calls,111118,16:00:00,940,C,111118,,0,,,,,,0,0,0,0,0,,-1
,RUT 11L940,Dec 940 Calls,111118,16:00:00,940,C,111216,,0,,0.2,,,176,0,0,0.001,0,0,0.002,-1
,RUT 12A940,Jan12 940 Calls,111118,16:00:00,940,C,120120,,0.04,0.05,0.45,,,,0.123,0.005,1.86,-0.311,0.233,0.026,-1
,RUT 12C940,Mar12 940 Calls,111118,16:00:00,940,C,120316,0.266,1.53,1.45,2.2,0.19,35,239,2.497,0.048,34.081,-4.169,8.412,0.078,1.7
,RUT 12F940,Jun12 940 Calls,111118,16:00:00,940,C,120615,0.278,7.19,6.9,8.5,0.071,,794,7.758,0.093,102.017,-6.956,41.059,0.14,-1
,RUT 12I940,Sep12 940 Calls,111118,16:00:00,940,C,120921,0.279,14.57,14,15.7,0.019,,25,13.274,0.117,164.588,-7.564,88.932,0.184,-1
,RUT 11W940,Nov 940 Puts,111118,16:00:00,940,P,111118,,220.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X940,Dec 940 Puts,111118,16:00:00,940,P,111216,,221.43,221,223.2,0.003,,1,-99.891,0,0,-0.152,-72.061,0.998,-1
,RUT 12M940,Jan12 940 Puts,111118,16:00:00,940,P,120120,,222.41,221.1,225.9,0.005,,,-99.692,0.003,0.867,-0.185,-162.027,0.974,-1
,RUT 12O940,Mar12 940 Puts,111118,16:00:00,940,P,120316,,225.44,225.4,228.6,0.007,,11,-96.753,0.054,35.509,-3.752,-297.326,0.922,-1
,RUT 12R940,Jun12 940 Puts,111118,16:00:00,940,P,120615,,233.78,232.9,237,0.005,,,-90.873,0.097,107.395,-6.824,-495.912,0.86,-1
,RUT 12U940,Sep12 940 Puts,111118,16:00:00,940,P,120921,,243.88,242.4,247.1,0.004,,,-84.786,0.117,172.667,-7.554,-695.515,0.816,-1
,RUT 11W950,Nov 950 Puts,111118,16:00:00,950,P,111118,,230.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X950,Dec 950 Puts,111118,16:00:00,950,P,111216,,231.43,231,233.2,0.003,,8,-99.891,0,0,-0.153,-72.827,0.999,-1
,RUT 12M950,Jan12 950 Puts,111118,16:00:00,950,P,120120,,232.4,231.1,235.7,0.004,,,-99.73,0.001,0.383,-0.109,-163.811,0.978,-1
,RUT 12O950,Mar12 950 Puts,111118,16:00:00,950,P,120316,,235.02,235.1,238.2,0.007,,1,-97.394,0.043,29.143,-2.992,-302.462,0.93,-1
,RUT 12R950,Jun12 950 Puts,111118,16:00:00,950,P,120615,,242.61,241.8,245.9,0.005,,,-91.913,0.088,98.632,-6.138,-506.45,0.869,-1
,RUT 12U950,Sep12 950 Puts,111118,16:00:00,950,P,120921,,252.16,250.8,255.6,0.004,,,-85.956,0.11,164.274,-7.059,-710.765,0.825,-1
,RUT 11W960,Nov 960 Puts,111118,16:00:00,960,P,111118,,240.6,,,,,10,-100,0,0,0,0,,-1
,RUT 11X960,Dec 960 Puts,111118,16:00:00,960,P,111216,,241.43,241,243.2,0.003,,11,-99.891,0,0,-0.155,-73.594,0.999,-1
,RUT 12U960,Sep12 960 Puts,111118,16:00:00,960,P,120921,,260.57,259.4,264.1,0.005,,10,-87.068,0.104,155.747,-6.567,-725.798,0.834,-1
,RUT 11W970,Nov 970 Puts,111118,16:00:00,970,P,111118,,250.6,,,,,20,-100,0,0,0,0,,-1
,RUT 11X970,Dec 970 Puts,111118,16:00:00,970,P,111216,,251.43,251,253.2,0.003,,,-99.891,0,0,-0.157,-74.361,0.999,-1
,RUT 12U970,Sep12 970 Puts,111118,16:00:00,970,P,120921,,269.11,268.1,272.8,0.005,,20,-88.123,0.097,147.134,-6.081,-740.596,0.842,-1
,RUT 12O975,Mar12 975 Puts,111118,16:00:00,975,P,120316,,259.34,259.6,262.4,0.006,,,-98.516,0.023,16.371,-1.538,-314.038,0.946,-1
,RUT 11W980,Nov 980 Puts,111118,16:00:00,980,P,111118,,260.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X980,Dec 980 Puts,111118,16:00:00,980,P,111216,,261.43,261,263.2,0.003,,,-99.891,0,0,-0.158,-75.127,1,-1
,RUT 12U980,Sep12 980 Puts,111118,16:00:00,980,P,120921,,277.76,276.8,281.6,0.005,,10,-89.119,0.091,138.483,-5.604,-755.143,0.85,-1
,RUT 11W990,Nov 990 Puts,111118,16:00:00,990,P,111118,,270.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X990,Dec 990 Puts,111118,16:00:00,990,P,111216,,271.43,271,273.2,0.002,,,-99.891,0,0,-0.16,-75.894,1,-1
,RUT 12U990,Sep12 990 Puts,111118,16:00:00,990,P,120921,,286.53,285.7,290.5,0.005,,10,-90.056,0.085,129.842,-5.137,-769.426,0.857,-1
