Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1270,Jun 1270 Puts,160316,16:00:00,1270,P,160617,,198.13,200.2,203.8,0.02,,,-99.059,0.026,9.306,0.413,-321.488,0.96,-1
,RUT 16U1270,Sep 1270 Puts,160316,16:00:00,1270,P,160916,0.192,206.5,204.6,210.4,0.005,,,-91.746,0.087,140.882,-6.42,-583.654,0.896,-1
,RUT 16X1270,Dec 1270 Puts,160316,16:00:00,1270,P,161216,0.187,213.45,209.3,219.4,0.004,,,-86.102,0.116,222.787,-6.067,-835.273,0.85,-1
,RUT 16O1280,Mar 1280 Puts,160316,16:00:00,1280,P,160318,,205.56,204.4,208.4,0.004,,2,-99.993,0,0.031,0.504,-7.008,1,-1
,RUT 16P1280,Apr 1280 Puts,160316,16:00:00,1280,P,160415,,206.39,206.6,210.2,0.01,,,-99.896,0,0,0.755,-105.111,0.999,-1
,RUT 16R1280,Jun 1280 Puts,160316,16:00:00,1280,P,160617,,208.06,210.1,213.4,0.018,,2,-99.32,0.016,5.708,0.681,-324.705,0.966,-1
,RUT 16U1280,Sep 1280 Puts,160316,16:00:00,1280,P,160916,0.196,215.55,214.1,220,0.007,,,-92.672,0.078,129.474,-6.245,-594.6,0.906,-1
,RUT 16X1280,Dec 1280 Puts,160316,16:00:00,1280,P,161216,0.184,221.96,217.8,227.1,0.002,,,-87.296,0.108,209.822,-5.412,-852.599,0.861,-1
,RUT 16O1290,Mar 1290 Puts,160316,16:00:00,1290,P,160318,,215.56,214.2,218.2,0.003,,,-99.993,0,0.026,0.525,-7.063,1,-1
,RUT 16P1290,Apr 1290 Puts,160316,16:00:00,1290,P,160415,,216.39,216.8,220.3,0.01,,,-99.896,0,0,0.761,-105.932,1,-1
,RUT 16R1290,Jun 1290 Puts,160316,16:00:00,1290,P,160617,,218.01,220.1,223.7,0.018,,,-99.483,0.01,3.298,0.857,-327.667,0.972,-1
,RUT 16U1290,Sep 1290 Puts,160316,16:00:00,1290,P,160916,0.198,224.71,223.8,229.5,0.009,,,-93.511,0.07,118.443,-5.975,-605.077,0.915,-1
,RUT 16X1290,Dec 1290 Puts,160316,16:00:00,1290,P,161216,0.186,230.6,226.4,236.8,0.004,,,-88.417,0.101,196.86,-5.123,-869.433,0.871,-1
,RUT 16O1300,Mar 1300 Puts,160316,16:00:00,1300,P,160318,,225.56,223.8,227.8,0.001,,9,-99.993,0,0.022,0.543,-7.118,1,-1
,RUT 16P1300,Apr 1300 Puts,160316,16:00:00,1300,P,160415,,226.39,226.6,230.2,0.009,,,-99.896,0,0,0.767,-106.753,1,-1
,RUT 16R1300,Jun 1300 Puts,160316,16:00:00,1300,P,160617,,227.99,230.1,233.3,0.016,,7,-99.578,0.005,1.783,0.967,-330.456,0.977,-1
,RUT 16U1300,Sep 1300 Puts,160316,16:00:00,1300,P,160916,0.198,233.97,233.1,238.6,0.008,,12,-94.267,0.062,107.851,-5.46,-615.099,0.924,-1
,RUT 16X1300,Dec 1300 Puts,160316,16:00:00,1300,P,161216,0.187,239.36,236,245.6,0.006,,4,-89.466,0.094,183.983,-4.885,-885.763,0.88,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
