Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1965,Nov 1965 Calls,141021,16:00:00,1965,C,141127,0.115,17.09,15.7,17.9,-0.019,2140,6235,39.408,0.59,230.191,-35.825,68.461,0.411,16
,SPX 14L1965,Dec 1965 Calls,141021,16:00:00,1965,C,141219,0.137,29.81,28.4,31,-0.008,1,12318,43.525,0.392,300.737,-35.036,120.703,0.423,26.8
,SPX 14W1965,Nov 1965 Puts,141021,16:00:00,1965,P,141121,0.127,44.43,42.2,45.5,-0.001,12,5360,-58.312,0.576,211.306,-43.816,-108.982,0.595,55.5
,SPX 14W1965,Nov 1965 Puts,141021,16:00:00,1965,P,141127,0.114,44.25,42.2,45.5,0.003,12,5360,-58.16,0.595,229.269,-35.802,-131.324,0.589,55.5
,SPX 14X1965,Dec 1965 Puts,141021,16:00:00,1965,P,141219,0.136,59.64,57.7,60.8,-0.004,7559,12168,-54.946,0.385,300.543,-34.891,-196.956,0.577,62.3
,SPX 14K1970,Nov 1970 Calls,141021,16:00:00,1970,C,141121,0.123,14.98,13.6,15.8,-0.021,3234,7120,35.945,0.588,204.833,-40.535,53.209,0.388,13.8
,SPX 14K1970,Nov 1970 Calls,141021,16:00:00,1970,C,141127,0.113,14.98,13.6,15.8,-0.021,3234,7120,36.378,0.588,223.225,-34.079,63.14,0.395,13.8
,SPX 14L1970,Dec 1970 Calls,141021,16:00:00,1970,C,141219,0.136,27.43,26,28.5,-0.008,66,13476,41.529,0.395,296.624,-34.229,115.046,0.411,26.65
,SPX 15A1970,Jan15 1970 Calls,141021,16:00:00,1970,C,150116,0.142,37.14,35.8,38.4,-0.006,5,1014,43.186,0.327,365.064,-29.827,176.855,0.42,33.2
,SPX 14W1970,Nov 1970 Puts,141021,16:00:00,1970,P,141121,0.123,47.2,45.1,48.4,-0.005,1730,10769,-61.303,0.584,204.827,-41.153,-113.999,0.612,51
,SPX 14W1970,Nov 1970 Puts,141021,16:00:00,1970,P,141127,0.111,47.03,45.1,48.4,-0.002,1730,10769,-61.258,0.605,221.657,-33.462,-137.462,0.605,51
,SPX 14X1970,Dec 1970 Puts,141021,16:00:00,1970,P,141219,0.134,62.19,60.3,63.3,-0.005,101,13213,-56.916,0.39,296.301,-33.878,-203.531,0.589,63.25
,SPX 15M1970,Jan15 1970 Puts,141021,16:00:00,1970,P,150116,0.137,73.47,71.5,74.9,-0.004,,7,-54.183,0.316,364.129,-28.726,-293.75,0.58,-1
,SPX 14K1975,Nov 1975 Calls,141021,16:00:00,1975,C,141121,0.118,13.04,11.4,13,-0.064,4734,40176,32.915,0.58,197.302,-37.284,48.737,0.371,12.4
,SPX 14K1975,Nov 1975 Calls,141021,16:00:00,1975,C,141127,0.109,13.03,11.4,13,-0.063,4734,40176,33.345,0.582,214.944,-31.229,57.821,0.38,12.4
,SPX 14L1975,Dec 1975 Calls,141021,16:00:00,1975,C,141219,0.134,25.14,23.8,26.1,-0.008,1304,47247,39.509,0.397,291.712,-33.205,109.322,0.399,24.5
,SPX 15A1975,Jan15 1975 Calls,141021,16:00:00,1975,C,150116,0.14,34.78,33.3,35.9,-0.006,1604,10243,41.533,0.328,361.23,-29.211,170.32,0.41,33.7
,SPX 14W1975,Nov 1975 Puts,141021,16:00:00,1975,P,141121,0.123,50.13,49,51.4,0.008,322,26027,-64.356,0.589,196.983,-39.898,-119.061,0.629,57.15
,SPX 14W1975,Nov 1975 Puts,141021,16:00:00,1975,P,141127,0.111,49.99,49,51.4,0.011,322,26027,-64.43,0.612,212.459,-32.432,-143.658,0.62,57.15
,SPX 14X1975,Dec 1975 Puts,141021,16:00:00,1975,P,141219,0.133,64.84,63,66,0,739,39179,-58.924,0.395,291.207,-33.065,-210.196,0.601,72.1
,SPX 15M1975,Jan15 1975 Puts,141021,16:00:00,1975,P,150116,0.135,76.01,74.1,77.4,-0.003,,7058,-55.801,0.321,359.912,-28.02,-301.837,0.59,-1
,SPX 14K1980,Nov 1980 Calls,141021,16:00:00,1980,C,141121,0.117,11.27,9.7,11.6,-0.055,2469,7999,29.914,0.568,188.609,-35.083,44.306,0.355,10.7
,SPX 14K1980,Nov 1980 Calls,141021,16:00:00,1980,C,141127,0.108,11.25,9.7,11.6,-0.053,2469,7999,30.331,0.571,205.385,-29.547,52.545,0.365,10.7
,SPX 14L1980,Dec 1980 Calls,141021,16:00:00,1980,C,141219,0.131,22.96,21.5,23.9,-0.016,368,15201,37.471,0.397,285.984,-31.817,103.55,0.386,20.5
,SPX 15A1980,Jan15 1980 Calls,141021,16:00:00,1980,C,150116,0.139,32.5,31,33.5,-0.008,2,283,39.869,0.328,356.791,-28.555,163.729,0.4,32.2
,SPX 14W1980,Nov 1980 Puts,141021,16:00:00,1980,P,141121,0.121,53.23,51.1,54.6,0.006,1,3960,-67.452,0.59,187.764,-37.237,-124.137,0.645,67.9
,SPX 14W1980,Nov 1980 Puts,141021,16:00:00,1980,P,141127,0.108,53.11,51.1,54.6,0.009,1,3960,-67.653,0.615,201.661,-30.124,-149.868,0.635,67.9
,SPX 14X1980,Dec 1980 Puts,141021,16:00:00,1980,P,141219,0.131,67.61,65.9,68.6,-0.003,42,15608,-60.968,0.399,285.233,-31.744,-216.936,0.614,70.95
,SPX 15M1980,Jan15 1980 Puts,141021,16:00:00,1980,P,150116,0.134,78.63,76.7,80.1,-0.003,,229,-57.449,0.325,354.99,-27.267,-310.027,0.6,-1
,SPX 14K1985,Nov 1985 Calls,141021,16:00:00,1985,C,141121,0.115,9.65,8.1,9.9,-0.067,4894,4255,26.965,0.551,178.826,-32.534,39.955,0.339,9
,SPX 14K1985,Nov 1985 Calls,141021,16:00:00,1985,C,141127,0.106,9.62,8.1,9.9,-0.064,4894,4255,27.361,0.556,194.622,-27.368,47.355,0.35,9
,SPX 14L1985,Dec 1985 Calls,141021,16:00:00,1985,C,141219,0.129,20.89,19.3,21.6,-0.026,25,18594,35.419,0.396,279.434,-30.491,97.745,0.374,18.35
,SPX 14W1985,Nov 1985 Puts,141021,16:00:00,1985,P,141121,0.114,56.49,54.5,57.7,-0.007,,319,-70.569,0.586,177.192,-32.664,-129.187,0.661,-1
,SPX 14W1985,Nov 1985 Puts,141021,16:00:00,1985,P,141127,0.102,56.4,54.5,57.7,-0.005,,319,-70.904,0.612,189.297,-26.076,-156.041,0.65,-1
,SPX 14X1985,Dec 1985 Puts,141021,16:00:00,1985,P,141219,0.13,70.48,68.6,71.7,0.005,2,16415,-63.043,0.401,278.359,-30.926,-223.734,0.626,84
,SPX 14K1990,Nov 1990 Calls,141021,16:00:00,1990,C,141121,0.111,8.19,6.6,8.1,-0.104,954,9742,24.094,0.529,168.059,-29.212,35.72,0.323,7.1
,SPX 14K1990,Nov 1990 Calls,141021,16:00:00,1990,C,141127,0.102,8.15,6.6,8.1,-0.099,954,9742,24.46,0.536,182.763,-24.49,42.295,0.335,7.1
,SPX 14L1990,Dec 1990 Calls,141021,16:00:00,1990,C,141219,0.127,18.93,17.3,19.5,-0.029,3757,19668,33.361,0.394,272.062,-29.239,91.929,0.362,18.1
,SPX 15A1990,Jan15 1990 Calls,141021,16:00:00,1990,C,150116,0.135,28.22,26.6,29,-0.019,367,686,36.524,0.326,346.075,-26.889,150.432,0.38,25.25
,SPX 14W1990,Nov 1990 Puts,141021,16:00:00,1990,P,141121,0.113,59.92,57.9,61.2,0,10,2789,-73.681,0.577,165.336,-30.526,-134.168,0.677,67
,SPX 14W1990,Nov 1990 Puts,141021,16:00:00,1990,P,141127,0.1,59.87,57.9,61.2,0.001,10,2789,-74.15,0.603,175.456,-24.08,-162.117,0.665,67
,SPX 14X1990,Dec 1990 Puts,141021,16:00:00,1990,P,141219,0.127,73.46,71.6,74.7,0.001,9,14989,-65.143,0.402,270.573,-29.298,-230.569,0.638,80.45
,SPX 15M1990,Jan15 1990 Puts,141021,16:00:00,1990,P,150116,0.13,84.14,82.2,85.6,-0.003,,601,-60.829,0.332,342.948,-25.619,-326.662,0.62,-1
,SPX 14K1995,Nov 1995 Calls,141021,16:00:00,1995,C,141121,0.109,6.89,5.3,7,-0.109,4749,10676,21.326,0.503,156.444,-26.474,31.636,0.308,5.9
,SPX 14K1995,Nov 1995 Calls,141021,16:00:00,1995,C,141127,0.101,6.83,5.3,7,-0.101,4749,10676,21.655,0.511,169.957,-22.356,37.411,0.321,5.9
,SPX 14L1995,Dec 1995 Calls,141021,16:00:00,1995,C,141219,0.125,17.08,15.5,17.6,-0.044,1,12009,31.303,0.391,263.878,-27.617,86.122,0.351,12
,SPX 14W1995,Nov 1995 Puts,141021,16:00:00,1995,P,141121,0.107,63.52,61,65.1,-0.007,,292,-76.755,0.562,152.311,-26.071,-139.032,0.692,-1
,SPX 14W1995,Nov 1995 Puts,141021,16:00:00,1995,P,141127,0.095,63.52,61,65.1,-0.007,,292,-77.356,0.587,160.29,-20.177,-168.033,0.679,-1
,SPX 14X1995,Dec 1995 Puts,141021,16:00:00,1995,P,141219,0.125,76.55,74.5,77.8,0.001,2,11933,-67.262,0.402,261.872,-28.045,-237.42,0.649,86.3
,SPX 14K2000,Nov 2000 Calls,141021,16:00:00,2000,C,141121,0.108,5.73,4.5,5.8,-0.101,2971,45267,18.685,0.473,144.149,-24.162,27.739,0.293,5.1
,SPX 14K2000,Nov 2000 Calls,141021,16:00:00,2000,C,141127,0.1,5.67,4.5,5.8,-0.092,2971,45267,18.97,0.482,156.384,-20.204,32.744,0.307,5.1
,SPX 14L2000,Dec 2000 Calls,141021,16:00:00,2000,C,141219,0.122,15.34,13.9,15,-0.058,12958,149612,29.253,0.386,254.9,-26.081,80.346,0.339,14.35
,SPX 15A2000,Jan15 2000 Calls,141021,16:00:00,2000,C,150116,0.131,24.28,22.4,24,-0.044,882,34109,33.179,0.322,332.916,-24.941,137.079,0.361,23.5
,SPX 14W2000,Nov 2000 Puts,141021,16:00:00,2000,P,141121,0.106,67.29,65.4,68.7,-0.003,3,22999,-79.759,0.541,138.289,-23.577,-143.73,0.707,67.4
,SPX 14W2000,Nov 2000 Puts,141021,16:00:00,2000,P,141127,0.093,67.33,65.4,68.7,-0.004,3,22999,-80.482,0.564,144.027,-17.887,-173.719,0.693,67.4
,SPX 14X2000,Dec 2000 Puts,141021,16:00:00,2000,P,141219,0.122,79.76,78,80.9,-0.003,502,126518,-69.392,0.401,252.266,-26.11,-244.264,0.661,81.2
,SPX 15M2000,Jan15 2000 Puts,141021,16:00:00,2000,P,150116,0.126,90.01,87.9,91.5,-0.003,,26925,-64.303,0.336,327.878,-23.67,-343.544,0.639,-1
,SPX 14K2005,Nov 2005 Calls,141021,16:00:00,2005,C,141121,0.106,4.72,3.3,4.8,-0.142,267,4055,16.192,0.439,131.371,-20.969,24.062,0.278,4.15
,SPX 14K2005,Nov 2005 Calls,141021,16:00:00,2005,C,141127,0.097,4.64,3.3,4.8,-0.127,267,4055,16.43,0.45,142.259,-17.452,28.336,0.293,4.15
,SPX 14L2005,Dec 2005 Calls,141021,16:00:00,2005,C,141219,0.122,13.7,12.4,14.2,-0.035,154,9665,27.22,0.379,245.16,-25.119,74.626,0.328,11.7
,SPX 14W2005,Nov 2005 Puts,141021,16:00:00,2005,P,141121,0.103,71.22,69.4,72.7,-0.002,,723,-82.656,0.513,123.5,-20.418,-148.21,0.722,-1
,SPX 14W2005,Nov 2005 Puts,141021,16:00:00,2005,P,141127,0.09,71.32,69.4,72.7,-0.004,,723,-83.486,0.532,126.969,-15.22,-179.107,0.707,-1
,SPX 14X2005,Dec 2005 Puts,141021,16:00:00,2005,P,141219,0.124,83.08,81.3,84.4,0.009,1,9953,-71.524,0.398,241.776,-25.835,-251.073,0.672,103.1
,SPX 14K2010,Nov 2010 Calls,141021,16:00:00,2010,C,141121,0.104,3.84,3,3.6,-0.143,2104,14090,13.869,0.403,118.324,-18.292,20.632,0.264,3.05
,SPX 14K2010,Nov 2010 Calls,141021,16:00:00,2010,C,141127,0.096,3.76,3,3.6,-0.125,2104,14090,14.056,0.414,127.824,-15.369,24.223,0.28,3.05
,SPX 14L2010,Dec 2010 Calls,141021,16:00:00,2010,C,141219,0.12,12.18,10.8,12.7,-0.038,72,8364,25.211,0.371,234.7,-23.649,68.985,0.317,11.2
,SPX 15A2010,Jan15 2010 Calls,141021,16:00:00,2010,C,150116,0.127,20.7,18.5,20.5,-0.058,21,9631,29.866,0.314,317.382,-22.968,123.798,0.342,19.35
,SPX 14W2010,Nov 2010 Puts,141021,16:00:00,2010,P,141121,0.101,75.31,73.6,76.9,-0.001,,404,-85.407,0.479,108.232,-17.766,-152.42,0.736,-1
,SPX 14W2010,Nov 2010 Puts,141021,16:00:00,2010,P,141127,0.088,75.47,73.6,76.9,-0.003,,404,-86.32,0.493,109.495,-12.647,-184.127,0.72,-1
,SPX 14X2010,Dec 2010 Puts,141021,16:00:00,2010,P,141219,0.121,86.52,84.6,87.7,0.007,1,7245,-73.651,0.393,230.439,-24.109,-257.819,0.683,105.8
,SPX 15M2010,Jan15 2010 Puts,141021,16:00:00,2010,P,150116,0.123,96.25,94.3,97.6,-0.003,,,-67.845,0.338,309.733,-21.679,-360.533,0.658,-1
,SPX 14K2015,Nov 2015 Calls,141021,16:00:00,2015,C,141121,0.103,3.08,2.55,2.8,-0.133,741,4145,11.73,0.365,105.238,-16.152,17.473,0.25,2.5
,SPX 14K2015,Nov 2015 Calls,141021,16:00:00,2015,C,141127,0.095,3,2.55,2.8,-0.11,741,4145,11.866,0.375,113.334,-13.565,20.435,0.267,2.5
,SPX 14L2015,Dec 2015 Calls,141021,16:00:00,2015,C,141219,0.119,10.77,9.4,11.2,-0.045,5,118,23.235,0.362,223.575,-22.143,63.449,0.306,10
,SPX 14W2015,Nov 2015 Puts,141021,16:00:00,2015,P,141121,0.101,79.55,78,81.4,0.002,,105,-87.974,0.438,92.827,-15.641,-156.314,0.75,-1
,SPX 14W2015,Nov 2015 Puts,141021,16:00:00,2015,P,141127,0.086,79.77,78,81.4,-0.001,,105,-88.941,0.447,92.051,-10.596,-188.717,0.733,-1
,SPX 14X2015,Dec 2015 Puts,141021,16:00:00,2015,P,141219,0.119,90.08,88.2,91.3,0.005,1,131,-75.761,0.386,218.307,-22.337,-264.472,0.694,106.15
,SPX 14K2020,Nov 2020 Calls,141021,16:00:00,2020,C,141121,0.1,2.44,1.5,2.55,-0.172,1170,9907,9.789,0.325,92.346,-13.306,14.603,0.237,1.95
,SPX 14K2020,Nov 2020 Calls,141021,16:00:00,2020,C,141127,0.092,2.36,1.5,2.55,-0.144,1170,9907,9.875,0.335,99.056,-11.294,16.995,0.254,1.95
,SPX 14L2020,Dec 2020 Calls,141021,16:00:00,2020,C,141219,0.117,9.47,8.2,9.9,-0.049,113,2023,21.301,0.35,211.851,-20.614,58.042,0.295,8.25
,SPX 15A2020,Jan15 2020 Calls,141021,16:00:00,2020,C,150116,0.125,17.47,15.7,17.7,-0.056,1,815,26.618,0.303,299.62,-21.265,110.724,0.323,12.35
,SPX 14W2020,Nov 2020 Puts,141021,16:00:00,2020,P,141121,0.099,83.93,82.5,85.8,0.003,,230,-90.321,0.393,77.666,-13.419,-159.85,0.763,-1
,SPX 14W2020,Nov 2020 Puts,141021,16:00:00,2020,P,141127,0.083,84.22,82.5,85.8,-0.001,,230,-91.305,0.394,75.127,-8.361,-192.824,0.746,-1
,SPX 14X2020,Dec 2020 Puts,141021,16:00:00,2020,P,141219,0.116,93.75,92.1,95.2,0.003,1,1843,-77.845,0.377,205.452,-20.532,-271.002,0.705,101.75
,SPX 15M2020,Jan15 2020 Puts,141021,16:00:00,2020,P,150116,0.119,102.87,100.9,104.2,-0.003,,,-71.419,0.335,288.569,-19.55,-377.464,0.677,-1
,SPX 14K2025,Nov 2025 Calls,141021,16:00:00,2025,C,141121,0.099,1.91,1.3,1.85,-0.173,684,31483,8.051,0.286,79.875,-11.262,12.033,0.224,1.6
,SPX 14K2025,Nov 2025 Calls,141021,16:00:00,2025,C,141127,0.091,1.83,1.3,1.85,-0.137,684,31483,8.092,0.295,85.25,-9.55,13.919,0.242,1.6
,SPX 14L2025,Dec 2025 Calls,141021,16:00:00,2025,C,141219,0.117,8.27,7.7,8.6,-0.016,2570,34511,19.418,0.338,199.608,-19.563,52.79,0.284,7.9
,SPX 15A2025,Jan15 2025 Calls,141021,16:00:00,2025,C,150116,0.124,15.98,14.1,16.1,-0.055,6,8728,25.029,0.297,289.97,-20.45,104.308,0.314,15
,SPX 14W2025,Nov 2025 Puts,141021,16:00:00,2025,P,141121,0.1,88.43,87,90.2,0.005,9,3129,-92.417,0.343,63.153,-12.315,-162.996,0.776,95
,SPX 14W2025,Nov 2025 Puts,141021,16:00:00,2025,P,141127,0.083,88.79,87,90.2,0.001,9,3129,-93.379,0.337,59.232,-7.311,-196.411,0.758,95
,SPX 14X2025,Dec 2025 Puts,141021,16:00:00,2025,P,141219,0.114,97.54,95.9,98.8,0.003,234,4714,-79.889,0.367,191.962,-18.87,-277.374,0.716,106.5
,SPX 15M2025,Jan15 2025 Puts,141021,16:00:00,2025,P,150116,0.117,106.33,104.4,107.7,-0.003,,1210,-73.206,0.333,276.907,-18.445,-385.849,0.686,-1
,SPX 14K2030,Nov 2030 Calls,141021,16:00:00,2030,C,141121,0.098,1.47,0.7,1.75,-0.17,888,4747,6.521,0.247,68.033,-9.4,9.766,0.211,1.15
,SPX 14K2030,Nov 2030 Calls,141021,16:00:00,2030,C,141127,0.09,1.39,0.7,1.75,-0.122,888,4747,6.521,0.255,72.159,-7.959,11.212,0.23,1.15
,SPX 14L2030,Dec 2030 Calls,141021,16:00:00,2030,C,141219,0.113,7.18,6,7.3,-0.074,87,3630,17.595,0.324,186.936,-17.202,47.719,0.274,6.65
,SPX 15A2030,Jan15 2030 Calls,141021,16:00:00,2030,C,150116,0.123,14.58,12.8,14.6,-0.065,38,4270,23.469,0.289,279.856,-19.355,97.996,0.305,12.3
,SPX 14W2030,Nov 2030 Puts,141021,16:00:00,2030,P,141121,0.094,93.05,91.6,94.8,0.002,,66,-94.244,0.293,49.687,-8.425,-165.732,0.789,-1
,SPX 14W2030,Nov 2030 Puts,141021,16:00:00,2030,P,141127,0.073,93.47,91.6,94.8,-0.003,,66,-95.138,0.278,44.844,-3.499,-199.463,0.77,-1
,SPX 14X2030,Dec 2030 Puts,141021,16:00:00,2030,P,141219,0.109,101.44,99.8,102.7,-0.002,,,-81.883,0.354,177.945,-16.389,-283.557,0.726,-1
,SPX 15M2030,Jan15 2030 Puts,141021,16:00:00,2030,P,150116,0.117,109.88,107.8,111.3,0.001,1,,-74.985,0.329,264.571,-17.72,-394.147,0.695,118.7
,SPX 14K2035,Nov 2035 Calls,141021,16:00:00,2035,C,141121,0.101,1.11,1,1.4,0.072,656,11653,5.196,0.21,57.006,-9.433,7.799,0.199,1
,SPX 14K2035,Nov 2035 Calls,141021,16:00:00,2035,C,141127,0.093,1.04,1,1.4,0.144,656,11653,5.162,0.216,59.996,-7.933,8.873,0.218,1
,SPX 14L2035,Dec 2035 Calls,141021,16:00:00,2035,C,141219,0.111,6.18,5.1,6.3,-0.079,84,149,15.84,0.308,173.937,-15.671,42.851,0.264,5.5
,SPX 14W2035,Nov 2035 Puts,141021,16:00:00,2035,P,141121,0.088,97.77,96.1,99.5,0,,5,-95.782,0.238,37.647,-5.531,-168.053,0.801,-1
,SPX 14W2035,Nov 2035 Puts,141021,16:00:00,2035,P,141127,,98.24,96.1,99.5,-0.004,,5,-96.573,0.22,32.367,-3.538,-201.985,0.782,-1
,SPX 14X2035,Dec 2035 Puts,141021,16:00:00,2035,P,141219,0.107,105.45,103.6,106.8,-0.002,,,-83.814,0.339,163.528,-14.58,-289.517,0.736,-1
,SPX 14K2040,Nov 2040 Calls,141021,16:00:00,2040,C,141121,0.097,0.82,0.55,0.95,-0.085,440,10838,4.068,0.175,46.939,-6.716,6.121,0.187,0.65
,SPX 14K2040,Nov 2040 Calls,141021,16:00:00,2040,C,141127,0.089,0.76,0.55,0.95,-0.013,440,10838,4.008,0.18,48.935,-5.552,6.888,0.207,0.65
,SPX 14L2040,Dec 2040 Calls,141021,16:00:00,2040,C,141219,0.11,5.29,4.3,5.6,-0.064,4955,12453,14.162,0.292,160.725,-14.488,38.209,0.254,5
,SPX 15A2040,Jan15 2040 Calls,141021,16:00:00,2040,C,150116,0.12,12.03,10.2,12,-0.089,1,231,20.453,0.272,258.398,-17.263,85.753,0.288,8.1
,SPX 14W2040,Nov 2040 Puts,141021,16:00:00,2040,P,141121,0.085,102.57,100.9,104.2,0,,4,-97.022,0.186,27.311,-3.979,-169.971,0.813,-1
,SPX 14W2040,Nov 2040 Puts,141021,16:00:00,2040,P,141127,,103.09,100.9,104.2,-0.005,,4,-97.691,0.165,22.085,-2.434,-204.01,0.793,-1
,SPX 14X2040,Dec 2040 Puts,141021,16:00:00,2040,P,141219,0.105,109.57,107.8,110.9,-0.002,,,-85.668,0.322,148.856,-12.968,-295.223,0.746,-1
,SPX 15M2040,Jan15 2040 Puts,141021,16:00:00,2040,P,150116,0.112,117.28,115.3,118.7,-0.002,,,-78.493,0.318,238.083,-15.027,-410.368,0.712,-1
,SPX 14K2045,Nov 2045 Calls,141021,16:00:00,2045,C,141121,0.101,0.6,0.5,1.05,0.283,22,1406,3.126,0.143,37.94,-6.825,4.717,0.176,0.6
,SPX 14K2045,Nov 2045 Calls,141021,16:00:00,2045,C,141127,0.093,0.55,0.5,1.05,0.4,22,1406,3.048,0.146,39.098,-5.734,5.238,0.196,0.6
,SPX 14L2045,Dec 2045 Calls,141021,16:00:00,2045,C,141219,0.109,4.49,3.7,5,-0.033,9,1368,12.568,0.274,147.417,-13.331,33.814,0.244,4.05
,SPX 14W2045,Nov 2045 Puts,141021,16:00:00,2045,P,141121,0.082,107.43,105.8,109,0,,2,-97.978,0.138,18.839,-2.773,-171.522,0.824,-1
,SPX 14W2045,Nov 2045 Puts,141021,16:00:00,2045,P,141127,,107.99,105.8,109,-0.005,,2,-98.51,0.115,14.111,-1.627,-205.592,0.804,-1
,SPX 14X2045,Dec 2045 Puts,141021,16:00:00,2045,P,141219,0.104,113.79,112.3,115.2,0,,,-87.435,0.303,134.09,-11.869,-300.643,0.756,-1
,SPX 14K2050,Nov 2050 Calls,141021,16:00:00,2050,C,141121,0.098,0.43,0.5,0.55,0.209,598,29498,2.355,0.114,30.067,-5.14,3.565,0.166,0.5
,SPX 14K2050,Nov 2050 Calls,141021,16:00:00,2050,C,141127,0.09,0.39,0.5,0.55,0.333,598,29498,2.267,0.116,30.554,-4.272,3.896,0.185,0.5
,SPX 14L2050,Dec 2050 Calls,141021,16:00:00,2050,C,141219,0.107,3.77,3.2,3.9,-0.058,14131,46946,11.065,0.255,134.142,-11.744,29.683,0.235,3.6
,SPX 15A2050,Jan15 2050 Calls,141021,16:00:00,2050,C,150116,0.116,9.8,8.1,9.2,-0.115,828,13170,17.601,0.253,235.632,-15.021,74.125,0.271,9
,SPX 14W2050,Nov 2050 Puts,141021,16:00:00,2050,P,141121,0.079,112.34,110.7,113.9,0,,98,-98.677,0.097,12.254,-1.886,-172.751,0.834,-1
,SPX 14W2050,Nov 2050 Puts,141021,16:00:00,2050,P,141127,,112.93,110.7,113.9,-0.006,,98,-99.069,0.075,8.34,-1.079,-206.81,0.815,-1
,SPX 14X2050,Dec 2050 Puts,141021,16:00:00,2050,P,141219,0.102,118.11,116.7,119.5,0,,5367,-89.101,0.282,119.406,-10.356,-305.75,0.765,-1
,SPX 15M2050,Jan15 2050 Puts,141021,16:00:00,2050,P,150116,0.11,125.06,123.2,126.4,0.002,81,171,-81.887,0.301,209.627,-13.265,-425.901,0.729,134.6
,SPX 14K2055,Nov 2055 Calls,141021,16:00:00,2055,C,141121,0.105,0.3,0.4,0.85,1.067,89,1197,1.737,0.089,23.334,-5.953,2.639,0.155,0.45
,SPX 14K2055,Nov 2055 Calls,141021,16:00:00,2055,C,141127,0.096,0.26,0.4,0.85,1.385,89,1197,1.646,0.09,23.317,-4.959,2.83,0.175,0.45
,SPX 14L2055,Dec 2055 Calls,141021,16:00:00,2055,C,141219,0.107,3.14,2.5,3.8,0.003,35,848,9.659,0.236,121.027,-10.824,25.832,0.225,3.1
,SPX 14W2055,Nov 2055 Puts,141021,16:00:00,2055,P,141121,0.063,117.29,115.6,118.8,-0.001,,,-99.16,0.064,7.442,-0.581,-173.715,0.845,-1
,SPX 14W2055,Nov 2055 Puts,141021,16:00:00,2055,P,141127,,117.9,115.6,118.8,-0.006,,,-99.421,0.044,4.491,-0.738,-207.749,0.825,-1
,SPX 14X2055,Dec 2055 Puts,141021,16:00:00,2055,P,141219,0.1,122.53,121.2,124,0.001,,,-90.655,0.26,104.988,-9.064,-310.521,0.775,-1
,SPX 14K2060,Nov 2060 Calls,141021,16:00:00,2060,C,141121,0.1,0.21,0.25,0.5,0.762,30,6089,1.252,0.068,17.711,-3.912,1.911,0.146,0.35
,SPX 14K2060,Nov 2060 Calls,141021,16:00:00,2060,C,141127,0.092,0.18,0.25,0.5,1.056,30,6089,1.165,0.068,17.347,-3.372,2.004,0.166,0.35
,SPX 14L2060,Dec 2060 Calls,141021,16:00:00,2060,C,141219,0.107,2.6,2.3,3.2,0.058,187,3664,8.355,0.216,108.204,-9.942,22.274,0.216,2.75
,SPX 15A2060,Jan15 2060 Calls,141021,16:00:00,2060,C,150116,0.114,7.87,6.2,7.5,-0.13,,554,14.942,0.232,212.001,-13.077,63.234,0.254,-1
,SPX 14W2060,Nov 2060 Puts,141021,16:00:00,2060,P,141121,,122.26,120.5,123.7,-0.001,,11,-99.47,0.039,4.169,-0.884,-174.477,0.854,-1
,SPX 14W2060,Nov 2060 Puts,141021,16:00:00,2060,P,141127,,122.89,120.5,123.7,-0.006,,11,-99.623,0.024,2.163,-0.545,-208.494,0.834,-1
,SPX 14X2060,Dec 2060 Puts,141021,16:00:00,2060,P,141219,0.099,127.03,125.7,128.5,0.001,,,-92.09,0.237,91.025,-7.848,-314.936,0.784,-1
,SPX 15M2060,Jan15 2060 Puts,141021,16:00:00,2060,P,150116,0.103,133.22,131.3,134.5,-0.002,,,-85.106,0.28,179.913,-10.216,-440.513,0.746,-1
,SPX 14K2065,Nov 2065 Calls,141021,16:00:00,2065,C,141121,0.097,0.14,0.15,0.3,,18,1431,0.882,0.051,13.131,-2.712,1.352,0.136,0.25
,SPX 14K2065,Nov 2065 Calls,141021,16:00:00,2065,C,141127,0.089,0.11,0.15,0.3,,18,1431,0.802,0.05,12.559,-2.307,1.381,0.156,0.25
,SPX 14L2065,Dec 2065 Calls,141021,16:00:00,2065,C,141219,0.105,2.12,1.65,2.9,0.071,5,6391,7.157,0.196,95.797,-8.68,19.015,0.208,2.15
,SPX 14W2065,Nov 2065 Puts,141021,16:00:00,2065,P,141121,,127.24,125.5,128.6,-0.001,,,-99.654,0.022,2.124,-0.655,-175.095,0.864,-1
,SPX 14W2065,Nov 2065 Puts,141021,16:00:00,2065,P,141127,,127.88,125.5,128.6,-0.006,,,-99.727,0.011,0.911,-0.45,-209.117,0.844,-1
,SPX 14X2065,Dec 2065 Puts,141021,16:00:00,2065,P,141219,0.098,131.61,130.2,133.3,0.001,,,-93.402,0.214,77.706,-6.846,-318.98,0.792,-1
,SPX 14K2070,Nov 2070 Calls,141021,16:00:00,2070,C,141121,0.101,0.09,0.2,0.3,,1213,6771,0.606,0.037,9.496,-2.882,0.933,0.127,0.25
,SPX 14K2070,Nov 2070 Calls,141021,16:00:00,2070,C,141127,0.092,0.07,0.2,0.3,,1213,6771,0.536,0.036,8.831,-2.42,0.924,0.147,0.25
