Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1805,Jun 1805 Puts,150501,16:00:00,1805,P,150619,0.223,2.01,1.35,2.5,-0.04,,21,-2.421,0.03,51.571,-11.26,-8.479,0,-1
,SPX 15S1805,Jul 1805 Puts,150501,16:00:00,1805,P,150717,0.218,5.54,4.9,6.2,0.002,,,-5.009,0.046,114.174,-15.982,-27.298,0.001,-1
,SPX 15S1805,Jul 1805 Puts,150501,16:00:00,1805,P,150730,0.201,5.54,4.9,6.2,0.002,,,-4.854,0.044,123.702,-13.65,-31.968,0.001,-1
,SPX 15E1810,May 1810 Calls,150501,16:00:00,1810,C,150515,,296.54,292.5,296.1,-0.008,,5,99.865,0.001,1.386,-0.55,69.299,1,-1
,SPX 15F1810,Jun 1810 Calls,150501,16:00:00,1810,C,150619,,294.48,290.7,294.2,-0.007,,15,97.499,0.027,52.889,-11.542,234.08,1,-1
,SPX 15G1810,Jul 1810 Calls,150501,16:00:00,1810,C,150717,,295.44,292.4,296.2,-0.004,,,94.73,0.042,121.391,-17.141,351.965,0.999,-1
,SPX 15G1810,Jul 1810 Calls,150501,16:00:00,1810,C,150730,,294.91,292.4,296.2,-0.002,,,94.499,0.041,140.509,-16.261,408.09,0.998,-1
,SPX 15H1810,Aug 1810 Calls,150501,16:00:00,1810,C,150821,,297.69,294.5,298.8,-0.003,,,91.676,0.054,201.613,-19.463,488.196,0.995,-1
,SPX 15H1810,Aug 1810 Calls,150501,16:00:00,1810,C,150830,,297.63,294.5,298.8,-0.003,,,91.507,0.053,215.943,-18.963,524.233,0.994,-1
,SPX 15Q1810,May 1810 Puts,150501,16:00:00,1810,P,150515,0.301,0.11,0.1,0.25,,,1083,-0.179,0.003,3.759,-5.34,-0.242,0,-1
,SPX 15R1810,Jun 1810 Puts,150501,16:00:00,1810,P,150619,0.223,2.09,1.6,2.6,0.005,,581,-2.536,0.032,53.513,-11.953,-8.866,0,-1
,SPX 15S1810,Jul 1810 Puts,150501,16:00:00,1810,P,150717,0.216,5.74,5.1,6.4,0.002,,110,-5.199,0.048,117.415,-16.33,-28.295,0.001,-1
,SPX 15S1810,Jul 1810 Puts,150501,16:00:00,1810,P,150730,0.199,5.74,5.1,6.4,0.002,,110,-5.043,0.046,127.26,-13.955,-33.151,0.002,-1
,SPX 15T1810,Aug 1810 Puts,150501,16:00:00,1810,P,150821,0.212,11.6,10.6,12.6,0,,,-8.401,0.061,197.835,-18.604,-64.869,0.005,-1
,SPX 15T1810,Aug 1810 Puts,150501,16:00:00,1810,P,150830,0.204,11.61,10.6,12.6,-0.001,,,-8.364,0.061,205.926,-17.2,-70.198,0.006,-1
,SPX 15E1815,May 1815 Calls,150501,16:00:00,1815,C,150515,,291.54,287.5,291.1,-0.008,,5,99.86,0.001,1.481,-0.611,69.484,1,-1
,SPX 15F1815,Jun 1815 Calls,150501,16:00:00,1815,C,150619,,289.56,285.8,289.3,-0.007,,7,97.4,0.028,54.711,-11.844,234.386,1,-1
,SPX 15G1815,Jul 1815 Calls,150501,16:00:00,1815,C,150717,,290.63,287.6,291.4,-0.004,,,94.561,0.044,124.435,-17.438,352.061,0.999,-1
,SPX 15G1815,Jul 1815 Calls,150501,16:00:00,1815,C,150730,,290.11,287.6,291.4,-0.002,,,94.329,0.042,143.829,-16.516,408.154,0.998,-1
,SPX 15Q1815,May 1815 Puts,150501,16:00:00,1815,P,150515,,0.11,0.05,0.3,,,818,-0.19,0.004,3.964,-3.496,-0.256,0,-1
,SPX 15R1815,Jun 1815 Puts,150501,16:00:00,1815,P,150619,0.22,2.19,1.5,2.7,-0.041,,1738,-2.656,0.033,55.532,-11.954,-9.272,0,-1
,SPX 15S1815,Jul 1815 Puts,150501,16:00:00,1815,P,150717,0.214,5.95,5.1,6.7,-0.008,,,-5.397,0.05,120.743,-16.562,-29.33,0.001,-1
,SPX 15S1815,Jul 1815 Puts,150501,16:00:00,1815,P,150730,0.197,5.95,5.1,6.7,-0.008,,,-5.239,0.047,130.914,-14.15,-34.381,0.002,-1
,SPX 15E1820,May 1820 Calls,150501,16:00:00,1820,C,150515,,286.55,282.5,286.1,-0.008,,,99.855,0.002,1.584,-0.676,69.669,1,-1
,SPX 15F1820,Jun 1820 Calls,150501,16:00:00,1820,C,150619,,284.65,280.9,284.4,-0.007,,,97.296,0.029,56.605,-12.156,234.674,1,-1
,SPX 15G1820,Jul 1820 Calls,150501,16:00:00,1820,C,150717,,285.82,282.8,286.7,-0.004,,,94.385,0.045,127.56,-17.74,352.12,0.999,-1
,SPX 15G1820,Jul 1820 Calls,150501,16:00:00,1820,C,150730,,285.32,282.8,286.7,-0.002,,,94.153,0.044,147.233,-16.776,408.176,0.998,-1
,SPX 15H1820,Aug 1820 Calls,150501,16:00:00,1820,C,150821,,288.32,285.3,289.4,-0.003,,,91.221,0.057,209.607,-19.954,487.613,0.994,-1
,SPX 15H1820,Aug 1820 Calls,150501,16:00:00,1820,C,150830,,288.26,285.3,289.4,-0.003,,,91.058,0.056,224.132,-19.403,523.583,0.992,-1
,SPX 15Q1820,May 1820 Puts,150501,16:00:00,1820,P,150515,0.294,0.12,0.15,0.25,,,2579,-0.203,0.004,4.183,-5.82,-0.272,0,-1
,SPX 15R1820,Jun 1820 Puts,150501,16:00:00,1820,P,150619,0.219,2.28,1.6,2.8,-0.022,1,494,-2.783,0.035,57.632,-12.44,-9.7,0,2.75
,SPX 15S1820,Jul 1820 Puts,150501,16:00:00,1820,P,150717,0.213,6.16,5.5,6.8,-0.002,,5143,-5.603,0.052,124.159,-17.047,-30.406,0.001,-1
,SPX 15S1820,Jul 1820 Puts,150501,16:00:00,1820,P,150730,0.197,6.17,5.5,6.8,-0.003,,5143,-5.443,0.049,134.665,-14.58,-35.66,0.002,-1
,SPX 15T1820,Aug 1820 Puts,150501,16:00:00,1820,P,150821,0.209,12.31,11.2,13.3,-0.005,,,-8.931,0.065,206.562,-19.092,-68.825,0.006,-1
,SPX 15T1820,Aug 1820 Puts,150501,16:00:00,1820,P,150830,0.201,12.32,11.2,13.3,-0.006,,,-8.895,0.064,215.041,-17.65,-74.497,0.008,-1
,SPX 15E1825,May 1825 Calls,150501,16:00:00,1825,C,150515,,281.55,277.5,281.1,-0.008,,106,99.85,0.002,1.695,-0.746,69.854,1,-1
,SPX 15F1825,Jun 1825 Calls,150501,16:00:00,1825,C,150619,,279.73,276,279.5,-0.007,,2110,97.186,0.031,58.573,-12.477,234.943,1,-1
,SPX 15G1825,Jul 1825 Calls,150501,16:00:00,1825,C,150717,,281.02,278.1,281.9,-0.004,,1,94.202,0.047,130.769,-18.047,352.141,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150501,16:00:00,1825,C,150730,,280.53,278.1,281.9,-0.002,,1,93.97,0.045,150.723,-17.039,408.154,0.997,-1
,SPX 15H1825,Aug 1825 Calls,150501,16:00:00,1825,C,150821,,283.65,280.6,284.7,-0.004,,1,90.983,0.059,213.713,-20.203,487.236,0.993,-1
,SPX 15H1825,Aug 1825 Calls,150501,16:00:00,1825,C,150830,,283.6,280.6,284.7,-0.003,,1,90.822,0.058,228.335,-19.625,523.168,0.991,-1
,SPX 15I1825,Sep 1825 Calls,150501,16:00:00,1825,C,150918,0.207,287.15,283.5,288.2,-0.005,,184,89.128,0.06,279.1,-20.475,585.281,0.985,-1
,SPX 15L1825,Dec 1825 Calls,,,1825,C,151218,,266.22,,,,,,88.859,0.11,235.504,-7.153,1050.032,0.95,
,SPX 16A1825,Jan16 1825 Calls,150501,16:00:00,1825,C,160115,0.207,301.65,298.5,303.4,-0.002,,52,81.863,0.068,491.679,-20.626,964.534,0.938,-1
,SPX 16C1825,Mar16 1825 Calls,150501,16:00:00,1825,C,160318,0.209,310.38,307.4,312.7,-0.001,,,79.454,0.065,582.385,-20.228,1143.879,0.913,-1
,SPX 15Q1825,May 1825 Puts,150501,16:00:00,1825,P,150515,0.294,0.12,0.2,0.25,,5,13794,-0.216,0.004,4.417,-6.484,-0.289,0,0.25
,SPX 15R1825,Jun 1825 Puts,150501,16:00:00,1825,P,150619,0.218,2.39,1.9,2.9,0.013,111,61615,-2.917,0.037,59.814,-13.192,-10.149,0,2.9
,SPX 15S1825,Jul 1825 Puts,150501,16:00:00,1825,P,150717,0.212,6.39,5.8,7.1,0.009,1,47637,-5.817,0.054,127.666,-17.542,-31.524,0.001,6.5
,SPX 15S1825,Jul 1825 Puts,150501,16:00:00,1825,P,150730,0.196,6.4,5.8,7.1,0.008,1,47637,-5.656,0.051,138.514,-15.019,-36.989,0.003,6.5
,SPX 15T1825,Aug 1825 Puts,150501,16:00:00,1825,P,150821,0.208,12.68,11.6,13.7,-0.002,,213,-9.209,0.067,211.037,-19.511,-70.895,0.007,-1
,SPX 15T1825,Aug 1825 Puts,150501,16:00:00,1825,P,150830,0.2,12.7,11.6,13.7,-0.004,,213,-9.168,0.064,219.715,-18.042,-76.746,0.009,-1
,SPX 15U1825,Sep 1825 Puts,150501,16:00:00,1825,P,150918,0.206,18.23,17,19.3,-0.004,,4388,-11.533,0.066,272.692,-19.911,-109.835,0.015,-1
,SPX 15X1825,Dec 1825 Puts,,,1825,P,151218,,6.9,,,,,,-9.877,0.11,235.504,-5.957,-102.064,0.05,
,SPX 16M1825,Jan16 1825 Puts,150501,16:00:00,1825,P,160115,0.202,41.49,39.8,42.9,-0.001,1,1230,-17.451,0.066,482.883,-18.48,-315.503,0.062,43
,SPX 16O1825,Mar16 1825 Puts,150501,16:00:00,1825,P,160318,0.205,55.63,53.7,57.4,-0.001,,1301,-19.212,0.062,577.135,-17.836,-450.182,0.087,-1
,SPX 15E1830,May 1830 Calls,150501,16:00:00,1830,C,150515,,276.55,272.5,276.1,-0.008,,2,99.844,0.002,1.816,-0.822,70.038,1,-1
,SPX 15F1830,Jun 1830 Calls,150501,16:00:00,1830,C,150619,,274.82,271.1,274.6,-0.007,,1,97.07,0.032,60.62,-12.807,235.191,1,-1
,SPX 15G1830,Jul 1830 Calls,150501,16:00:00,1830,C,150717,,276.22,273.3,277.2,-0.004,,,94.012,0.049,134.062,-18.359,352.122,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150501,16:00:00,1830,C,150730,,275.75,273.3,277.2,-0.002,,,93.78,0.047,154.3,-17.306,408.084,0.997,-1
,SPX 15H1830,Aug 1830 Calls,150501,16:00:00,1830,C,150821,,278.99,276,280.3,-0.003,,,90.736,0.06,217.893,-20.454,486.8,0.992,-1
,SPX 15H1830,Aug 1830 Calls,150501,16:00:00,1830,C,150830,,278.94,276,280.3,-0.003,,,90.579,0.059,232.612,-19.848,522.69,0.989,-1
,SPX 15Q1830,May 1830 Puts,150501,16:00:00,1830,P,150515,,0.13,0.05,0.3,,602,1141,-0.231,0.005,4.667,-4,-0.307,0,0.3
,SPX 15R1830,Jun 1830 Puts,150501,16:00:00,1830,P,150619,0.216,2.49,2,3,0.004,,1209,-3.058,0.038,62.082,-13.462,-10.622,0,-1
,SPX 15S1830,Jul 1830 Puts,150501,16:00:00,1830,P,150717,0.21,6.62,6,7.3,0.005,,4422,-6.041,0.056,131.263,-17.79,-32.687,0.002,-1
,SPX 15S1830,Jul 1830 Puts,150501,16:00:00,1830,P,150730,0.194,6.64,6,7.3,0.002,,4422,-5.877,0.053,142.464,-15.228,-38.371,0.003,-1
,SPX 15T1830,Aug 1830 Puts,150501,16:00:00,1830,P,150821,0.207,13.07,12,14.1,-0.002,,,-9.496,0.069,215.587,-19.818,-73.028,0.008,-1
,SPX 15T1830,Aug 1830 Puts,150501,16:00:00,1830,P,150830,0.199,13.08,12,14.1,-0.002,,,-9.43,0.062,224.461,-18.327,-79.062,0.011,-1
,SPX 15E1835,May 1835 Calls,150501,16:00:00,1835,C,150515,,271.55,267.6,271.1,-0.008,,1,99.837,0.002,1.947,-0.903,70.221,1,-1
,SPX 15F1835,Jun 1835 Calls,150501,16:00:00,1835,C,150619,,269.92,266.2,269.7,-0.007,,7,96.948,0.034,62.748,-13.148,235.418,1,-1
,SPX 15G1835,Jul 1835 Calls,150501,16:00:00,1835,C,150717,,271.44,268.5,272.4,-0.004,,,93.813,0.051,137.441,-18.676,352.062,0.998,-1
,SPX 15G1835,Jul 1835 Calls,150501,16:00:00,1835,C,150730,,270.98,268.5,272.4,-0.002,,,93.581,0.049,157.965,-17.578,407.967,0.996,-1
,SPX 15Q1835,May 1835 Puts,150501,16:00:00,1835,P,150515,,0.14,0.05,0.3,,,822,-0.247,0.005,4.935,-4.189,-0.327,0,-1
,SPX 15R1835,Jun 1835 Puts,150501,16:00:00,1835,P,150619,0.212,2.61,1.9,3,-0.061,,129,-3.206,0.04,64.44,-13.223,-11.119,0,-1
,SPX 15S1835,Jul 1835 Puts,150501,16:00:00,1835,P,150717,0.209,6.86,6,7.7,-0.001,,,-6.273,0.058,134.954,-18.171,-33.894,0.002,-1
,SPX 15S1835,Jul 1835 Puts,150501,16:00:00,1835,P,150730,0.192,6.89,6,7.7,-0.006,,,-6.108,0.055,146.514,-15.441,-39.807,0.004,-1
,SPX 15E1840,May 1840 Calls,150501,16:00:00,1840,C,150515,,266.56,262.6,266.2,-0.008,,,99.829,0.002,2.09,-0.991,70.403,1,-1
,SPX 15F1840,Jun 1840 Calls,150501,16:00:00,1840,C,150619,,265.02,261.3,264.8,-0.007,,1,96.82,0.035,64.96,-13.499,235.622,1,-1
,SPX 15G1840,Jul 1840 Calls,150501,16:00:00,1840,C,150717,,266.66,263.8,267.7,-0.003,,26,93.607,0.053,140.908,-18.999,351.959,0.998,-1
,SPX 15G1840,Jul 1840 Calls,150501,16:00:00,1840,C,150730,,266.22,263.8,267.7,-0.002,,26,93.375,0.051,161.721,-17.853,407.799,0.995,-1
,SPX 15H1840,Aug 1840 Calls,150501,16:00:00,1840,C,150821,0.202,269.7,266.8,271.1,-0.003,,,90.218,0.064,226.473,-20.15,485.744,0.99,-1
,SPX 15H1840,Aug 1840 Calls,150501,16:00:00,1840,C,150830,0.198,269.66,266.8,271.1,-0.003,,,90.068,0.063,241.385,-19.63,521.538,0.987,-1
,SPX 15Q1840,May 1840 Puts,150501,16:00:00,1840,P,150515,,0.15,0.05,0.3,,,4613,-0.264,0.005,5.223,-4.389,-0.348,0,-1
,SPX 15R1840,Jun 1840 Puts,150501,16:00:00,1840,P,150619,0.211,2.73,2.05,3.1,-0.055,,473,-3.362,0.042,66.889,-13.76,-11.641,0,-1
,SPX 15S1840,Jul 1840 Puts,150501,16:00:00,1840,P,150717,0.208,7.12,6.5,7.8,0.004,,118,-6.514,0.06,138.738,-18.558,-35.15,0.002,-1
,SPX 15S1840,Jul 1840 Puts,150501,16:00:00,1840,P,150730,0.191,7.15,6.5,7.8,0,,118,-6.348,0.057,150.668,-15.898,-41.299,0.005,-1
,SPX 15T1840,Aug 1840 Puts,150501,16:00:00,1840,P,150821,0.204,13.88,12.7,14.9,-0.006,,,-10.065,0.066,224.901,-20.322,-77.491,0.01,-1
,SPX 15T1840,Aug 1840 Puts,150501,16:00:00,1840,P,150830,0.196,13.89,12.7,14.9,-0.006,,,-9.955,0.065,234.141,-18.785,-83.887,0.013,-1
,SPX 15E1845,May 1845 Calls,150501,16:00:00,1845,C,150515,,261.56,257.6,261.2,-0.008,,,99.821,0.002,2.245,-1.086,70.585,1,-1
,SPX 15F1845,Jun 1845 Calls,150501,16:00:00,1845,C,150619,,260.12,256.4,260,-0.007,,,96.684,0.037,67.259,-13.86,235.802,1,-1
,SPX 15G1845,Jul 1845 Calls,150501,16:00:00,1845,C,150717,,261.89,259.1,262.9,-0.003,,,93.391,0.055,144.466,-19.326,351.811,0.997,-1
,SPX 15G1845,Jul 1845 Calls,150501,16:00:00,1845,C,150730,,261.47,259.1,262.9,-0.002,,,93.16,0.053,165.569,-18.132,407.579,0.995,-1
,SPX 15Q1845,May 1845 Puts,150501,16:00:00,1845,P,150515,,0.16,0.05,0.3,0.125,,1519,-0.283,0.006,5.53,-4.602,-0.371,0,-1
,SPX 15R1845,Jun 1845 Puts,150501,16:00:00,1845,P,150619,0.21,2.85,2.15,3.4,-0.025,,89,-3.527,0.044,69.434,-14.449,-12.191,0,-1
,SPX 15S1845,Jul 1845 Puts,150501,16:00:00,1845,P,150717,0.206,7.38,6.5,8.2,-0.004,,,-6.766,0.062,142.618,-18.952,-36.454,0.003,-1
,SPX 15S1845,Jul 1845 Puts,150501,16:00:00,1845,P,150730,0.19,7.41,6.5,8.2,-0.008,,,-6.599,0.06,154.925,-16.12,-42.851,0.005,-1
,SPX 15E1850,May 1850 Calls,150501,16:00:00,1850,C,150515,,256.56,252.6,256.2,-0.008,,155,99.812,0.003,2.414,-1.188,70.765,1,-1
,SPX 15F1850,Jun 1850 Calls,150501,16:00:00,1850,C,150619,,255.23,251.5,255.1,-0.008,,23915,96.542,0.039,69.65,-14.233,235.957,1,-1
,SPX 15G1850,Jul 1850 Calls,150501,16:00:00,1850,C,150717,,257.13,254.3,258.2,-0.003,,111,93.167,0.057,148.114,-19.658,351.616,0.997,-1
,SPX 15G1850,Jul 1850 Calls,150501,16:00:00,1850,C,150730,,256.73,254.3,258.2,-0.002,,111,92.937,0.055,169.51,-18.414,407.304,0.994,-1
,SPX 15H1850,Aug 1850 Calls,150501,16:00:00,1850,C,150821,0.2,260.45,257.7,262,-0.002,,111,89.665,0.068,235.349,-20.889,484.428,0.987,-1
,SPX 15H1850,Aug 1850 Calls,150501,16:00:00,1850,C,150830,0.196,260.43,257.7,262,-0.002,,111,89.522,0.067,250.452,-20.194,520.109,0.983,-1
,SPX 15I1850,Sep 1850 Calls,150501,16:00:00,1850,C,150918,0.201,264.29,261.1,265.7,-0.003,,792,87.784,0.069,301.447,-21.669,581.205,0.975,-1
,SPX 15L1850,Dec 1850 Calls,,,1850,C,151218,,243.79,,,,,,86.123,0.129,285.858,-8.448,1035.061,0.93,
,SPX 16A1850,Jan16 1850 Calls,150501,16:00:00,1850,C,160115,0.202,280.54,277.6,282.5,-0.002,,520,80.265,0.074,516.792,-21.167,953.332,0.917,-1
,SPX 16C1850,Mar16 1850 Calls,150501,16:00:00,1850,C,160318,0.205,290.07,287.3,292.9,0,,1,77.899,0.068,607.409,-20.65,1129.589,0.888,-1
,SPX 15Q1850,May 1850 Puts,150501,16:00:00,1850,P,150515,0.269,0.17,0.2,0.25,0.353,801,33569,-0.303,0.006,5.86,-6.428,-0.396,0,0.3
,SPX 15R1850,Jun 1850 Puts,150501,16:00:00,1850,P,150619,0.211,2.98,2.8,3.5,0.054,15543,69107,-3.701,0.047,72.078,-15.719,-12.769,0,3
,SPX 15S1850,Jul 1850 Puts,150501,16:00:00,1850,P,150717,0.205,7.65,6.9,8.4,0.007,1000,18861,-7.028,0.065,146.593,-19.485,-37.81,0.003,8.7
,SPX 15S1850,Jul 1850 Puts,150501,16:00:00,1850,P,150730,0.189,7.69,6.9,8.4,0.001,1000,18861,-6.859,0.062,159.286,-16.59,-44.463,0.006,8.7
,SPX 15T1850,Aug 1850 Puts,150501,16:00:00,1850,P,150821,0.202,14.73,13.6,15.8,0.002,1,4692,-10.625,0.07,234.461,-21.058,-82.207,0.013,16
,SPX 15T1850,Aug 1850 Puts,150501,16:00:00,1850,P,150830,0.194,14.74,13.6,15.8,0.001,1,4692,-10.51,0.068,244.068,-19.465,-88.983,0.017,16
,SPX 15U1850,Sep 1850 Puts,150501,16:00:00,1850,P,150918,0.201,20.78,19.4,21.9,-0.005,1005,25487,-12.975,0.073,297.724,-21.151,-124.985,0.025,21
,SPX 15X1850,Dec 1850 Puts,,,1850,P,151218,,9.43,,,,,,-12.613,0.129,285.858,-7.236,-132.818,0.07,
,SPX 16M1850,Jan16 1850 Puts,150501,16:00:00,1850,P,160115,0.198,45.57,44.9,47,0.008,,4991,-18.966,0.071,509.763,-19.123,-345.746,0.083,-1
,SPX 16O1850,Mar16 1850 Puts,150501,16:00:00,1850,P,160318,0.201,60.36,58.4,62.2,-0.001,,1383,-20.693,0.066,603.164,-18.223,-487.343,0.112,-1
,SPX 15E1855,May 1855 Calls,150501,16:00:00,1855,C,150515,,251.57,247.6,251.2,-0.009,,2,99.802,0.003,2.598,-1.299,70.944,1,-1
,SPX 15F1855,Jun 1855 Calls,150501,16:00:00,1855,C,150619,,250.35,246.6,250.3,-0.008,,,96.391,0.041,72.135,-14.616,236.085,1,-1
,SPX 15G1855,Jul 1855 Calls,150501,16:00:00,1855,C,150717,,252.38,249.6,253.5,-0.003,,,92.934,0.059,151.855,-19.996,351.373,0.996,-1
,SPX 15G1855,Jul 1855 Calls,150501,16:00:00,1855,C,150730,,251.99,249.6,253.5,-0.002,,,92.704,0.057,173.546,-18.701,406.972,0.993,-1
,SPX 15Q1855,May 1855 Puts,150501,16:00:00,1855,P,150515,0.27,0.18,0.2,0.35,0.556,,2127,-0.325,0.007,6.214,-7.594,-0.423,0,-1
,SPX 15R1855,Jun 1855 Puts,150501,16:00:00,1855,P,150619,0.206,3.12,2.45,3.6,-0.029,,533,-3.884,0.049,74.824,-15.201,-13.378,0,-1
,SPX 15S1855,Jul 1855 Puts,150501,16:00:00,1855,P,150717,0.203,7.94,7,8.8,-0.005,,,-7.3,0.067,150.665,-19.623,-39.22,0.004,-1
,SPX 15S1855,Jul 1855 Puts,150501,16:00:00,1855,P,150730,0.187,7.99,7,8.8,-0.011,,,-7.131,0.064,163.753,-16.82,-46.139,0.007,-1
,SPX 15E1860,May 1860 Calls,150501,16:00:00,1860,C,150515,,246.57,242.6,246.2,-0.009,,,99.791,0.003,2.799,-1.419,71.122,1,-1
,SPX 15F1860,Jun 1860 Calls,150501,16:00:00,1860,C,150619,,245.47,241.8,245.4,-0.008,,8,96.232,0.043,74.717,-15.01,236.185,0.999,-1
,SPX 15G1860,Jul 1860 Calls,150501,16:00:00,1860,C,150717,,247.64,244.9,248.8,-0.003,,,92.691,0.061,155.69,-20.338,351.078,0.995,-1
,SPX 15G1860,Jul 1860 Calls,150501,16:00:00,1860,C,150730,,247.27,244.9,248.8,-0.002,,,92.462,0.059,177.677,-18.991,406.582,0.991,-1
,SPX 15H1860,Aug 1860 Calls,150501,16:00:00,1860,C,150821,0.198,251.26,248.6,252.9,-0.002,,,89.074,0.072,244.518,-21.52,482.836,0.983,-1
,SPX 15H1860,Aug 1860 Calls,150501,16:00:00,1860,C,150830,0.194,251.25,248.6,252.9,-0.002,,,88.94,0.071,259.809,-20.763,518.387,0.979,-1
,SPX 15Q1860,May 1860 Puts,150501,16:00:00,1860,P,150515,0.265,0.19,0.2,0.35,0.474,,3513,-0.349,0.007,6.595,-7.561,-0.452,0,-1
,SPX 15R1860,Jun 1860 Puts,150501,16:00:00,1860,P,150619,0.204,3.27,2.6,3.7,-0.037,91,3392,-4.077,0.051,77.675,-15.664,-14.019,0.001,3.16
,SPX 15S1860,Jul 1860 Puts,150501,16:00:00,1860,P,150717,0.202,8.24,7.5,8.9,-0.004,1,41,-7.584,0.07,154.835,-20.169,-40.684,0.005,8.4
,SPX 15S1860,Jul 1860 Puts,150501,16:00:00,1860,P,150730,0.186,8.29,7.5,8.9,-0.01,1,41,-7.411,0.066,168.326,-17.178,-47.881,0.009,8.4
,SPX 15T1860,Aug 1860 Puts,150501,16:00:00,1860,P,150821,0.199,15.64,14.4,16.7,-0.006,,,-11.217,0.073,244.251,-21.558,-87.188,0.017,-1
,SPX 15T1860,Aug 1860 Puts,150501,16:00:00,1860,P,150830,0.191,15.64,14.4,16.7,-0.006,,,-11.096,0.072,254.236,-19.917,-94.366,0.021,-1
,SPX 15E1865,May 1865 Calls,150501,16:00:00,1865,C,150515,,241.57,237.6,241.2,-0.009,,14,99.779,0.004,3.018,-1.548,71.299,1,-1
,SPX 15F1865,Jun 1865 Calls,150501,16:00:00,1865,C,150619,,240.6,236.9,240.6,-0.008,,,96.064,0.045,77.402,-15.416,236.255,0.999,-1
,SPX 15G1865,Jul 1865 Calls,150501,16:00:00,1865,C,150717,,242.91,240.2,244.1,-0.003,,,92.437,0.064,159.62,-20.685,350.731,0.994,-1
,SPX 15G1865,Jul 1865 Calls,150501,16:00:00,1865,C,150730,,242.56,240.2,244.1,-0.002,,,92.21,0.061,181.905,-19.284,406.13,0.99,-1
,SPX 15Q1865,May 1865 Puts,150501,16:00:00,1865,P,150515,0.26,0.2,0.2,0.35,0.4,,10751,-0.375,0.008,7.004,-7.528,-0.484,0,-1
,SPX 15R1865,Jun 1865 Puts,150501,16:00:00,1865,P,150619,0.203,3.42,2.75,3.9,-0.026,,178,-4.28,0.054,80.634,-16.285,-14.693,0.001,-1
,SPX 15S1865,Jul 1865 Puts,150501,16:00:00,1865,P,150717,0.2,8.54,7.6,9.4,-0.005,,,-7.879,0.072,159.103,-20.449,-42.206,0.006,-1
,SPX 15S1865,Jul 1865 Puts,150501,16:00:00,1865,P,150730,0.185,8.61,7.6,9.4,-0.013,,,-7.685,0.063,173.002,-17.54,-49.69,0.01,-1
,SPX 15E1870,May 1870 Calls,150501,16:00:00,1870,C,150515,,236.58,232.6,236.3,-0.009,,1,99.766,0.004,3.258,-1.689,71.474,1,-1
,SPX 15F1870,Jun 1870 Calls,150501,16:00:00,1870,C,150619,,235.74,232.1,235.7,-0.008,,,95.887,0.048,80.192,-15.833,236.293,0.999,-1
,SPX 15G1870,Jul 1870 Calls,150501,16:00:00,1870,C,150717,,238.19,235.5,239.5,-0.003,,8,92.173,0.066,163.647,-21.036,350.328,0.993,-1
,SPX 15G1870,Jul 1870 Calls,150501,16:00:00,1870,C,150730,,237.86,235.5,239.5,-0.002,,8,91.948,0.063,186.231,-19.581,405.614,0.989,-1
,SPX 15H1870,Aug 1870 Calls,150501,16:00:00,1870,C,150821,0.196,242.11,239.5,243.9,-0.002,,,88.444,0.077,253.975,-22.157,480.95,0.978,-1
,SPX 15H1870,Aug 1870 Calls,150501,16:00:00,1870,C,150830,0.191,242.11,239.5,243.9,-0.002,,,88.319,0.075,269.454,-21.336,516.352,0.974,-1
,SPX 15Q1870,May 1870 Puts,150501,16:00:00,1870,P,150515,,0.21,0.05,0.35,-0.048,28,4901,-0.404,0.009,7.444,-5.889,-0.519,0,0.3
,SPX 15R1870,Jun 1870 Puts,150501,16:00:00,1870,P,150619,0.202,3.59,2.9,4.1,-0.017,14,1642,-4.495,0.057,83.705,-16.925,-15.402,0.001,4.05
,SPX 15S1870,Jul 1870 Puts,150501,16:00:00,1870,P,150717,0.198,8.87,7.9,9.5,-0.016,25,431,-8.187,0.075,163.47,-20.734,-43.788,0.007,9.4
,SPX 15S1870,Jul 1870 Puts,150501,16:00:00,1870,P,150730,0.183,8.93,7.9,9.5,-0.022,25,431,-7.954,0.065,177.769,-17.777,-51.563,0.011,9.4
,SPX 15T1870,Aug 1870 Puts,150501,16:00:00,1870,P,150821,0.197,16.59,15.4,17.6,-0.005,,,-11.842,0.077,254.265,-22.171,-92.448,0.022,-1
,SPX 15T1870,Aug 1870 Puts,150501,16:00:00,1870,P,150830,0.189,16.59,15.4,17.6,-0.005,,,-11.716,0.076,264.638,-20.478,-100.051,0.026,-1
,SPX 15E1875,May 1875 Calls,150501,16:00:00,1875,C,150515,,231.58,227.6,231.3,-0.009,,258,99.751,0.004,3.52,-1.841,71.648,1,-1
,SPX 15F1875,Jun 1875 Calls,150501,16:00:00,1875,C,150619,,230.88,227.2,230.9,-0.008,,6185,95.7,0.05,83.091,-16.262,236.297,0.999,-1
,SPX 15G1875,Jul 1875 Calls,150501,16:00:00,1875,C,150717,,233.48,230.9,234.8,-0.003,,53,91.898,0.069,167.772,-21.392,349.868,0.992,-1
