Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1405,Sep13 1405 Calls,,,1405,C,130920,,70.24,,,,,,44.856,0.184,496.853,-14.689,466.971,0.406,
,SPX 12W1405,Nov 1405 Puts,121112,16:00:00,1405,P,121116,0.159,27,25.7,28.1,-0.003,116,7488,-87.866,0.78,32.795,-62.027,-13.236,0.877,27.05
,SPX 12X1405,Dec 1405 Puts,121112,16:00:00,1405,P,121221,0.149,43.51,42.2,44.2,-0.009,2,23456,-65.933,0.557,166.972,-31.806,-99.975,0.659,42
,SPX 13M1405,Jan13 1405 Puts,121112,16:00:00,1405,P,130118,0.153,53.27,52,54.3,-0.002,,,-61.032,0.439,225.027,-25.55,-164.95,0.631,-1
,SPX 13N1405,Feb13 1405 Puts,,,1405,P,130215,,63.35,,,,,,-58.441,0.357,271.653,-22.946,-228.18,0.618,
,SPX 13O1405,Mar13 1405 Puts,,,1405,P,130315,,72.63,,,,,,-57.608,0.303,311.102,-21.067,-291.479,0.61,
,SPX 13U1405,Sep13 1405 Puts,,,1405,P,130920,,118.94,,,,,,-54.187,0.185,497.399,-14.233,-728.242,0.594,
,SPX 12K1410,Nov 1410 Calls,121112,16:00:00,1410,C,121116,0.151,0.93,0.75,0.95,-0.086,14295,19277,7.362,0.604,23.708,-39.6,1.36,0.083,0.8
,SPX 12L1410,Dec 1410 Calls,121112,16:00:00,1410,C,121221,0.146,13.32,12.7,13.8,-0.004,352,29504,28.979,0.562,160.931,-30.255,45.604,0.315,13.7
,SPX 13A1410,Jan13 1410 Calls,121112,16:00:00,1410,C,130118,0.151,21.35,20.6,21.8,-0.006,6,446,35.46,0.442,220.893,-25.116,87.581,0.348,21.75
,SPX 13B1410,Feb13 1410 Calls,121112,16:00:00,1410,C,130215,0.158,28.35,27.9,29.4,0.011,,,37.707,0.378,267.804,-22.422,130.452,0.364,-1
,SPX 13C1410,Mar13 1410 Calls,121112,16:00:00,1410,C,130315,0.162,35.17,34.4,35.8,-0.002,,292,39.398,0.314,307.763,-20.524,173.951,0.374,-1
,SPX 13I1410,Sep13 1410 Calls,,,1410,C,130920,,67.82,,,,,,43.944,0.184,495.408,-14.561,458.447,0.396,
,SPX 12W1410,Nov 1410 Puts,121112,16:00:00,1410,P,121116,0.161,31.43,30.1,32.6,-0.001,546,19015,-91.526,0.585,25.864,-48.117,-13.909,0.917,32.15
,SPX 12X1410,Dec 1410 Puts,121112,16:00:00,1410,P,121221,0.146,46.62,45.2,47,-0.012,45,32201,-68.775,0.542,161.61,-29.966,-104.499,0.685,45.6
,SPX 13M1410,Jan13 1410 Puts,121112,16:00:00,1410,P,130118,0.151,56.11,54.9,57.1,-0.002,,12976,-63.259,0.436,220.783,-24.74,-171.12,0.652,-1
,SPX 13N1410,Feb13 1410 Puts,121112,16:00:00,1410,P,130215,0.159,66.07,64.7,67,-0.003,,,-60.24,0.357,268.389,-22.267,-235.333,0.636,-1
,SPX 13O1410,Mar13 1410 Puts,121112,16:00:00,1410,P,130315,0.166,75.29,73.8,76.2,-0.004,,12578,-59.124,0.303,308.445,-20.552,-299.442,0.626,-1
,SPX 13U1410,Sep13 1410 Puts,,,1410,P,130920,,121.54,,,,,,-55.103,0.185,496.128,-14.112,-740.622,0.604,
,SPX 12K1415,Nov 1415 Calls,121112,16:00:00,1415,C,121116,0.144,0.59,0.2,0.6,-0.305,4161,11315,4.659,0.401,17.632,-22.455,0.921,0.053,0.55
,SPX 12L1415,Dec 1415 Calls,121112,16:00:00,1415,C,121221,0.145,11.7,11.1,12.1,-0.009,,10985,26.128,0.534,154.667,-28.814,41.723,0.29,-1
,SPX 13A1415,Jan13 1415 Calls,121112,16:00:00,1415,C,130118,0.149,19.36,18.6,19.7,-0.011,,15,33.211,0.435,215.967,-24.181,82.384,0.328,-1
,SPX 13B1415,Feb13 1415 Calls,,,1415,C,130215,,26.25,,,,,,35.802,0.374,263.818,-21.736,124.501,0.347,
,SPX 13C1415,Mar13 1415 Calls,,,1415,C,130315,,32.96,,,,,,37.819,0.313,304.432,-20.125,167.455,0.359,
,SPX 13I1415,Sep13 1415 Calls,,,1415,C,130920,,65.46,,,,,,43.028,0.184,493.692,-14.425,449.84,0.386,
,SPX 12W1415,Nov 1415 Puts,121112,16:00:00,1415,P,121116,0.163,36.03,34.8,37.2,0,255,14873,-94.259,0.421,19.632,-36.077,-14.438,0.947,36.5
,SPX 12X1415,Dec 1415 Puts,121112,16:00:00,1415,P,121221,0.146,49.88,48.5,50.8,-0.005,,9518,-71.56,0.524,155.347,-28.889,-108.971,0.71,-1
,SPX 13M1415,Jan13 1415 Puts,121112,16:00:00,1415,P,130118,0.149,59.07,57.8,60.1,-0.002,,,-65.487,0.431,215.757,-23.855,-177.31,0.672,-1
,SPX 13N1415,Feb13 1415 Puts,,,1415,P,130215,,68.89,,,,,,-62.048,0.356,264.519,-21.856,-242.532,0.653,
,SPX 13O1415,Mar13 1415 Puts,,,1415,P,130315,,78.02,,,,,,-60.646,0.303,305.295,-20.278,-307.465,0.641,
,SPX 13U1415,Sep13 1415 Puts,,,1415,P,130920,,124.2,,,,,,-56.02,0.185,494.609,-13.985,-753.069,0.614,
,SPX 12K1420,Nov 1420 Calls,121112,16:00:00,1420,C,121116,0.159,0.37,0.3,0.5,0.081,2080,7002,2.965,0.235,12.763,-22.466,0.613,0.033,0.35
,SPX 12L1420,Dec 1420 Calls,121112,16:00:00,1420,C,121221,0.143,10.22,9.5,10.5,-0.023,506,19635,23.406,0.502,147.678,-26.999,37.966,0.265,9.7
,SPX 13A1420,Jan13 1420 Calls,121112,16:00:00,1420,C,130118,0.148,17.49,16.7,17.8,-0.013,8,1194,30.984,0.426,210.31,-23.274,77.207,0.308,17.5
,SPX 13B1420,Feb13 1420 Calls,121112,16:00:00,1420,C,130215,0.155,24.26,23.7,25,0.004,,127,33.909,0.369,259.239,-21.248,118.548,0.33,-1
,SPX 13C1420,Mar13 1420 Calls,,,1420,C,130315,,30.83,,,,,,36.24,0.311,300.588,-19.697,160.922,0.344,
,SPX 13I1420,Sep13 1420 Calls,,,1420,C,130920,,63.14,,,,,,42.11,0.185,491.702,-14.283,441.157,0.376,
,SPX 12W1420,Nov 1420 Puts,121112,16:00:00,1420,P,121116,0.167,40.76,39.6,42,0.001,49,15837,-96.225,0.293,14.362,-27.575,-14.841,0.967,41
,SPX 12X1420,Dec 1420 Puts,121112,16:00:00,1420,P,121221,0.144,53.29,51.9,54.3,-0.005,18,18272,-74.269,0.502,148.247,-27.033,-113.361,0.735,51.55
,SPX 13M1420,Jan13 1420 Puts,121112,16:00:00,1420,P,130118,0.147,62.15,60.9,63.2,-0.003,15,1782,-67.707,0.425,209.955,-22.799,-183.499,0.692,60.75
,SPX 13N1420,Feb13 1420 Puts,121112,16:00:00,1420,P,130215,0.156,71.8,70.4,72.8,-0.003,,,-63.859,0.354,260.039,-21.084,-249.763,0.67,-1
,SPX 13O1420,Mar13 1420 Puts,,,1420,P,130315,,80.84,,,,,,-62.173,0.302,301.645,-19.839,-315.537,0.656,
,SPX 13U1420,Sep13 1420 Puts,,,1420,P,130920,,126.9,,,,,,-56.938,0.185,492.843,-13.851,-765.579,0.624,
,SPX 12K1425,Nov 1425 Calls,121112,16:00:00,1425,C,121116,0.163,0.23,0.25,0.3,0.174,15785,48324,1.872,0.153,8.975,-16.306,0.399,0.02,0.25
,SPX 12L1425,Dec 1425 Calls,121112,16:00:00,1425,C,121221,0.141,8.89,8.2,9.1,-0.028,1504,68275,20.829,0.468,140.074,-25.23,34.358,0.242,8.45
,SPX 13A1425,Jan13 1425 Calls,121112,16:00:00,1425,C,130118,0.146,15.73,14.9,16,-0.014,3495,13677,28.79,0.416,203.949,-22.305,72.074,0.289,16.65
,SPX 13B1425,Feb13 1425 Calls,121112,16:00:00,1425,C,130215,0.153,22.36,21.8,23.1,0.004,580,2089,32.034,0.363,254.077,-20.642,112.611,0.314,22.15
,SPX 13C1425,Mar13 1425 Calls,121112,16:00:00,1425,C,130315,0.158,28.78,27.9,29.2,-0.005,40,14244,34.664,0.308,296.231,-19.17,154.366,0.329,30.15
,SPX 13I1425,Sep13 1425 Calls,121112,16:00:00,1425,C,130920,0.176,60.86,59.7,62.4,0.003,,6672,41.189,0.185,489.436,-14.177,432.402,0.367,-1
,SPX 12W1425,Nov 1425 Puts,121112,16:00:00,1425,P,121116,,45.58,44.5,46.9,0.003,268,50951,-97.588,0.196,10.139,-16.964,-15.144,0.98,46.05
,SPX 12X1425,Dec 1425 Puts,121112,16:00:00,1425,P,121221,0.142,56.85,55.5,57.9,-0.003,4008,58885,-76.885,0.477,140.391,-25.345,-117.643,0.758,56
,SPX 13M1425,Jan13 1425 Puts,121112,16:00:00,1425,P,130118,0.146,65.35,64,66.4,0,14,14809,-69.911,0.418,203.394,-21.974,-189.664,0.711,68.1
,SPX 13N1425,Feb13 1425 Puts,121112,16:00:00,1425,P,130215,0.154,74.81,73.4,75.8,-0.003,,1043,-65.669,0.351,254.951,-20.429,-257.011,0.686,-1
,SPX 13O1425,Mar13 1425 Puts,121112,16:00:00,1425,P,130315,0.161,83.73,82.2,84.6,-0.004,,12744,-63.703,0.3,297.492,-19.231,-323.646,0.671,-1
,SPX 13U1425,Sep13 1425 Puts,121112,16:00:00,1425,P,130920,0.182,129.65,127.9,130.8,-0.002,,3451,-57.856,0.185,490.827,-13.669,-778.147,0.633,-1
,SPX 12K1430,Nov 1430 Calls,121112,16:00:00,1430,C,121116,0.167,0.14,0.15,0.2,,7970,15048,1.156,0.097,6.142,-11.686,0.254,0.011,0.2
,SPX 12L1430,Dec 1430 Calls,121112,16:00:00,1430,C,121221,0.14,7.69,6.9,7.9,-0.038,773,30895,18.411,0.433,131.979,-23.4,30.921,0.221,7.45
,SPX 13A1430,Jan13 1430 Calls,121112,16:00:00,1430,C,130118,0.145,14.09,13.3,14.3,-0.016,4,2316,26.638,0.403,196.917,-21.281,67.007,0.271,15.2
,SPX 13B1430,Feb13 1430 Calls,121112,16:00:00,1430,C,130215,0.151,20.56,19.9,21.1,-0.003,,,30.183,0.355,248.35,-19.834,106.708,0.298,-1
,SPX 13C1430,Mar13 1430 Calls,,,1430,C,130315,,26.82,,,,,,33.093,0.305,291.364,-18.757,147.801,0.315,
,SPX 13I1430,Sep13 1430 Calls,,,1430,C,130920,,58.64,,,,,,40.266,0.185,486.891,-13.979,423.582,0.357,
,SPX 12W1430,Nov 1430 Puts,121112,16:00:00,1430,P,121116,,50.47,49.4,52,0.004,283,11393,-98.501,0.127,6.916,-10.959,-15.368,0.989,50
,SPX 12X1430,Dec 1430 Puts,121112,16:00:00,1430,P,121221,0.141,60.54,59.2,61.7,-0.002,1825,31869,-79.39,0.45,131.881,-23.581,-121.791,0.779,60.1
,SPX 13M1430,Jan13 1430 Puts,121112,16:00:00,1430,P,130118,0.144,68.67,67.4,69.8,-0.001,,2884,-72.089,0.408,196.101,-20.788,-195.781,0.729,-1
,SPX 13N1430,Feb13 1430 Puts,121112,16:00:00,1430,P,130215,0.153,77.91,76.5,78.9,-0.003,,,-67.473,0.347,249.258,-19.734,-264.259,0.702,-1
,SPX 13O1430,Mar13 1430 Puts,,,1430,P,130315,,86.71,,,,,,-65.231,0.298,292.835,-18.877,-331.78,0.685,
,SPX 13U1430,Sep13 1430 Puts,,,1430,P,130920,,132.44,,,,,,-58.774,0.184,488.56,-13.565,-790.765,0.643,
,SPX 12K1435,Nov 1435 Calls,121112,16:00:00,1435,C,121116,,0.08,0.1,0.15,,1213,10617,0.7,0.06,4.101,-5.984,0.159,0.006,0.15
,SPX 12L1435,Dec 1435 Calls,121112,16:00:00,1435,C,121221,0.138,6.63,5.8,6.7,-0.057,20,27971,16.164,0.396,123.523,-21.535,27.675,0.2,6.35
,SPX 13A1435,Jan13 1435 Calls,121112,16:00:00,1435,C,130118,0.143,12.57,11.8,12.8,-0.021,,113,24.537,0.389,189.262,-20.105,62.03,0.253,-1
,SPX 13B1435,Feb13 1435 Calls,,,1435,C,130215,,18.86,,,,,,28.361,0.347,242.08,-19.244,100.858,0.282,
,SPX 13C1435,Mar13 1435 Calls,,,1435,C,130315,,24.94,,,,,,31.532,0.301,285.993,-18.249,141.24,0.3,
,SPX 13I1435,Sep13 1435 Calls,,,1435,C,130920,,56.46,,,,,,39.342,0.185,484.066,-13.816,414.702,0.348,
,SPX 12W1435,Nov 1435 Puts,121112,16:00:00,1435,P,121116,,55.4,54.4,56.7,0.003,480,11781,-99.091,0.079,4.564,-6.811,-15.535,0.994,55.95
,SPX 12X1435,Dec 1435 Puts,121112,16:00:00,1435,P,121221,0.141,64.38,63.1,65.6,0.001,8,27740,-81.768,0.42,122.835,-22.054,-125.779,0.8,66.25
,SPX 13M1435,Jan13 1435 Puts,121112,16:00:00,1435,P,130118,0.142,72.1,70.8,73.3,-0.001,,,-74.232,0.397,188.113,-19.65,-201.825,0.747,-1
,SPX 13N1435,Feb13 1435 Puts,,,1435,P,130215,,81.11,,,,,,-69.267,0.342,242.973,-19.171,-271.49,0.718,
,SPX 13O1435,Mar13 1435 Puts,,,1435,P,130315,,89.77,,,,,,-66.757,0.295,287.677,-18.355,-339.926,0.7,
,SPX 13U1435,Sep13 1435 Puts,,,1435,P,130920,,135.28,,,,,,-59.691,0.184,486.042,-13.413,-803.429,0.652,
,SPX 12K1440,Nov 1440 Calls,121112,16:00:00,1440,C,121116,,0.05,0.05,0.1,,499,28200,0.416,0.036,2.676,-3.723,0.097,0.003,0.1
,SPX 12L1440,Dec 1440 Calls,121112,16:00:00,1440,C,121221,0.138,5.69,5,5.8,-0.051,277,21211,14.095,0.359,114.841,-19.951,24.634,0.181,5.35
,SPX 13A1440,Jan13 1440 Calls,121112,16:00:00,1440,C,130118,0.141,11.16,10.4,11.4,-0.021,83,966,22.497,0.374,181.038,-18.991,57.166,0.236,11.45
,SPX 13B1440,Feb13 1440 Calls,121112,16:00:00,1440,C,130215,0.148,17.26,16.5,17.7,-0.005,1,162,26.573,0.338,235.294,-18.454,95.079,0.267,18.6
,SPX 13C1440,Mar13 1440 Calls,,,1440,C,130315,,23.14,,,,,,29.983,0.297,280.129,-17.715,134.699,0.287,
,SPX 13I1440,Sep13 1440 Calls,,,1440,C,130920,,54.33,,,,,,38.416,0.184,480.96,-13.647,405.769,0.339,
,SPX 12W1440,Nov 1440 Puts,121112,16:00:00,1440,P,121116,,60.35,59.4,61.7,0.003,4,10946,-99.46,0.048,2.916,-4.072,-15.662,0.997,59.9
,SPX 12X1440,Dec 1440 Puts,121112,16:00:00,1440,P,121221,0.14,68.34,67.1,69.6,0.002,10,23853,-84.006,0.389,113.387,-20.219,-129.585,0.819,71
,SPX 13M1440,Jan13 1440 Puts,121112,16:00:00,1440,P,130118,0.14,75.65,74.4,76.9,0,30,379,-76.329,0.384,179.483,-18.574,-207.772,0.764,75.25
,SPX 13N1440,Feb13 1440 Puts,121112,16:00:00,1440,P,130215,0.15,84.41,83,85.5,-0.002,,,-71.045,0.336,236.112,-18.321,-278.685,0.733,-1
,SPX 13O1440,Mar13 1440 Puts,,,1440,P,130315,,92.91,,,,,,-68.276,0.292,282.023,-17.808,-348.071,0.713,
,SPX 13U1440,Sep13 1440 Puts,,,1440,P,130920,,138.17,,,,,,-60.606,0.183,483.273,-13.254,-816.132,0.661,
,SPX 12K1445,Nov 1445 Calls,121112,16:00:00,1445,C,121116,,0.03,0.05,0.15,,630,9670,0.243,0.021,1.71,-2.265,0.059,0.002,0.1
,SPX 12L1445,Dec 1445 Calls,121112,16:00:00,1445,C,121221,0.136,4.85,4,4.9,-0.082,25,21588,12.207,0.322,106.065,-17.811,21.808,0.163,4.55
,SPX 13A1445,Jan13 1445 Calls,121112,16:00:00,1445,C,130118,0.14,9.87,9.1,10.2,-0.022,,,20.526,0.357,172.312,-17.847,52.436,0.22,-1
,SPX 13B1445,Feb13 1445 Calls,,,1445,C,130215,,15.75,,,,,,24.826,0.328,228.027,-17.811,89.389,0.252,
,SPX 13C1445,Mar13 1445 Calls,,,1445,C,130315,,21.42,,,,,,28.45,0.292,273.783,-17.159,128.191,0.273,
,SPX 13I1445,Sep13 1445 Calls,,,1445,C,130920,,52.24,,,,,,37.49,0.184,477.571,-13.471,396.789,0.33,
,SPX 12W1445,Nov 1445 Puts,121112,16:00:00,1445,P,121116,,65.33,64.4,66.7,0.004,481,8472,-99.684,0.028,1.807,-2.338,-15.762,0.998,66.05
,SPX 12X1445,Dec 1445 Puts,121112,16:00:00,1445,P,121221,0.138,72.43,71.2,73.8,0.001,,19630,-86.091,0.356,103.681,-18.096,-133.189,0.837,-1
,SPX 13M1445,Jan13 1445 Puts,121112,16:00:00,1445,P,130118,0.139,79.32,78.1,80.6,0,,,-78.371,0.369,170.272,-17.357,-213.596,0.78,-1
,SPX 13N1445,Feb13 1445 Puts,,,1445,P,130215,,87.8,,,,,,-72.803,0.33,228.697,-17.612,-285.826,0.748,
,SPX 13O1445,Mar13 1445 Puts,,,1445,P,130315,,96.13,,,,,,-69.787,0.288,275.881,-17.237,-356.201,0.727,
,SPX 13U1445,Sep13 1445 Puts,,,1445,P,130920,,141.1,,,,,,-61.52,0.182,480.253,-13.09,-828.868,0.67,
,SPX 12K1450,Nov 1450 Calls,121112,16:00:00,1450,C,121116,,0.02,0.05,0.1,,2468,126629,0.14,0.012,1.072,-1.351,0.035,0.001,0.1
,SPX 12L1450,Dec 1450 Calls,121112,16:00:00,1450,C,121221,0.136,4.13,3.4,4.2,-0.08,18104,217689,10.499,0.287,97.324,-16.287,19.204,0.146,3.8
,SPX 13A1450,Jan13 1450 Calls,121112,16:00:00,1450,C,130118,0.139,8.68,8,9.1,-0.015,1648,23906,18.632,0.339,163.156,-16.791,47.863,0.204,8.6
,SPX 13B1450,Feb13 1450 Calls,121112,16:00:00,1450,C,130215,0.145,14.33,13.5,14.6,-0.016,390,3242,23.124,0.316,220.316,-16.881,83.807,0.238,15
,SPX 13C1450,Mar13 1450 Calls,121112,16:00:00,1450,C,130315,0.151,19.79,18.8,20.1,-0.017,628,48260,26.936,0.286,266.974,-16.43,121.733,0.26,19.6
,SPX 13I1450,Sep13 1450 Calls,121112,16:00:00,1450,C,130920,0.171,50.21,48.9,51.3,-0.002,1000,6512,36.565,0.183,473.901,-13.289,387.769,0.321,50.05
,SPX 12W1450,Nov 1450 Puts,121112,16:00:00,1450,P,121116,,70.32,69.4,71.7,0.002,12,85236,-99.815,0.016,1.087,-1.281,-15.844,0.999,69.25
,SPX 12X1450,Dec 1450 Puts,121112,16:00:00,1450,P,121221,0.137,76.63,75.5,78.1,0.002,28,135517,-88.01,0.32,93.866,-16.57,-136.576,0.854,76.8
,SPX 13M1450,Jan13 1450 Puts,121112,16:00:00,1450,P,130118,0.137,83.1,81.9,84.5,0.001,7,34870,-80.348,0.353,160.554,-16.223,-219.273,0.796,82.5
,SPX 13N1450,Feb13 1450 Puts,121112,16:00:00,1450,P,130215,0.147,91.28,89.9,92.5,0,1500,,-74.535,0.322,220.757,-16.79,-292.895,0.762,93.7
,SPX 13O1450,Mar13 1450 Puts,121112,16:00:00,1450,P,130315,0.155,99.43,97.9,100.5,-0.001,6,26491,-71.285,0.284,269.264,-16.567,-364.301,0.74,101.5
,SPX 13U1450,Sep13 1450 Puts,121112,16:00:00,1450,P,130920,0.177,144.08,141.7,145.2,-0.004,,3061,-62.43,0.181,476.984,-12.788,-841.631,0.679,-1
,SPX 12K1455,Nov 1455 Calls,121112,16:00:00,1455,C,121116,,0.01,,0.05,,1463,14947,0.079,0.007,0.661,-0.792,0.02,0,0.05
,SPX 12L1455,Dec 1455 Calls,121112,16:00:00,1455,C,121221,0.134,3.49,2.6,3.6,-0.109,93,38716,8.969,0.253,88.735,-14.4,16.822,0.13,3.35
,SPX 13A1455,Jan13 1455 Calls,121112,16:00:00,1455,C,130118,0.137,7.59,6.9,8,-0.016,1,34,16.823,0.32,153.651,-15.615,43.465,0.189,7.85
,SPX 13B1455,Feb13 1455 Calls,,,1455,C,130215,,13.01,,,,,,21.472,0.305,212.205,-16.289,78.35,0.224,
,SPX 13C1455,Mar13 1455 Calls,,,1455,C,130315,,18.24,,,,,,25.444,0.28,259.722,-15.986,115.339,0.247,
,SPX 13I1455,Sep13 1455 Calls,,,1455,C,130920,,48.22,,,,,,35.64,0.183,469.948,-13.101,378.714,0.312,
,SPX 12W1455,Nov 1455 Puts,121112,16:00:00,1455,P,121116,,75.31,74.4,76.7,0.003,,9898,-99.89,0.009,0.635,-0.661,-15.915,1,-1
,SPX 12X1455,Dec 1455 Puts,121112,16:00:00,1455,P,121221,0.135,80.95,79.9,82.2,0.001,,41839,-89.751,0.286,84.088,-14.382,-139.734,0.87,-1
,SPX 13M1455,Jan13 1455 Puts,121112,16:00:00,1455,P,130118,0.136,86.98,85.8,88.4,0.001,,,-82.252,0.336,150.414,-15.076,-224.779,0.811,-1
,SPX 13N1455,Feb13 1455 Puts,,,1455,P,130215,,94.86,,,,,,-76.235,0.314,212.327,-15.943,-299.872,0.776,
,SPX 13O1455,Mar13 1455 Puts,,,1455,P,130315,,102.81,,,,,,-72.767,0.279,262.187,-16.029,-372.357,0.753,
,SPX 13U1455,Sep13 1455 Puts,,,1455,P,130920,,147.11,,,,,,-63.337,0.18,473.467,-12.745,-854.414,0.688,
,SPX 12K1460,Nov 1460 Calls,121112,16:00:00,1460,C,121116,,0.01,,0.05,,901,37891,0.044,0.004,0.401,-0.456,0.012,0,0.05
,SPX 12L1460,Dec 1460 Calls,121112,16:00:00,1460,C,121221,0.134,2.95,2.4,2.85,-0.108,612,26143,7.611,0.221,80.401,-13.012,14.662,0.116,2.7
,SPX 13A1460,Jan13 1460 Calls,121112,16:00:00,1460,C,130118,0.136,6.61,6,7.1,-0.009,,4186,15.105,0.3,143.886,-14.548,39.261,0.175,-1
,SPX 13B1460,Feb13 1460 Calls,121112,16:00:00,1460,C,130215,0.143,11.77,10.8,12,-0.03,96,245,19.875,0.292,203.74,-15.231,73.034,0.211,11.8
,SPX 13C1460,Mar13 1460 Calls,,,1460,C,130315,,16.77,,,,,,23.978,0.273,252.05,-15.374,109.026,0.235,
,SPX 13I1460,Sep13 1460 Calls,,,1460,C,130920,,46.28,,,,,,34.717,0.182,465.715,-12.906,369.633,0.303,
,SPX 12W1460,Nov 1460 Puts,121112,16:00:00,1460,P,121116,,80.3,79.4,81.7,0.003,2,5196,-99.932,0.005,0.361,-0.308,-15.978,1,80.4
,SPX 12X1460,Dec 1460 Puts,121112,16:00:00,1460,P,121221,0.135,85.36,84.3,86.9,0.002,21,23117,-91.325,0.254,74.491,-13.097,-142.657,0.884,85
,SPX 13M1460,Jan13 1460 Puts,121112,16:00:00,1460,P,130118,0.136,90.98,89.9,92.5,0.004,1,3626,-84.072,0.317,139.948,-14.146,-230.09,0.825,93.6
,SPX 13N1460,Feb13 1460 Puts,121112,16:00:00,1460,P,130215,0.144,98.53,97.2,99.8,0,,,-77.899,0.304,203.447,-15.078,-306.738,0.789,-1
,SPX 13O1460,Mar13 1460 Puts,,,1460,P,130315,,106.28,,,,,,-74.232,0.273,254.67,-15.397,-380.354,0.765,
,SPX 13U1460,Sep13 1460 Puts,,,1460,P,130920,,150.18,,,,,,-64.241,0.179,469.704,-12.564,-867.212,0.697,
,SPX 12K1465,Nov 1465 Calls,121112,16:00:00,1465,C,121116,,0,,0.05,,97,16860,0.024,0.002,0.24,-0.259,0.007,0,0.05
,SPX 12L1465,Dec 1465 Calls,121112,16:00:00,1465,C,121221,0.132,2.47,1.7,2.4,-0.166,52,14291,6.415,0.191,72.412,-11.053,12.717,0.103,2.25
,SPX 13A1465,Jan13 1465 Calls,121112,16:00:00,1465,C,130118,0.134,5.72,5.1,6,-0.03,4,32,13.484,0.279,133.953,-13.158,35.266,0.162,5.6
,SPX 13B1465,Feb13 1465 Calls,,,1465,C,130215,,10.62,,,,,,18.336,0.279,194.974,-14.711,67.874,0.198,
,SPX 13C1465,Mar13 1465 Calls,,,1465,C,130315,,15.38,,,,,,22.54,0.265,243.986,-14.746,102.807,0.223,
,SPX 13I1465,Sep13 1465 Calls,,,1465,C,130920,,44.38,,,,,,33.795,0.181,461.203,-12.706,360.533,0.294,
,SPX 12W1465,Nov 1465 Puts,121112,16:00:00,1465,P,121116,,85.3,84.4,86.6,0.004,1,1431,-99.955,0.002,0.2,-0.115,-16.038,1,88.2
,SPX 12X1465,Dec 1465 Puts,121112,16:00:00,1465,P,121221,0.134,89.86,88.9,91.2,0.002,,14630,-92.733,0.223,65.213,-11.343,-145.342,0.897,-1
,SPX 13M1465,Jan13 1465 Puts,121112,16:00:00,1465,P,130118,0.133,95.07,94,96.6,0.002,,,-85.801,0.297,129.26,-12.672,-235.187,0.838,-1
,SPX 13N1465,Feb13 1465 Puts,,,1465,P,130215,,102.3,,,,,,-79.522,0.294,194.164,-14.199,-313.474,0.802,
,SPX 13O1465,Mar13 1465 Puts,,,1465,P,130315,,109.82,,,,,,-75.674,0.267,246.734,-14.748,-388.276,0.777,
,SPX 13U1465,Sep13 1465 Puts,,,1465,P,130920,,153.3,,,,,,-65.139,0.178,465.697,-12.378,-880.016,0.706,
,SPX 12K1470,Nov 1470 Calls,121112,16:00:00,1470,C,121116,,0,,0.05,,50,20313,0.013,0.001,0.141,-0.146,0.004,0,0.05
,SPX 12L1470,Dec 1470 Calls,121112,16:00:00,1470,C,121221,0.131,2.07,1.3,2.05,-0.188,1013,3201,5.372,0.164,64.839,-9.613,10.978,0.091,1.85
,SPX 13A1470,Jan13 1470 Calls,121112,16:00:00,1470,C,130118,0.133,4.92,4.4,5.3,-0.014,,4826,11.964,0.258,123.945,-12.225,31.494,0.149,-1
,SPX 13B1470,Feb13 1470 Calls,121112,16:00:00,1470,C,130215,0.14,9.56,8.7,9.8,-0.031,2989,,16.86,0.265,185.961,-13.635,62.884,0.186,9.4
,SPX 13C1470,Mar13 1470 Calls,,,1470,C,130315,,14.07,,,,,,21.135,0.258,235.562,-14.107,96.699,0.212,
,SPX 13I1470,Sep13 1470 Calls,,,1470,C,130920,,42.54,,,,,,32.877,0.18,456.413,-12.5,351.419,0.286,
,SPX 12W1470,Nov 1470 Puts,121112,16:00:00,1470,P,121116,,90.3,89.4,91.6,0.004,4,1744,-99.966,0.001,0.108,-0.011,-16.096,1,93.8
,SPX 12X1470,Dec 1470 Puts,121112,16:00:00,1470,P,121221,0.135,94.44,93.5,96.1,0.004,,633,-93.979,0.193,56.38,-10.581,-147.788,0.909,-1
,SPX 13M1470,Jan13 1470 Puts,121112,16:00:00,1470,P,130118,0.132,99.27,98.3,100.7,0.002,,2,-87.432,0.277,118.459,-11.544,-240.05,0.851,-1
,SPX 13N1470,Feb13 1470 Puts,121112,16:00:00,1470,P,130215,0.142,106.15,105,107.6,0.001,,,-81.097,0.283,184.532,-13.495,-320.062,0.814,-1
,SPX 13O1470,Mar13 1470 Puts,,,1470,P,130315,,113.44,,,,,,-77.092,0.26,238.407,-14.085,-396.108,0.788,
,SPX 13U1470,Sep13 1470 Puts,,,1470,P,130920,,156.47,,,,,,-66.033,0.176,461.45,-12.187,-892.822,0.714,
,SPX 12K1475,Nov 1475 Calls,121112,16:00:00,1475,C,121116,,0,,0.05,,464,67564,0.007,0.001,0.082,-0.081,0.002,0,-1
,SPX 12L1475,Dec 1475 Calls,121112,16:00:00,1475,C,121221,0.131,1.73,1.1,1.75,-0.173,2234,70747,4.469,0.139,57.738,-8.647,9.436,0.08,1.6
