Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12N940,Feb12 940 Puts,111201,16:00:00,940,P,120217,,211.38,209.3,213.3,0,,,-99.381,0.013,3.892,-0.47,-200.136,0.948,-1
,RUT 12O940,Mar12 940 Puts,111201,16:00:00,940,P,120316,,212.81,212.1,214.9,0.003,,11,-97.742,0.045,22.473,-2.34,-267.845,0.92,-1
,RUT 12R940,Jun12 940 Puts,111201,16:00:00,940,P,120615,,220.55,219.7,223.2,0.004,,,-91.443,0.1,97.488,-6.133,-468.675,0.851,-1
,RUT 12U940,Sep12 940 Puts,111201,16:00:00,940,P,120921,,231.11,229.4,233.8,0.002,,,-85.082,0.121,168.876,-7.382,-666.456,0.805,-1
,RUT 11L950,Dec 950 Calls,111201,16:00:00,950,C,111216,,0,,0.2,,,2799,0,0,0,0,0,0,-1
,RUT 12A950,Jan12 950 Calls,111201,16:00:00,950,C,120120,,0,0.05,0.35,,80,45,0.013,0.001,0.25,-0.046,0.024,0.017,0.2
,RUT 12B950,Feb12 950 Calls,111201,16:00:00,950,C,120217,,0.13,0.05,0.65,,,,0.387,0.013,5.539,-0.763,0.859,0.045,-1
,RUT 12C950,Mar12 950 Calls,111201,16:00:00,950,C,120316,0.245,0.67,0.5,1.25,0.313,,683,1.43,0.034,19.574,-2.654,4.149,0.072,-1
,RUT 12F950,Jun12 950 Calls,111201,16:00:00,950,C,120615,0.258,5.29,4.3,6.7,0.04,,1196,6.397,0.085,87.001,-5.806,32.521,0.139,-1
,RUT 12I950,Sep12 950 Calls,111201,16:00:00,950,C,120921,0.266,12.16,11,14.3,0.04,,2080,11.902,0.113,152.817,-7.046,78.822,0.186,-1
,RUT 11X950,Dec 950 Puts,111201,16:00:00,950,P,111216,,219.55,217.9,219.9,-0.004,1,8,-99.942,0,0,-0.15,-39.014,1,216.3
,RUT 12M950,Jan12 950 Puts,111201,16:00:00,950,P,120120,,220.55,218.1,222.1,-0.002,,,-99.805,0,0.003,-0.057,-130.043,0.983,-1
,RUT 12N950,Feb12 950 Puts,111201,16:00:00,950,P,120217,,221.34,219.2,223.2,-0.001,,,-99.533,0.007,2.192,-0.246,-202.544,0.955,-1
,RUT 12O950,Mar12 950 Puts,111201,16:00:00,950,P,120316,,222.56,221.9,224.6,0.003,,1,-98.274,0.034,17.096,-1.711,-272.09,0.928,-1
,RUT 12R950,Jun12 950 Puts,111201,16:00:00,950,P,120615,,229.48,228.7,232.3,0.004,,,-92.534,0.089,88.173,-5.419,-478.808,0.861,-1
,RUT 12U950,Sep12 950 Puts,111201,16:00:00,950,P,120921,,239.42,237.8,242,0.002,,,-86.304,0.114,159.998,-6.866,-681.548,0.814,-1
,RUT 11X960,Dec 960 Puts,111201,16:00:00,960,P,111216,,229.55,227.9,229.7,-0.003,,11,-99.942,0,0,-0.152,-39.425,1,-1
,RUT 12U960,Sep12 960 Puts,111201,16:00:00,960,P,120921,,247.87,246.4,250.5,0.002,,10,-87.462,0.106,150.994,-6.356,-696.388,0.823,-1
,RUT 11X970,Dec 970 Puts,111201,16:00:00,970,P,111216,,239.55,237.9,239.9,-0.003,,,-99.942,0,0,-0.153,-39.836,1,-1
,RUT 12U970,Sep12 970 Puts,111201,16:00:00,970,P,120921,,256.45,255.1,259.2,0.003,,20,-88.555,0.099,141.919,-5.852,-710.958,0.832,-1
,RUT 12O975,Mar12 975 Puts,111201,16:00:00,975,P,120316,,247.19,246.5,249,0.002,,,-99.098,0.014,7.568,-0.652,-281.496,0.946,-1
,RUT 11X980,Dec 980 Puts,111201,16:00:00,980,P,111216,,249.55,247.9,249.9,-0.003,,,-99.942,0,0,-0.155,-40.247,1,-1
,RUT 12U980,Sep12 980 Puts,111201,16:00:00,980,P,120921,,265.15,263.9,268.8,0.005,,10,-89.582,0.092,132.831,-5.36,-725.242,0.84,-1
,RUT 11X990,Dec 990 Puts,111201,16:00:00,990,P,111216,,259.55,257.9,259.9,-0.003,,,-99.942,0,0,-0.156,-40.657,1,-1
,RUT 12U990,Sep12 990 Puts,111201,16:00:00,990,P,120921,,273.97,272.9,276.8,0.003,,10,-90.543,0.085,123.785,-4.879,-739.224,0.848,-1
