Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1740D30,NovM 1740 Puts,151022,16:00:00,1740,P,151130,0.25,1.3,1.2,1.45,0.023,,2780,-1.651,0.022,33.407,-10.598,-4.622,0,-1
,SPX 15X1740,Dec 1740 Puts,151022,16:00:00,1740,P,151218,0.245,3.5,3.2,3.9,0.014,7,2827,-3.565,0.038,72.991,-15.555,-13.958,0.002,3.55
,SPX 16M1740,Jan16 1740 Puts,151022,16:00:00,1740,P,160115,0.235,7.54,7,8.2,0.008,15,1753,-5.915,0.048,133.395,-18.415,-35.131,0.009,7.5
,SPX 16M1740D29,Jan16M 1740 Puts,151022,16:00:00,1740,P,160129,0.232,9.92,9.6,10.3,0.003,,35,-7.154,0.053,163.981,-19.131,-48.86,0.014,-1
,SPX 16N1740,Feb16 1740 Puts,,,1740,P,160219,,13.6,,,,,,-9.028,0.061,207.543,-19.694,-72.093,0.024,
,SPX 15K1745,Nov 1745 Calls,151022,16:00:00,1745,C,151120,,305.08,301.4,305.7,-0.005,,,98.655,0.016,24.038,-10.46,135.781,1,-1
,SPX 15K1745D30,NovM 1745 Calls,151022,16:00:00,1745,C,151130,,304.85,294.2,310.5,-0.008,,,97.822,0.023,42.356,-13.486,180.173,1,-1
,SPX 15L1745,Dec 1745 Calls,151022,16:00:00,1745,C,151218,,304.97,302.3,306.8,-0.001,,,95.99,0.037,79.271,-16.768,256.829,0.998,-1
,SPX 16A1745D29,Jan16M 1745 Calls,,,1745,C,160129,,309.78,,,,,,91.799,0.05,187.869,-23.566,413.734,0.984,
,SPX 15W1745,Nov 1745 Puts,151022,16:00:00,1745,P,151120,0.267,0.82,0.45,1.2,0.012,,920,-1.128,0.017,21.722,-9.696,-2.46,0,-1
,SPX 15W1745D30,NovM 1745 Puts,151022,16:00:00,1745,P,151130,0.248,1.35,1.25,1.5,0.022,,3,-1.732,0.023,34.734,-10.824,-4.84,0,-1
,SPX 15X1745,Dec 1745 Puts,151022,16:00:00,1745,P,151218,0.242,3.63,3.2,4,-0.008,,16,-3.708,0.039,75.263,-15.679,-14.498,0.002,-1
,SPX 16M1745D29,Jan16M 1745 Puts,,,1745,P,160129,,10.21,,,,,,-7.377,0.055,167.629,-19.439,-50.318,0.016,
,SPX 15K1750,Nov 1750 Calls,151022,16:00:00,1750,C,151120,,300.12,297.4,302.1,-0.001,,217,98.598,0.017,24.964,-10.778,136.052,1,-1
,SPX 15K1750D30,NovM 1750 Calls,151022,16:00:00,1750,C,151130,,299.92,290.6,307.2,-0.003,,1,97.74,0.024,43.739,-13.812,180.465,1,-1
,SPX 15L1750,Dec 1750 Calls,151022,16:00:00,1750,C,151218,,300.1,297.7,301.8,-0.001,,6831,95.852,0.039,81.513,-17.113,257.061,0.998,-1
,SPX 16A1750,Jan16 1750 Calls,151022,16:00:00,1750,C,160115,,302.59,300.8,304.7,0.001,,662,93.197,0.047,152.385,-21.651,365.162,0.989,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151022,16:00:00,1750,C,160129,,305.07,303.6,305.9,-0.001,,28,91.595,0.052,191.214,-23.814,413.642,0.982,-1
,SPX 16B1750,Feb16 1750 Calls,151022,16:00:00,1750,C,160219,,304.38,301.8,305.7,-0.002,,,90.152,0.06,219.927,-21.204,496.511,0.971,-1
,SPX 16C1750,Mar16 1750 Calls,151022,16:00:00,1750,C,160318,0.229,307.64,305.8,309.7,0,,16,87.474,0.067,278.25,-21.845,591.208,0.955,-1
,SPX 16F1750,Jun16 1750 Calls,151022,16:00:00,1750,C,160617,0.224,318.19,316.3,320.3,0,,366,82.27,0.069,433.897,-21.215,876.107,0.904,-1
,SPX 16I1750,Sep16 1750 Calls,151022,16:00:00,1750,C,160916,0.22,328.02,319.2,336.6,0,,2,79.754,0.063,556.421,-19.859,1138.433,0.861,-1
,SPX 15W1750,Nov 1750 Puts,151022,16:00:00,1750,P,151120,0.265,0.86,0.75,1,0.023,226,36331,-1.187,0.018,22.651,-10.133,-2.582,0,0.9
,SPX 15W1750D30,NovM 1750 Puts,151022,16:00:00,1750,P,151130,0.245,1.42,1.3,1.55,0.007,,11432,-1.818,0.025,36.119,-11.168,-5.07,0,-1
,SPX 15X1750,Dec 1750 Puts,151022,16:00:00,1750,P,151218,0.242,3.77,3.5,4.2,0.021,1302,56957,-3.858,0.041,77.608,-16.431,-15.061,0.002,3.8
,SPX 16M1750,Jan16 1750 Puts,151022,16:00:00,1750,P,160115,0.232,8.02,7.5,8.6,0.009,1424,26876,-6.317,0.052,139.985,-19.078,-37.417,0.011,8.8
,SPX 16M1750D29,Jan16M 1750 Puts,151022,16:00:00,1750,P,160129,0.23,10.51,10.2,10.9,0.004,,19,-7.607,0.057,171.348,-19.751,-51.823,0.018,-1
,SPX 16N1750,Feb16 1750 Puts,151022,16:00:00,1750,P,160219,0.226,14.35,13.5,15,-0.007,,19,-9.545,0.064,215.809,-20.146,-76.095,0.029,-1
,SPX 16O1750,Mar16 1750 Puts,151022,16:00:00,1750,P,160318,0.226,20.49,19.4,21.1,-0.012,,19579,-11.812,0.066,275.549,-20.764,-115.69,0.045,-1
,SPX 16R1750,Jun16 1750 Puts,151022,16:00:00,1750,P,160617,0.222,39.24,38,40.2,-0.004,,7984,-16.686,0.065,432.532,-19.796,-265.246,0.096,-1
,SPX 16U1750,Sep16 1750 Puts,151022,16:00:00,1750,P,160916,0.22,56.51,55.3,58.2,0.004,,4619,-18.853,0.059,556.8,-18.079,-436.965,0.139,-1
,SPX 15K1755,Nov 1755 Calls,151022,16:00:00,1755,C,151120,,295.16,291.5,295.9,-0.005,,,98.538,0.018,25.932,-11.108,136.317,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151022,16:00:00,1755,C,151130,,294.99,285.1,302.1,-0.005,,,97.653,0.025,45.176,-14.147,180.746,1,-1
,SPX 15L1755,Dec 1755 Calls,151022,16:00:00,1755,C,151218,,295.23,293.1,297.1,0,,,95.708,0.04,83.824,-17.465,257.27,0.997,-1
,SPX 16A1755D29,Jan16M 1755 Calls,,,1755,C,160129,,300.38,,,,,,91.384,0.053,194.619,-24.064,413.509,0.981,
,SPX 15W1755,Nov 1755 Puts,151022,16:00:00,1755,P,151120,0.267,0.9,0.5,1.55,0.133,4,902,-1.25,0.019,23.625,-11.37,-2.713,0,0.95
,SPX 15W1755D30,NovM 1755 Puts,151022,16:00:00,1755,P,151130,0.244,1.48,1.4,1.65,0.034,,35,-1.908,0.026,37.565,-11.752,-5.312,0,-1
,SPX 15X1755,Dec 1755 Puts,151022,16:00:00,1755,P,151218,0.239,3.91,3.6,4.3,0.01,,295,-4.014,0.043,80.028,-16.694,-15.649,0.003,-1
,SPX 16M1755D29,Jan16M 1755 Puts,,,1755,P,160129,,10.82,,,,,,-7.844,0.058,175.139,-20.067,-53.375,0.019,
,SPX 15K1760,Nov 1760 Calls,151022,16:00:00,1760,C,151120,,290.2,287,291.4,-0.003,,,98.474,0.019,26.946,-11.45,136.575,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151022,16:00:00,1760,C,151130,,290.06,279.2,295.7,-0.009,,,97.562,0.027,46.671,-14.493,181.014,1,-1
,SPX 15L1760,Dec 1760 Calls,151022,16:00:00,1760,C,151218,,290.37,288.5,292.7,0.001,,21,95.557,0.042,86.207,-17.826,257.456,0.997,-1
,SPX 16A1760,Jan16 1760 Calls,151022,16:00:00,1760,C,160115,,293.07,290.1,294,-0.003,,,92.814,0.05,158.699,-22.211,365.151,0.986,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151022,16:00:00,1760,C,160129,,295.69,294.4,296.7,0,,,91.166,0.055,198.085,-24.316,413.331,0.979,-1
,SPX 16B1760,Feb16 1760 Calls,,,1760,C,160219,,295.12,,,,,,89.652,0.063,227.953,-21.697,495.769,0.966,
,SPX 15W1760,Nov 1760 Puts,151022,16:00:00,1760,P,151120,0.26,0.94,0.6,1.3,0.011,36,2144,-1.316,0.02,24.648,-10.73,-2.85,0,0.89
,SPX 15W1760D30,NovM 1760 Puts,151022,16:00:00,1760,P,151130,0.242,1.55,1.45,1.7,0.019,,76,-2.003,0.027,39.074,-12.009,-5.567,0,-1
,SPX 15X1760,Dec 1760 Puts,151022,16:00:00,1760,P,151218,0.237,4.06,3.6,4.5,0.002,28,140,-4.177,0.044,82.526,-16.963,-16.262,0.003,4.55
,SPX 16M1760,Jan16 1760 Puts,151022,16:00:00,1760,P,160115,0.229,8.53,8,9.2,0.008,,46,-6.75,0.055,146.878,-19.759,-39.866,0.014,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151022,16:00:00,1760,P,160129,0.227,11.14,10.8,11.5,0.001,,,-8.09,0.06,179.001,-20.386,-54.976,0.021,-1
,SPX 16N1760,Feb16 1760 Puts,,,1760,P,160219,,15.14,,,,,,-10.092,0.067,224.327,-20.819,-80.325,0.034,
,SPX 15K1765,Nov 1765 Calls,151022,16:00:00,1765,C,151120,,285.25,282.8,287.2,-0.001,,,98.407,0.02,28.007,-11.806,136.825,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151022,16:00:00,1765,C,151130,,285.13,276.1,291.6,-0.004,,,97.466,0.028,48.224,-14.85,181.269,0.999,-1
,SPX 15L1765,Dec 1765 Calls,151022,16:00:00,1765,C,151218,,285.52,283.7,287.7,0.001,,,95.4,0.043,88.664,-18.194,257.616,0.996,-1
,SPX 16A1765D29,Jan16M 1765 Calls,,,1765,C,160129,,291.01,,,,,,90.942,0.057,201.611,-24.57,413.108,0.977,
,SPX 15W1765,Nov 1765 Puts,151022,16:00:00,1765,P,151120,0.257,0.99,0.65,1.35,0.01,,723,-1.387,0.021,25.721,-11.103,-2.996,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151022,16:00:00,1765,P,151130,0.239,1.62,1.5,1.75,0.006,,22,-2.104,0.029,40.649,-12.273,-5.836,0.001,-1
,SPX 15X1765,Dec 1765 Puts,151022,16:00:00,1765,P,151218,0.234,4.21,3.6,4.6,-0.021,5,21,-4.347,0.046,85.103,-17.106,-16.903,0.004,4.5
,SPX 16M1765D29,Jan16M 1765 Puts,,,1765,P,160129,,11.48,,,,,,-8.343,0.062,182.935,-20.707,-56.629,0.023,
,SPX 15K1770,Nov 1770 Calls,151022,16:00:00,1770,C,151120,,280.29,277.9,282.3,-0.001,,1,98.336,0.021,29.118,-12.175,137.066,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151022,16:00:00,1770,C,151130,,280.21,270.2,287.6,-0.005,,,97.365,0.029,49.839,-15.217,181.51,0.999,-1
,SPX 15L1770,Dec 1770 Calls,151022,16:00:00,1770,C,151218,,280.68,278.9,283,0.001,,13,95.236,0.045,91.197,-18.57,257.75,0.996,-1
,SPX 16A1770,Jan16 1770 Calls,151022,16:00:00,1770,C,160115,,283.59,281.7,285.9,0.001,,,92.403,0.054,165.286,-22.784,364.982,0.983,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151022,16:00:00,1770,C,160129,,286.34,284.6,287,-0.002,,,90.71,0.058,205.198,-24.825,412.839,0.975,-1
,SPX 15W1770,Nov 1770 Puts,151022,16:00:00,1770,P,151120,0.255,1.04,0.7,1.4,0.01,19,1250,-1.462,0.022,26.847,-11.491,-3.151,0,0.95
,SPX 15W1770D30,NovM 1770 Puts,151022,16:00:00,1770,P,151130,0.238,1.69,1.6,1.85,0.024,,177,-2.21,0.03,42.294,-12.791,-6.12,0.001,-1
,SPX 15X1770,Dec 1770 Puts,151022,16:00:00,1770,P,151218,0.233,4.37,3.8,4.8,-0.016,,3150,-4.525,0.048,87.761,-17.517,-17.571,0.004,-1
,SPX 16M1770,Jan16 1770 Puts,151022,16:00:00,1770,P,160115,0.227,9.08,8.6,9.8,0.013,,25,-7.214,0.059,154.081,-20.582,-42.488,0.017,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151022,16:00:00,1770,P,160129,0.224,11.82,11.5,12.2,0.003,,,-8.605,0.064,186.942,-21.032,-58.334,0.025,-1
,SPX 15K1775,Nov 1775 Calls,151022,16:00:00,1775,C,151120,,275.34,271.7,276.1,-0.005,,191,98.26,0.022,30.281,-12.557,137.299,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151022,16:00:00,1775,C,151130,,275.3,265.4,282.3,-0.005,,1,97.258,0.031,51.518,-15.595,181.737,0.999,-1
,SPX 15L1775,Dec 1775 Calls,151022,16:00:00,1775,C,151218,,275.84,273.6,277.5,-0.001,,2393,95.065,0.047,93.809,-18.954,257.857,0.995,-1
,SPX 16A1775,Jan16 1775 Calls,151022,16:00:00,1775,C,160115,,278.86,276,279.8,-0.003,,41,92.186,0.055,168.684,-23.076,364.835,0.981,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151022,16:00:00,1775,C,160129,,281.68,280,282.5,-0.002,,,90.471,0.06,208.847,-25.082,412.522,0.972,-1
,SPX 16B1775,Feb16 1775 Calls,151022,16:00:00,1775,C,160219,0.22,281.31,278.9,282.8,-0.002,,,88.845,0.068,240.453,-22.008,494.222,0.958,-1
,SPX 16C1775,Mar16 1775 Calls,151022,16:00:00,1775,C,160318,0.221,285.17,283,286.7,-0.001,,1,85.993,0.075,300.72,-22.736,587.071,0.938,-1
,SPX 16F1775,Jun16 1775 Calls,151022,16:00:00,1775,C,160617,0.218,296.95,294.7,298.6,-0.001,,11,80.678,0.075,458.263,-21.772,867.506,0.88,-1
,SPX 16I1775,Sep16 1775 Calls,151022,16:00:00,1775,C,160916,0.215,307.67,305.6,310,0,,2,78.206,0.068,581.231,-20.272,1126.189,0.836,-1
,SPX 15W1775,Nov 1775 Puts,151022,16:00:00,1775,P,151120,0.253,1.09,0.75,1.45,0.009,162,27094,-1.541,0.023,28.029,-11.894,-3.315,0,1.05
,SPX 15W1775D30,NovM 1775 Puts,151022,16:00:00,1775,P,151130,0.235,1.77,1.65,1.9,0.006,,1173,-2.323,0.032,44.01,-12.952,-6.42,0.001,-1
,SPX 15X1775,Dec 1775 Puts,151022,16:00:00,1775,P,151218,0.231,4.54,4,5,-0.009,86,28696,-4.711,0.05,90.503,-18.071,-18.268,0.005,4.5
,SPX 16M1775,Jan16 1775 Puts,151022,16:00:00,1775,P,160115,0.223,9.37,7.9,10.5,-0.014,2006,3483,-7.459,0.061,157.8,-20.442,-43.868,0.019,10
,SPX 16M1775D29,Jan16M 1775 Puts,151022,16:00:00,1775,P,160129,0.223,12.17,11.8,12.6,0.002,,101,-8.876,0.066,191.02,-21.36,-60.093,0.028,-1
,SPX 16N1775,Feb16 1775 Puts,151022,16:00:00,1775,P,160219,0.221,16.43,15.9,17.5,0.016,,22,-10.975,0.073,237.569,-21.897,-87.128,0.042,-1
,SPX 16O1775,Mar16 1775 Puts,151022,16:00:00,1775,P,160318,0.22,23.05,22,23.7,-0.003,3400,2252,-13.185,0.07,298.523,-22.003,-130.169,0.062,25.4
,SPX 16R1775,Jun16 1775 Puts,151022,16:00:00,1775,P,160617,0.217,43.03,41.5,43.8,-0.009,,1401,-18.149,0.07,457.289,-20.373,-290.513,0.12,-1
,SPX 16U1775,Sep16 1775 Puts,151022,16:00:00,1775,P,160916,0.215,61.17,59.5,62.5,-0.003,,2450,-20.264,0.063,581.76,-18.365,-472.035,0.164,-1
,SPX 15K1780,Nov 1780 Calls,151022,16:00:00,1780,C,151120,,270.4,267,271.3,-0.005,,20,98.179,0.024,31.5,-12.955,137.521,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151022,16:00:00,1780,C,151130,,270.38,260.1,277.2,-0.006,,,97.146,0.032,53.264,-15.985,181.948,0.999,-1
,SPX 15L1780,Dec 1780 Calls,151022,16:00:00,1780,C,151218,,271,269.2,273.1,0.001,,1,94.886,0.049,96.5,-19.346,257.935,0.994,-1
,SPX 16A1780,Jan16 1780 Calls,151022,16:00:00,1780,C,160115,,274.14,271.3,275.1,-0.003,,,91.962,0.057,172.154,-23.37,364.644,0.979,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151022,16:00:00,1780,C,160129,0.234,277.03,275.6,277.7,-0.001,,,90.225,0.062,212.557,-24.86,412.154,0.97,-1
,SPX 16B1780,Feb16 1780 Calls,,,1780,C,160219,,276.73,,,,,,88.56,0.07,244.74,-22.695,493.583,0.955,
,SPX 15W1780,Nov 1780 Puts,151022,16:00:00,1780,P,151120,0.249,1.14,0.75,1.5,-0.018,171,3840,-1.626,0.025,29.27,-12.067,-3.489,0,1.05
,SPX 15W1780D30,NovM 1780 Puts,151022,16:00:00,1780,P,151130,0.233,1.86,1.75,2,0.011,,1096,-2.442,0.033,45.802,-13.499,-6.736,0.001,-1
,SPX 15X1780,Dec 1780 Puts,151022,16:00:00,1780,P,151218,0.23,4.71,4.2,5.2,-0.002,,912,-4.906,0.052,93.331,-18.638,-18.996,0.006,-1
,SPX 16M1780,Jan16 1780 Puts,151022,16:00:00,1780,P,160115,0.224,9.67,8.2,11.5,0.019,,39,-7.713,0.063,161.599,-21.301,-45.297,0.021,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151022,16:00:00,1780,P,160129,0.221,12.54,12.2,12.9,0.001,,52,-9.155,0.068,195.171,-21.69,-61.908,0.03,-1
,SPX 16N1780,Feb16 1780 Puts,,,1780,P,160219,,16.88,,,,,,-11.272,0.07,242.103,-21.968,-89.524,0.045,
,SPX 15K1785,Nov 1785 Calls,151022,16:00:00,1785,C,151120,,265.45,262.7,267,-0.002,,10,98.094,0.025,32.777,-13.367,137.734,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151022,16:00:00,1785,C,151130,,265.47,259.7,268.8,-0.005,,,97.028,0.034,55.08,-16.386,182.142,0.999,-1
,SPX 15L1785,Dec 1785 Calls,151022,16:00:00,1785,C,151218,,266.18,262.8,266.9,-0.005,,,94.698,0.051,99.273,-19.746,257.982,0.993,-1
,SPX 16A1785D29,Jan16M 1785 Calls,,,1785,C,160129,,272.39,,,,,,89.97,0.063,216.329,-25.6,411.736,0.967,
,SPX 15W1785,Nov 1785 Puts,151022,16:00:00,1785,P,151120,0.247,1.2,0.8,1.55,-0.017,,1924,-1.716,0.026,30.573,-12.497,-3.673,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151022,16:00:00,1785,P,151130,0.231,1.94,1.8,2.1,0.005,,30,-2.568,0.035,47.672,-13.805,-7.07,0.001,-1
,SPX 15X1785,Dec 1785 Puts,151022,16:00:00,1785,P,151218,0.227,4.9,4.3,5.3,-0.02,,227,-5.11,0.054,96.246,-18.805,-19.757,0.007,-1
,SPX 16M1785D29,Jan16M 1785 Puts,,,1785,P,160129,,12.91,,,,,,-9.444,0.07,199.393,-22.023,-63.78,0.033,
,SPX 15K1790,Nov 1790 Calls,151022,16:00:00,1790,C,151120,,260.51,257.8,262.2,-0.002,,11,98.003,0.026,34.114,-13.796,137.936,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151022,16:00:00,1790,C,151130,,260.57,255.7,264.4,-0.002,,,96.904,0.035,56.968,-16.8,182.319,0.998,-1
,SPX 15L1790,Dec 1790 Calls,151022,16:00:00,1790,C,151218,,261.36,259.4,263.2,0,,,94.503,0.053,102.131,-20.155,257.999,0.992,-1
,SPX 16A1790,Jan16 1790 Calls,151022,16:00:00,1790,C,160115,,264.73,261.9,265.7,-0.004,,,91.488,0.061,179.309,-23.967,364.126,0.975,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151022,16:00:00,1790,C,160129,0.23,267.76,266.2,268.4,-0.002,,,89.707,0.065,220.163,-25.377,411.264,0.964,-1
,SPX 15W1790,Nov 1790 Puts,151022,16:00:00,1790,P,151120,0.244,1.26,0.85,1.6,-0.024,,1431,-1.812,0.027,31.94,-12.815,-3.869,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151022,16:00:00,1790,P,151130,0.229,2.04,1.9,2.2,0.005,,85,-2.702,0.037,49.624,-14.388,-7.423,0.002,-1
,SPX 15X1790,Dec 1790 Puts,151022,16:00:00,1790,P,151218,0.226,5.09,4.5,5.5,-0.014,23,263,-5.323,0.057,99.251,-19.393,-20.55,0.008,5.39
,SPX 16M1790,Jan16 1790 Puts,151022,16:00:00,1790,P,160115,0.22,10.3,9.8,11,0.01,,481,-8.249,0.067,169.436,-21.91,-48.306,0.025,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151022,16:00:00,1790,P,160129,0.218,13.3,12.9,13.6,-0.004,,,-9.742,0.072,203.687,-22.239,-65.712,0.036,-1
,SPX 15K1795,Nov 1795 Calls,151022,16:00:00,1795,C,151120,,255.58,253.2,257.2,-0.001,,,97.907,0.028,35.516,-14.24,138.127,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151022,16:00:00,1795,C,151130,,255.67,250.8,259.4,-0.002,,1,96.772,0.037,58.932,-17.226,182.478,0.998,-1
,SPX 15L1795,Dec 1795 Calls,151022,16:00:00,1795,C,151218,,256.55,254.1,258.4,-0.001,,,94.298,0.055,105.075,-20.571,257.982,0.991,-1
,SPX 16A1795D29,Jan16M 1795 Calls,,,1795,C,160129,,263.15,,,,,,89.436,0.067,224.059,-26.122,410.738,0.961,
,SPX 15W1795,Nov 1795 Puts,151022,16:00:00,1795,P,151120,0.241,1.32,0.9,1.65,-0.038,35,1443,-1.914,0.029,33.376,-13.144,-4.077,0,1.22
,SPX 15W1795D30,NovM 1795 Puts,151022,16:00:00,1795,P,151130,0.227,2.14,2,2.25,-0.005,,188,-2.843,0.039,51.661,-14.719,-7.796,0.002,-1
,SPX 15X1795,Dec 1795 Puts,151022,16:00:00,1795,P,151218,0.225,5.29,4.8,5.8,0.006,20,35,-5.545,0.059,102.348,-20.136,-21.379,0.009,5.66
,SPX 16M1795D29,Jan16M 1795 Puts,,,1795,P,160129,,13.71,,,,,,-10.05,0.074,208.052,-22.696,-67.705,0.039,
,SPX 15K1800,Nov 1800 Calls,151022,16:00:00,1800,C,151120,,250.64,248.2,252.5,-0.001,,35,97.805,0.029,36.985,-14.701,138.305,0.999,-1
,SPX 15K1800D30,NovM 1800 Calls,151022,16:00:00,1800,C,151130,,250.77,245.9,255,-0.001,,43,96.634,0.039,60.975,-17.664,182.617,0.998,-1
,SPX 15L1800,Dec 1800 Calls,151022,16:00:00,1800,C,151218,,251.74,249.7,253.6,0,,9498,94.084,0.057,108.107,-20.996,257.931,0.99,-1
,SPX 16A1800,Jan16 1800 Calls,151022,16:00:00,1800,C,160115,0.22,255.37,252.7,256.4,-0.003,,124,90.98,0.065,186.757,-23.411,363.412,0.969,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151022,16:00:00,1800,C,160129,0.228,258.54,257.2,259.4,-0.001,,17,89.156,0.069,228.016,-26.142,410.156,0.958,-1
,SPX 16B1800,Feb16 1800 Calls,151022,16:00:00,1800,C,160219,0.214,258.54,256.4,260.1,-0.001,,,87.332,0.078,262.484,-23.485,490.371,0.94,-1
,SPX 16C1800,Mar16 1800 Calls,151022,16:00:00,1800,C,160318,0.214,263.03,260.6,264.5,-0.002,,359,84.316,0.084,324.279,-23.717,581.128,0.917,-1
,SPX 16F1800,Jun16 1800 Calls,151022,16:00:00,1800,C,160617,0.213,276.07,274.2,278,0,,207,78.936,0.082,482.88,-22.44,856.636,0.854,-1
,SPX 16I1800,Sep16 1800 Calls,151022,16:00:00,1800,C,160916,0.212,287.68,279.2,297.2,0.002,,1,76.597,0.07,605.808,-20.765,1111.426,0.809,-1
,SPX 15W1800,Nov 1800 Puts,151022,16:00:00,1800,P,151120,0.244,1.39,1.3,1.75,0.094,2870,41897,-2.022,0.031,34.884,-15.011,-4.298,0.001,1.46
,SPX 15W1800D30,NovM 1800 Puts,151022,16:00:00,1800,P,151130,0.225,2.24,2.1,2.4,0.013,1716,10200,-2.992,0.041,53.787,-15.339,-8.189,0.002,2.7
,SPX 15X1800,Dec 1800 Puts,151022,16:00:00,1800,P,151218,0.223,5.5,5,6,0.002,5343,77541,-5.778,0.061,105.538,-20.465,-22.245,0.01,5.71
,SPX 16M1800,Jan16 1800 Puts,151022,16:00:00,1800,P,160115,0.217,10.98,10.5,11.7,0.011,434,29894,-8.825,0.072,177.595,-22.659,-51.529,0.031,11.15
,SPX 16M1800D29,Jan16M 1800 Puts,151022,16:00:00,1800,P,160129,0.216,14.12,13.7,14.5,-0.001,,3330,-10.366,0.075,212.487,-23.036,-69.76,0.042,-1
,SPX 16N1800,Feb16 1800 Puts,151022,16:00:00,1800,P,160219,0.214,18.83,18,19.6,0.001,1516,2509,-12.453,0.075,260.725,-23.116,-99.737,0.06,19.8
,SPX 16O1800,Mar16 1800 Puts,151022,16:00:00,1800,P,160318,0.215,25.92,25.3,26.9,0.009,151,33246,-14.712,0.077,322.395,-23.304,-146.342,0.083,27.1
,SPX 16R1800,Jun16 1800 Puts,151022,16:00:00,1800,P,160617,0.213,47.17,45.9,48.3,0,180,33544,-19.738,0.076,482.142,-21.119,-317.907,0.146,49
,SPX 16U1800,Sep16 1800 Puts,151022,16:00:00,1800,P,160916,0.211,66.18,64.5,67.5,-0.003,2,2115,-21.775,0.067,606.37,-18.723,-509.468,0.191,66.2
,SPX 15K1805,Nov 1805 Calls,151022,16:00:00,1805,C,151120,,245.71,243.2,247.6,-0.001,,,97.696,0.031,38.524,-15.18,138.47,0.999,-1
,SPX 15K1805D30,NovM 1805 Calls,151022,16:00:00,1805,C,151130,,245.88,241,250.1,-0.001,,,96.487,0.041,63.099,-18.116,182.736,0.997,-1
,SPX 15L1805,Dec 1805 Calls,151022,16:00:00,1805,C,151218,,246.95,244.8,248.8,-0.001,,30,93.861,0.06,111.23,-21.43,257.843,0.988,-1
,SPX 16A1805,Jan16 1805 Calls,151022,16:00:00,1805,C,160115,0.219,250.7,248.1,251.8,-0.003,,,90.712,0.067,190.592,-23.843,362.977,0.966,-1
,SPX 16A1805D29,Jan16M 1805 Calls,,,1805,C,160129,,253.95,,,,,,88.867,0.071,232.034,-26.648,409.515,0.954,
,SPX 15W1805,Nov 1805 Puts,151022,16:00:00,1805,P,151120,0.237,1.46,1.05,1.8,-0.021,,808,-2.138,0.033,36.467,-14.258,-4.533,0.001,-1
,SPX 15W1805D30,NovM 1805 Puts,151022,16:00:00,1805,P,151130,0.223,2.35,2.2,2.5,0,,31,-3.151,0.043,56.005,-15.696,-8.606,0.003,-1
,SPX 15X1805,Dec 1805 Puts,151022,16:00:00,1805,P,151218,0.22,5.72,5.1,6.1,-0.021,,2867,-6.022,0.064,108.823,-20.656,-23.149,0.012,-1
,SPX 16M1805,Jan16 1805 Puts,151022,16:00:00,1805,P,160115,0.216,11.34,10.8,12,0.005,,7,-9.129,0.074,181.796,-23.039,-53.225,0.034,-1
,SPX 16M1805D29,Jan16M 1805 Puts,,,1805,P,160129,,14.55,,,,,,-10.673,0.072,216.99,-23.377,-71.88,0.046,
,SPX 15K1810,Nov 1810 Calls,151022,16:00:00,1810,C,151120,,240.79,238.5,242.7,-0.001,,,97.58,0.033,40.138,-15.678,138.622,0.999,-1
,SPX 15K1810D30,NovM 1810 Calls,151022,16:00:00,1810,C,151130,,241,236.2,244.4,-0.003,,,96.333,0.043,65.309,-18.581,182.833,0.996,-1
,SPX 15L1810,Dec 1810 Calls,151022,16:00:00,1810,C,151218,,242.17,240,244.1,0,,30,93.627,0.062,114.445,-21.871,257.718,0.986,-1
,SPX 16A1810,Jan16 1810 Calls,151022,16:00:00,1810,C,160115,0.217,246.04,243.4,247.1,-0.003,,,90.434,0.069,194.501,-24.148,362.488,0.963,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151022,16:00:00,1810,C,160129,0.225,249.37,248.1,250.3,-0.001,,,88.568,0.073,236.114,-26.79,408.814,0.95,-1
