Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X885,Dec 885 Puts,111128,16:00:00,885,P,111216,,187.61,187.4,189.2,0.004,,139,-99.93,0,0.006,-0.135,-43.614,1,-1
,RUT 12O885,Mar12 885 Puts,111128,16:00:00,885,P,120316,,193.02,193,196.2,0.008,,12,-94.759,0.085,50.432,-6.408,-250.689,0.923,-1
,RUT 11X890,Dec 890 Puts,111128,16:00:00,890,P,111216,,192.61,192.4,194.2,0.004,,310,-99.93,0,0.003,-0.134,-43.86,1,-1
,RUT 12M890,Jan12 890 Puts,111128,16:00:00,890,P,120120,,193.67,193.7,196,0.006,,45,-99.461,0.012,4.135,-0.973,-128.612,0.981,-1
,RUT 12N890,Feb12 890 Puts,111128,16:00:00,890,P,120217,,195.16,194.4,198.5,0.007,,,-97.72,0.048,21.031,-3.354,-193.255,0.954,-1
,RUT 12O890,Mar12 890 Puts,111128,16:00:00,890,P,120316,,197.65,197.8,200.8,0.008,,222,-95.266,0.078,46.628,-5.857,-253.448,0.928,-1
,RUT 12R890,Jun12 890 Puts,111128,16:00:00,890,P,120615,,208.19,207.3,211.2,0.005,,,-88.624,0.116,122.35,-8.875,-434.181,0.862,-1
,RUT 12U890,Sep12 890 Puts,111128,16:00:00,890,P,120921,0.308,219.28,217.5,222.1,0.002,,,-82.452,0.13,183.448,-9.056,-618.901,0.817,-1
,RUT 11X895,Dec 895 Puts,111128,16:00:00,895,P,111216,,197.61,197.4,199.2,0.003,,2,-99.93,0,0.001,-0.134,-44.107,1,-1
,RUT 12O895,Mar12 895 Puts,111128,16:00:00,895,P,120316,,202.32,202.5,205.6,0.009,,34,-95.735,0.071,42.949,-5.332,-256.127,0.932,-1
,RUT 11X900,Dec 900 Puts,111128,16:00:00,900,P,111216,,202.61,202.4,204.2,0.003,,329,-99.93,0,0.001,-0.135,-44.353,1,-1
,RUT 12M900,Jan12 900 Puts,111128,16:00:00,900,P,120120,,203.62,203.7,205.9,0.006,,,-99.614,0.007,2.471,-0.582,-130.293,0.985,-1
,RUT 12N900,Feb12 900 Puts,111128,16:00:00,900,P,120217,,204.87,204.1,208.2,0.006,,,-98.303,0.036,15.956,-2.472,-196.613,0.961,-1
,RUT 12O900,Mar12 900 Puts,111128,16:00:00,900,P,120316,,207.02,207.3,210.3,0.009,,25,-96.167,0.065,39.407,-4.834,-258.726,0.937,-1
,RUT 12R900,Jun12 900 Puts,111128,16:00:00,900,P,120615,,216.71,215.8,219.7,0.005,,,-89.831,0.106,114.071,-8.135,-444.701,0.873,-1
,RUT 12U900,Sep12 900 Puts,111128,16:00:00,900,P,120921,,227.27,225.6,230.3,0.003,,,-83.738,0.124,175.841,-8.386,-633.955,0.827,-1
,RUT 11X905,Dec 905 Puts,111128,16:00:00,905,P,111216,,207.61,207.4,209.2,0.003,,,-99.93,0,0,-0.135,-44.6,1,-1
,RUT 12O905,Mar12 905 Puts,111128,16:00:00,905,P,120316,,211.75,212.1,215,0.009,,23,-96.563,0.058,36.012,-4.363,-261.248,0.941,-1
,RUT 11X910,Dec 910 Puts,111128,16:00:00,910,P,111216,,212.61,212.4,214.2,0.003,,17,-99.93,0,0,-0.136,-44.846,1,-1
,RUT 12M910,Jan12 910 Puts,111128,16:00:00,910,P,120120,,213.59,213.7,215.8,0.005,,,-99.703,0.004,1.386,-0.336,-131.884,0.988,-1
,RUT 12N910,Feb12 910 Puts,111128,16:00:00,910,P,120217,,214.67,213.9,218,0.006,,,-98.743,0.026,11.744,-1.764,-199.716,0.967,-1
,RUT 12O910,Mar12 910 Puts,111128,16:00:00,910,P,120316,,216.51,216.9,219.8,0.008,,49,-96.924,0.052,32.774,-3.92,-263.694,0.944,-1
,RUT 12R910,Jun12 910 Puts,111128,16:00:00,910,P,120615,,225.37,224.6,228.4,0.005,,,-90.95,0.097,105.761,-7.409,-454.968,0.883,-1
,RUT 12U910,Sep12 910 Puts,111128,16:00:00,910,P,120921,,235.4,233.8,238.5,0.003,,,-84.969,0.117,168.004,-7.884,-648.839,0.837,-1
,RUT 11X915,Dec 915 Puts,111128,16:00:00,915,P,111216,,217.61,217.4,219.2,0.003,,23,-99.93,0,0,-0.137,-45.093,1,-1
,RUT 12O915,Mar12 915 Puts,111128,16:00:00,915,P,120316,,221.3,221.7,224.6,0.008,,2,-97.253,0.047,29.698,-3.505,-266.065,0.948,-1
,RUT 11X920,Dec 920 Puts,111128,16:00:00,920,P,111216,,222.61,222.4,224.2,0.003,,20,-99.93,0,0,-0.138,-45.339,1,-1
,RUT 12M920,Jan12 920 Puts,111128,16:00:00,920,P,120120,,223.58,223.6,225.7,0.005,,,-99.751,0.002,0.724,-0.193,-133.415,0.991,-1
,RUT 12N920,Feb12 920 Puts,111128,16:00:00,920,P,120217,,224.52,223.7,227.8,0.005,,,-99.065,0.018,8.362,-1.214,-202.6,0.972,-1
,RUT 12O920,Mar12 920 Puts,111128,16:00:00,920,P,120316,,226.11,226.6,229.3,0.008,,13,-97.551,0.042,26.792,-3.118,-268.364,0.951,-1
,RUT 12R920,Jun12 920 Puts,111128,16:00:00,920,P,120615,,234.17,233.5,237.5,0.006,,10,-91.98,0.087,97.488,-6.704,-464.966,0.892,-1
,RUT 12U920,Sep12 920 Puts,111128,16:00:00,920,P,120921,,243.66,242.2,246.9,0.004,,,-86.141,0.111,159.983,-7.383,-663.533,0.847,-1
