Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1850,Nov 1850 Calls,130925,16:00:00,1850,C,131115,0.109,0.08,0.15,0.45,,112,18931,0.33,0.015,8.137,-2.191,0.989,0.015,0.35
,SPX 13L1850,Dec 1850 Calls,130925,16:00:00,1850,C,131220,0.108,1.1,1.25,1.5,0.255,14,69525,3.062,0.082,61.857,-4.379,13.074,0.043,1.4
,SPX 14A1850,Jan14 1850 Calls,130925,16:00:00,1850,C,140117,0.112,2.99,2.75,3.3,0.013,,9952,5.995,0.117,123.137,-6.02,34.359,0.066,-1
,SPX 14C1850,Mar14 1850 Calls,130925,16:00:00,1850,C,140321,0.12,9.04,8.1,9.3,-0.037,104,20893,11.879,0.147,250.803,-8.374,103.29,0.106,9
,SPX 14F1850,Jun14 1850 Calls,130925,16:00:00,1850,C,140620,0.129,18.99,18.2,19.9,0.003,,15336,19.75,0.159,395.505,-9.779,226.075,0.147,-1
,SPX 13V1850,Oct 1850 Puts,130925,16:00:00,1850,P,131018,,159.46,156.7,159.2,-0.009,,,-99.874,0,0,-0.565,-116.5,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130925,16:00:00,1850,P,131115,,162.09,159.4,162,-0.009,,,-99.719,0,0.033,-0.313,-258.318,0.985,-1
,SPX 13X1850,Dec 1850 Puts,130925,16:00:00,1850,P,131220,,165.36,163,165.7,-0.006,,2079,-98.342,0.06,20.646,-0.919,-431.974,0.957,-1
,SPX 14M1850,Jan14 1850 Puts,130925,16:00:00,1850,P,140117,0.044,168.32,166,168.8,-0.005,,,-95.863,0.118,60.753,0.255,-562.958,0.934,-1
,SPX 14O1850,Mar14 1850 Puts,130925,16:00:00,1850,P,140321,0.107,178.02,176.6,179.6,0,,2200,-87.634,0.171,209.288,-5.534,-815.196,0.894,-1
,SPX 14R1850,Jun14 1850 Puts,130925,16:00:00,1850,P,140620,0.125,195.49,193.5,196.6,-0.002,,730,-79.248,0.16,388.365,-7.61,-1133.901,0.853,-1
,SPX 13J1855,Oct 1855 Calls,130925,16:00:00,1855,C,131018,,0.01,0.05,0.1,,150,348,0.015,0.001,0.781,-0.162,0.052,0.001,0.05
,SPX 13V1855,Oct 1855 Puts,130925,16:00:00,1855,P,131018,,164.46,161.7,164.2,-0.009,,,-99.874,0,0,-0.567,-116.815,0.999,-1
,SPX 13J1860,Oct 1860 Calls,130925,16:00:00,1860,C,131018,,0,,,,,413,0.011,0,0.611,-0.126,0.04,0,-1
,SPX 13K1860,Nov 1860 Calls,130925,16:00:00,1860,C,131115,,0.04,0.05,0.7,,,12,0.174,0.008,4.787,-0.395,0.545,0.01,-1
,SPX 13L1860,Dec 1860 Calls,130925,16:00:00,1860,C,131220,0.108,0.76,0.7,1.35,0.355,4,4658,2.196,0.062,47.8,-3.552,9.571,0.035,1.05
,SPX 13V1860,Oct 1860 Puts,130925,16:00:00,1860,P,131018,,169.46,166.7,169.2,-0.009,,,-99.874,0,0,-0.568,-117.13,1,-1
,SPX 13W1860,Nov 1860 Puts,130925,16:00:00,1860,P,131115,,172.09,169.3,171.9,-0.009,,,-99.721,0,0.002,-0.313,-259.717,0.99,-1
,SPX 13X1860,Dec 1860 Puts,130925,16:00:00,1860,P,131220,,175.26,172.7,175.3,-0.007,,,-98.913,0.036,11.448,-0.481,-436.078,0.965,-1
,SPX 13J1865,Oct 1865 Calls,130925,16:00:00,1865,C,131018,,0,0.05,0.1,,1,177,0.008,0,0.477,-0.099,0.031,0,0.05
,SPX 13V1865,Oct 1865 Puts,130925,16:00:00,1865,P,131018,,174.46,171.7,174.2,-0.009,,,-99.874,0,0,-0.57,-117.445,1,-1
,SPX 13J1870,Oct 1870 Calls,130925,16:00:00,1870,C,131018,,0,,0.5,,,564,0.006,0,0.372,-0.077,0.023,0,-1
,SPX 13K1870,Nov 1870 Calls,130925,16:00:00,1870,C,131115,,0.02,0.05,0.65,,,8,0.09,0.004,2.685,-0.216,0.287,0.007,-1
,SPX 13V1870,Oct 1870 Puts,130925,16:00:00,1870,P,131018,,179.46,176.7,179.2,-0.008,,,-99.874,0,0,-0.571,-117.76,1,-1
,SPX 13W1870,Nov 1870 Puts,130925,16:00:00,1870,P,131115,,182.09,179.3,181.8,-0.008,,,-99.721,0,0,-0.315,-261.113,0.993,-1
,SPX 13J1875,Oct 1875 Calls,130925,16:00:00,1875,C,131018,,0,,0.1,,202,4528,0.004,0,0.289,-0.06,0.018,0,0.05
,SPX 13K1875,Nov 1875 Calls,130925,16:00:00,1875,C,131115,,0.01,0.05,0.35,,112,1061,0.063,0.003,1.971,-0.156,0.204,0.006,0.15
,SPX 13L1875,Dec 1875 Calls,130925,16:00:00,1875,C,131220,0.109,0.42,0.7,0.8,0.81,4,13297,1.275,0.039,31.1,-2.8,5.753,0.025,0.9
,SPX 14A1875,Jan14 1875 Calls,130925,16:00:00,1875,C,140117,0.11,1.53,1.4,2,0.111,2,2718,3.27,0.071,79.545,-3.99,19.804,0.042,1.7
,SPX 14C1875,Mar14 1875 Calls,130925,16:00:00,1875,C,140321,0.117,5.92,5.2,6.3,-0.029,,3117,8.252,0.113,198.584,-6.475,74.598,0.078,-1
,SPX 14F1875,Jun14 1875 Calls,130925,16:00:00,1875,C,140620,0.126,13.89,13.5,15,0.027,2,6555,15.702,0.142,342.741,-8.34,181.076,0.117,14.4
,SPX 13V1875,Oct 1875 Puts,130925,16:00:00,1875,P,131018,,184.46,181.7,184.2,-0.008,,5,-99.874,0,0,-0.573,-118.074,1,-1
,SPX 13W1875,Nov 1875 Puts,130925,16:00:00,1875,P,131115,,187.09,184.3,186.8,-0.008,,5,-99.721,0,0,-0.316,-261.811,0.994,-1
,SPX 13X1875,Dec 1875 Puts,130925,16:00:00,1875,P,131220,,190.19,187.3,190,-0.008,,2400,-99.343,0.013,3.82,-0.143,-440.895,0.975,-1
,SPX 14M1875,Jan14 1875 Puts,130925,16:00:00,1875,P,140117,,192.67,189.8,192.5,-0.008,,,-98.282,0.05,21.828,-0.47,-580.749,0.958,-1
,SPX 14O1875,Mar14 1875 Puts,130925,16:00:00,1875,P,140321,0.102,200.25,198.8,201.7,0,,,-91.907,0.129,145.358,-3.326,-858.051,0.922,-1
,SPX 14R1875,Jun14 1875 Puts,130925,16:00:00,1875,P,140620,0.122,215.48,213.6,216.8,-0.001,,,-83.316,0.142,334.055,-6.005,-1197.523,0.883,-1
,SPX 13J1880,Oct 1880 Calls,130925,16:00:00,1880,C,131018,,0,,0.05,,,215,0.003,0,0.225,-0.046,0.014,0,-1
,SPX 13K1880,Nov 1880 Calls,130925,16:00:00,1880,C,131115,,0.01,0.05,0.6,,,2,0.044,0.002,1.427,-0.111,0.143,0.005,-1
,SPX 13L1880,Dec 1880 Calls,130925,16:00:00,1880,C,131220,0.106,0.34,0.35,0.75,0.647,1,5,1.051,0.033,26.635,-2.207,4.801,0.022,0.75
,SPX 13V1880,Oct 1880 Puts,130925,16:00:00,1880,P,131018,,189.46,186.7,189.1,-0.009,10,40,-99.874,0,0,-0.574,-118.389,1,186
,SPX 13W1880,Nov 1880 Puts,130925,16:00:00,1880,P,131115,,192.09,189.2,191.8,-0.008,,,-99.721,0,0,-0.317,-262.509,0.995,-1
,SPX 13X1880,Dec 1880 Puts,130925,16:00:00,1880,P,131220,,195.18,192.2,194.9,-0.008,,2,-99.413,0.009,2.476,-0.088,-442.274,0.978,-1
,SPX 13J1890,Oct 1890 Calls,130925,16:00:00,1890,C,131018,,0,,0.05,,1,304,0.002,0,0.136,-0.028,0.008,0,-1
,SPX 13K1890,Nov 1890 Calls,130925,16:00:00,1890,C,131115,,0,0.05,0.6,,,110,0.02,0.001,0.716,-0.054,0.068,0.004,-1
,SPX 13V1890,Oct 1890 Puts,130925,16:00:00,1890,P,131018,,199.46,196.7,199.1,-0.008,,,-99.874,0,0,-0.578,-119.019,1,-1
,SPX 13W1890,Nov 1890 Puts,130925,16:00:00,1890,P,131115,,202.09,199.2,201.7,-0.008,,,-99.721,0,0,-0.318,-263.906,0.996,-1
,SPX 13J1900,Oct 1900 Calls,130925,16:00:00,1900,C,131018,,0,,0.1,,10,4182,0.001,0,0.081,-0.017,0.005,0,-1
,SPX 13K1900,Nov 1900 Calls,130925,16:00:00,1900,C,131115,,0,,,,10,659,0.009,0,0.338,-0.025,0.03,0.002,-1
,SPX 13L1900,Dec 1900 Calls,130925,16:00:00,1900,C,131220,0.111,0.14,0.35,0.5,,5,26558,0.455,0.015,13.497,-1.855,2.2,0.014,0.45
,SPX 14A1900,Jan14 1900 Calls,130925,16:00:00,1900,C,140117,0.11,0.73,0.75,1.15,0.329,5,4023,1.632,0.039,47.276,-2.692,10.565,0.027,1.3
,SPX 14C1900,Mar14 1900 Calls,130925,16:00:00,1900,C,140321,0.115,3.74,3.4,4.1,0.003,,24664,5.476,0.082,150.551,-4.892,51.769,0.056,-1
,SPX 14F1900,Jun14 1900 Calls,130925,16:00:00,1900,C,140620,0.125,9.84,10,11.3,0.082,,19941,12.102,0.122,287.784,-7.071,140.616,0.092,-1
,SPX 13V1900,Oct 1900 Puts,130925,16:00:00,1900,P,131018,,209.47,206.6,209.1,-0.008,,5,-99.874,0,0,-0.581,-119.649,1,-1
,SPX 13W1900,Nov 1900 Puts,130925,16:00:00,1900,P,131115,,212.09,209.2,211.7,-0.008,,,-99.721,0,0,-0.32,-265.302,0.998,-1
,SPX 13X1900,Dec 1900 Puts,130925,16:00:00,1900,P,131220,,215.17,212,214.6,-0.009,,39,-99.518,0.001,0.282,-0.004,-447.28,0.986,-1
,SPX 14M1900,Jan14 1900 Puts,130925,16:00:00,1900,P,140117,,217.49,214.1,216.7,-0.01,,1,-99.166,0.013,4.848,0.123,-592.048,0.973,-1
,SPX 14O1900,Mar14 1900 Puts,130925,16:00:00,1900,P,140321,0.093,223.57,221.9,224.7,-0.001,,61,-95.074,0.088,89.95,-1.242,-892.544,0.944,-1
,SPX 14R1900,Jun14 1900 Puts,130925,16:00:00,1900,P,140620,0.119,236.52,234.9,238,0,,400,-86.916,0.122,277.826,-4.586,-1256.3,0.908,-1
,SPX 13J1925,Oct 1925 Calls,130925,16:00:00,1925,C,131018,,0,,,,,1329,0,0,0.023,-0.005,0.001,0,-1
,SPX 13K1925,Nov 1925 Calls,130925,16:00:00,1925,C,131115,,0,0.05,0.55,,10,27,0.001,0,0.039,-0.003,0.003,0.001,0.2
,SPX 13L1925,Dec 1925 Calls,130925,16:00:00,1925,C,131220,,0.04,0.05,0.6,,,5664,0.142,0.005,5.014,-0.256,0.724,0.007,-1
,SPX 14C1925,Mar14 1925 Calls,130925,16:00:00,1925,C,140321,0.114,2.28,2.15,2.65,0.061,3,3842,3.466,0.056,109.183,-3.644,34.493,0.04,2.8
,SPX 14F1925,Jun14 1925 Calls,130925,16:00:00,1925,C,140620,0.123,6.73,7.1,8.4,0.152,,344,9.007,0.102,233.249,-5.808,105.471,0.072,-1
,SPX 13V1925,Oct 1925 Puts,130925,16:00:00,1925,P,131018,,234.47,231.6,234.1,-0.007,,,-99.874,0,0,-0.588,-121.223,1,-1
,SPX 13W1925,Nov 1925 Puts,130925,16:00:00,1925,P,131115,,237.09,234.2,236.7,-0.007,,,-99.721,0,0,-0.324,-268.793,0.999,-1
,SPX 13X1925,Dec 1925 Puts,130925,16:00:00,1925,P,131220,,240.17,236.8,239.4,-0.009,,5,-99.529,0,0.005,0.005,-453.196,0.993,-1
,SPX 14O1925,Mar14 1925 Puts,130925,16:00:00,1925,P,140321,0.064,247.67,245.6,248.4,-0.003,,,-97.135,0.052,48.09,0.788,-919.007,0.96,-1
,SPX 14R1925,Jun14 1925 Puts,130925,16:00:00,1925,P,140620,0.115,258.5,257.1,260.1,0,,,-89.989,0.1,222.467,-3.139,-1309.457,0.928,-1
,SPX 13J1950,Oct 1950 Calls,130925,16:00:00,1950,C,131018,,0,,0.05,,,21967,0,0,0.006,-0.001,0,0,-1
,SPX 13K1950,Nov 1950 Calls,130925,16:00:00,1950,C,131115,,0,0.05,0.5,,,675,0,0,0.003,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,130925,16:00:00,1950,C,131220,,0.01,0.05,0.4,,,9002,0.037,0.001,1.541,-0.075,0.198,0.004,-1
,SPX 14A1950,Jan14 1950 Calls,130925,16:00:00,1950,C,140117,,0.13,0.1,0.85,,,1802,0.313,0.008,13.087,-0.55,2.399,0.009,-1
,SPX 14C1950,Mar14 1950 Calls,130925,16:00:00,1950,C,140321,0.114,1.34,1.35,1.75,0.172,1,14135,2.09,0.036,75.737,-2.652,22.064,0.027,1.9
,SPX 14F1950,Jun14 1950 Calls,130925,16:00:00,1950,C,140620,0.121,4.42,5.1,6.1,0.267,,1690,6.447,0.08,181.719,-4.656,76.086,0.055,-1
,SPX 13V1950,Oct 1950 Puts,130925,16:00:00,1950,P,131018,,259.47,256.6,259.1,-0.006,,,-99.874,0,0,-0.596,-122.797,1,-1
,SPX 13W1950,Nov 1950 Puts,130925,16:00:00,1950,P,131115,,262.1,259.1,261.6,-0.007,,,-99.721,0,0,-0.329,-272.284,1,-1
,SPX 13X1950,Dec 1950 Puts,130925,16:00:00,1950,P,131220,,265.17,261.7,264.2,-0.008,,9,-99.529,0,0,0.006,-459.082,0.996,-1
,SPX 14M1950,Jan14 1950 Puts,130925,16:00:00,1950,P,140117,,267.45,263.4,265.9,-0.01,,4,-99.375,0,0.018,0.273,-608.43,0.991,-1
,SPX 14O1950,Mar14 1950 Puts,130925,16:00:00,1950,P,140321,,272.25,269.7,272.5,-0.004,,,-98.279,0.025,21.318,0.377,-938.961,0.973,-1
,SPX 14R1950,Jun14 1950 Puts,130925,16:00:00,1950,P,140620,0.113,281.27,280,283,0.001,,,-92.491,0.078,170.633,-2.028,-1356.603,0.945,-1
,SPX 13J1975,Oct 1975 Calls,130925,16:00:00,1975,C,131018,,0,,,,,437,0,0,0.002,0,0,0,-1
,SPX 13K1975,Nov 1975 Calls,130925,16:00:00,1975,C,131115,,0,,0.1,,,201,0,0,0,0,0,0,-1
,SPX 13L1975,Dec 1975 Calls,130925,16:00:00,1975,C,131220,,0,0.05,0.4,,,825,0.008,0,0.381,-0.017,0.043,0.002,-1
,SPX 14C1975,Mar14 1975 Calls,130925,16:00:00,1975,C,140321,0.113,0.76,0.75,1.2,0.303,10,53,1.202,0.021,50.29,-1.892,13.56,0.019,1.2
,SPX 13V1975,Oct 1975 Puts,130925,16:00:00,1975,P,131018,,284.47,281.6,284.1,-0.006,,,-99.874,0,0,-0.604,-124.372,1,-1
,SPX 13W1975,Nov 1975 Puts,130925,16:00:00,1975,P,131115,,287.1,284.1,286.6,-0.006,,,-99.721,0,0,-0.333,-275.774,1,-1
,SPX 13X1975,Dec 1975 Puts,130925,16:00:00,1975,P,131220,,290.17,286.6,289.1,-0.008,,,-99.529,0,0,0.006,-464.968,0.998,-1
,SPX 14O1975,Mar14 1975 Puts,130925,16:00:00,1975,P,140321,,297.08,294.2,296.8,-0.005,,,-98.797,0.01,7.415,0.726,-954.56,0.981,-1
,SPX 13V2000,Oct 2000 Puts,130925,16:00:00,2000,P,131018,,309.47,306.6,309.1,-0.006,2500,5500,-99.874,0,0,-0.611,-125.946,1,304.85
,SPX 13W2000,Nov 2000 Puts,130925,16:00:00,2000,P,131115,,312.1,309.1,311.6,-0.006,,9550,-99.721,0,0,-0.337,-279.265,1,-1
,SPX 13X2000,Dec 2000 Puts,130925,16:00:00,2000,P,131220,,315.17,311.6,314.1,-0.008,1150,42288,-99.529,0,0,0.006,-470.854,0.999,310
,SPX 14M2000,Jan14 2000 Puts,130925,16:00:00,2000,P,140117,,317.45,313.1,315.6,-0.01,2555,30955,-99.376,0,0,0.28,-624.033,0.997,314.9
,SPX 14O2000,Mar14 2000 Puts,130925,16:00:00,2000,P,140321,,322.02,318.8,321.4,-0.006,,1060,-98.979,0.003,1.878,0.86,-967.858,0.988,-1
,SPX 14R2000,Jun14 2000 Puts,130925,16:00:00,2000,P,140620,0.105,328.62,327.3,330.2,0,,3,-95.939,0.042,86.021,0.105,-1433.182,0.968,-1
,SPX 13X2025,Dec 2025 Puts,130925,16:00:00,2025,P,131220,,340.17,336.5,339,-0.007,,,-99.529,0,0,0.006,-476.739,1,-1
,SPX 14O2025,Mar14 2025 Puts,130925,16:00:00,2025,P,140321,,346.99,343.5,346.1,-0.006,,,-99.023,0,0.312,0.902,-980.25,0.992,-1
