Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1645,Mar 1645 Calls,160301,16:00:00,1645,C,160318,,331.63,329.2,333.1,-0.001,,,99.704,0.005,2.956,-3.444,76.35,1,-1
,SPX 16D1645,Apr 1645 Calls,160301,16:00:00,1645,C,160415,,332.21,330,333.3,-0.002,,,96.488,0.034,57.685,-20.232,192.921,0.993,-1
,SPX 16D1645D29,AprM 1645 Calls,160301,16:00:00,1645,C,160429,,333.95,330.4,335.5,-0.003,,,94.616,0.043,93.869,-24.956,245.691,0.984,-1
,SPX 16O1645,Mar 1645 Puts,160301,16:00:00,1645,P,160318,0.352,0.18,0.15,0.55,0.944,,637,-0.365,0.007,5.282,-7.991,-0.391,0,-1
,SPX 16P1645,Apr 1645 Puts,160301,16:00:00,1645,P,160415,0.287,2.59,2.25,2.85,-0.015,,40,-3.023,0.035,49.98,-15.44,-8.085,0.007,-1
,SPX 16P1645D29,AprM 1645 Puts,160301,16:00:00,1645,P,160429,0.284,4.84,4.6,5.1,0.002,,,-4.718,0.046,81.378,-19.273,-16.508,0.016,-1
,SPX 16C1650,Mar 1650 Calls,160301,16:00:00,1650,C,160318,,326.64,324.7,328.2,-0.003,38,68,99.687,0.005,3.173,-3.604,76.566,1,311.09
,SPX 16D1650,Apr 1650 Calls,160301,16:00:00,1650,C,160415,,327.32,325.1,328.2,-0.004,38,2,96.37,0.035,59.326,-20.632,193.199,0.992,311.99
,SPX 16D1650D29,AprM 1650 Calls,160301,16:00:00,1650,C,160429,,329.13,325.6,330.5,-0.003,,3,94.461,0.045,96.025,-25.33,245.914,0.982,-1
,SPX 16E1650,May 1650 Calls,160301,16:00:00,1650,C,160520,,329.34,327.1,330.1,-0.002,,,92.942,0.052,128.689,-23.138,327.636,0.964,-1
,SPX 16E1650D31,MayM 1650 Calls,160301,16:00:00,1650,C,160531,,330.06,328.2,330.6,-0.002,,4,92.193,0.053,149.395,-23.185,367.944,0.954,-1
,SPX 16F1650,Jun 1650 Calls,160301,16:00:00,1650,C,160617,,331.83,329.7,332.6,-0.003,20,250,90.509,0.059,183.797,-23.732,427.097,0.938,325
,SPX 16I1650,Sep 1650 Calls,160301,16:00:00,1650,C,160916,0.248,341.58,339.5,342.4,-0.002,,15,84.514,0.067,340.266,-22.581,718.12,0.866,-1
,SPX 16L1650,Dec 1650 Calls,160301,16:00:00,1650,C,161216,0.241,350.35,348.8,351.8,0,,521,81.065,0.064,463.181,-20.956,982.449,0.816,-1
,SPX 16O1650,Mar 1650 Puts,160301,16:00:00,1650,P,160318,0.34,0.2,0.25,0.35,0.5,700,71670,-0.39,0.008,5.597,-6.966,-0.417,0,0.35
,SPX 16P1650,Apr 1650 Puts,160301,16:00:00,1650,P,160415,0.286,2.69,2.35,2.95,-0.011,568,26418,-3.149,0.037,51.672,-15.98,-8.418,0.008,2.8
,SPX 16P1650D29,AprM 1650 Puts,160301,16:00:00,1650,P,160429,0.282,5.01,4.8,5.3,0.008,,2109,-4.888,0.047,83.677,-19.82,-17.097,0.018,-1
,SPX 16Q1650,May 1650 Puts,160301,16:00:00,1650,P,160520,0.274,8.77,8.3,9.2,0,123,10723,-6.939,0.055,129.246,-21.888,-33.674,0.036,9.18
,SPX 16Q1650D31,MayM 1650 Puts,160301,16:00:00,1650,P,160531,0.27,10.57,10.3,11,0.008,,38,-7.725,0.056,150.488,-22.106,-43.202,0.046,-1
,SPX 16R1650,Jun 1650 Puts,160301,16:00:00,1650,P,160617,0.27,14.63,14.4,15.3,0.014,78,28486,-9.477,0.061,189.047,-23.51,-62.733,0.062,14.5
,SPX 16U1650,Sep 1650 Puts,160301,16:00:00,1650,P,160916,0.255,32.68,31.9,33.2,-0.002,112,12911,-15.378,0.065,345.636,-21.709,-183.297,0.134,33.6
,SPX 16X1650,Dec 1650 Puts,160301,16:00:00,1650,P,161216,0.247,49.85,48.8,50.6,-0.002,25,14305,-17.838,0.06,470.715,-19.47,-331.798,0.184,51.2
,SPX 16C1655,Mar 1655 Calls,160301,16:00:00,1655,C,160318,,321.65,319.7,323.2,-0.001,,1,99.669,0.006,3.408,-3.776,76.78,1,-1
,SPX 16D1655,Apr 1655 Calls,160301,16:00:00,1655,C,160415,,322.43,319.7,323.2,-0.003,,,96.247,0.037,61.019,-21.041,193.463,0.991,-1
,SPX 16D1655D29,AprM 1655 Calls,160301,16:00:00,1655,C,160429,,324.31,321,325.9,-0.003,,,94.301,0.046,98.234,-25.711,246.118,0.981,-1
,SPX 16O1655,Mar 1655 Puts,160301,16:00:00,1655,P,160318,0.345,0.21,0.15,0.6,0.81,,3976,-0.417,0.008,5.931,-8.53,-0.445,0,-1
,SPX 16P1655,Apr 1655 Puts,160301,16:00:00,1655,P,160415,0.284,2.8,2.45,3.1,-0.007,,151,-3.281,0.038,53.423,-16.415,-8.767,0.009,-1
,SPX 16P1655D29,AprM 1655 Puts,160301,16:00:00,1655,P,160429,0.28,5.19,4.9,5.5,0.002,,7,-5.065,0.049,86.039,-20.13,-17.707,0.019,-1
,SPX 16C1660,Mar 1660 Calls,160301,16:00:00,1660,C,160318,,316.66,314.8,318.2,-0.001,,10,99.649,0.006,3.66,-3.96,76.993,1,-1
,SPX 16D1660,Apr 1660 Calls,160301,16:00:00,1660,C,160415,,317.55,315.1,318.4,-0.003,,1,96.119,0.038,62.766,-21.459,193.712,0.99,-1
,SPX 16D1660D29,AprM 1660 Calls,160301,16:00:00,1660,C,160429,,319.49,316,321.1,-0.003,,,94.135,0.048,100.497,-26.097,246.3,0.979,-1
,SPX 16E1660,May 1660 Calls,160301,16:00:00,1660,C,160520,,319.85,317.4,320.7,-0.003,,,92.535,0.055,134.506,-23.848,327.824,0.959,-1
,SPX 16F1660,Jun 1660 Calls,160301,16:00:00,1660,C,160617,,322.54,320.5,323.4,-0.002,,,90.03,0.062,190.795,-24.324,426.888,0.931,-1
,SPX 16O1660,Mar 1660 Puts,160301,16:00:00,1660,P,160318,0.345,0.22,0.2,0.65,0.955,1559,4299,-0.446,0.009,6.288,-9.397,-0.475,0,0.43
,SPX 16P1660,Apr 1660 Puts,160301,16:00:00,1660,P,160415,0.282,2.91,2.55,3.2,-0.01,10,2281,-3.419,0.04,55.233,-16.861,-9.131,0.01,3.07
,SPX 16P1660D29,AprM 1660 Puts,160301,16:00:00,1660,P,160429,0.279,5.37,5.2,5.7,0.015,,12,-5.248,0.051,88.465,-20.822,-18.341,0.021,-1
,SPX 16Q1660,May 1660 Puts,160301,16:00:00,1660,P,160520,0.271,9.3,8.9,9.7,0.001,184,234,-7.374,0.058,135.269,-22.643,-35.753,0.041,9.6
,SPX 16R1660,Jun 1660 Puts,160301,16:00:00,1660,P,160617,0.266,15.38,14.9,15.8,-0.002,,5,-9.978,0.064,196.128,-23.907,-65.998,0.069,-1
,SPX 16C1665,Mar 1665 Calls,160301,16:00:00,1665,C,160318,,311.66,309.5,313.4,-0.001,,10,99.627,0.007,3.932,-4.157,77.205,1,-1
,SPX 16D1665,Apr 1665 Calls,160301,16:00:00,1665,C,160415,,312.67,310.2,313.5,-0.003,,,95.985,0.04,64.567,-21.887,193.946,0.989,-1
,SPX 16D1665D29,AprM 1665 Calls,160301,16:00:00,1665,C,160429,,314.69,311,316,-0.004,,,93.963,0.049,102.816,-26.49,246.461,0.977,-1
,SPX 16O1665,Mar 1665 Puts,160301,16:00:00,1665,P,160318,0.337,0.24,0.15,0.65,0.667,568,2068,-0.477,0.01,6.667,-8.848,-0.507,0,0.3
,SPX 16P1665,Apr 1665 Puts,160301,16:00:00,1665,P,160415,0.281,3.03,2.75,3.4,0.017,,785,-3.563,0.042,57.105,-17.696,-9.511,0.011,-1
,SPX 16P1665D29,AprM 1665 Puts,160301,16:00:00,1665,P,160429,0.277,5.56,5.3,5.9,0.007,,,-5.438,0.053,90.955,-21.147,-18.999,0.023,-1
,SPX 16C1670,Mar 1670 Calls,160301,16:00:00,1670,C,160318,,306.67,304.5,308.4,-0.001,,,99.604,0.007,4.225,-4.368,77.414,1,-1
,SPX 16D1670,Apr 1670 Calls,160301,16:00:00,1670,C,160415,,307.8,305.6,308.8,-0.002,,,95.845,0.041,66.424,-22.325,194.164,0.988,-1
,SPX 16D1670D29,AprM 1670 Calls,160301,16:00:00,1670,C,160429,,309.88,306.6,311.5,-0.003,,,93.785,0.051,105.192,-26.888,246.599,0.975,-1
,SPX 16E1670,May 1670 Calls,160301,16:00:00,1670,C,160520,,310.39,308,311.2,-0.003,,,92.102,0.058,140.567,-24.574,327.882,0.953,-1
,SPX 16O1670,Mar 1670 Puts,160301,16:00:00,1670,P,160318,0.323,0.25,0.15,0.5,0.32,,1590,-0.51,0.01,7.072,-7.471,-0.542,0,-1
,SPX 16P1670,Apr 1670 Puts,160301,16:00:00,1670,P,160415,0.277,3.16,2.8,3.4,-0.016,46,655,-3.713,0.043,59.041,-17.663,-9.909,0.012,3.38
,SPX 16P1670D29,AprM 1670 Puts,160301,16:00:00,1670,P,160429,0.276,5.76,5.6,6.2,0.024,,17,-5.636,0.054,93.511,-21.864,-19.682,0.025,-1
,SPX 16Q1670,May 1670 Puts,160301,16:00:00,1670,P,160520,0.268,9.87,9.5,10.3,0.003,,30,-7.838,0.062,141.536,-23.416,-37.967,0.047,-1
,SPX 16C1675,Mar 1675 Calls,160301,16:00:00,1675,C,160318,,301.69,299.3,303.2,-0.001,,38,99.578,0.008,4.542,-4.593,77.621,1,-1
,SPX 16D1675,Apr 1675 Calls,160301,16:00:00,1675,C,160415,,302.93,300.2,303.7,-0.003,,72,95.699,0.043,68.34,-22.772,194.366,0.987,-1
,SPX 16D1675D29,AprM 1675 Calls,160301,16:00:00,1675,C,160429,,305.09,300.7,305.3,-0.007,,,93.6,0.052,107.625,-27.292,246.714,0.973,-1
,SPX 16E1675,May 1675 Calls,160301,16:00:00,1675,C,160520,,305.67,303.6,306.5,-0.002,,,91.874,0.06,143.69,-24.944,327.859,0.95,-1
,SPX 16E1675D31,MayM 1675 Calls,160301,16:00:00,1675,C,160531,,306.58,304.9,307.2,-0.002,,1,91.072,0.061,165.617,-24.841,367.822,0.938,-1
,SPX 16F1675,Jun 1675 Calls,160301,16:00:00,1675,C,160617,,308.68,306.5,309.4,-0.002,,1,89.262,0.067,201.698,-25.227,426.244,0.92,-1
,SPX 16I1675,Sep 1675 Calls,160301,16:00:00,1675,C,160916,0.243,319.74,317.9,320.7,-0.001,,,83.045,0.073,362.202,-23.573,713.781,0.844,-1
,SPX 16L1675,Dec 1675 Calls,160301,16:00:00,1675,C,161216,0.235,329.54,327.5,330.6,-0.001,,,79.558,0.069,486.866,-21.4,974.686,0.794,-1
,SPX 16O1675,Mar 1675 Puts,160301,16:00:00,1675,P,160318,0.318,0.27,0.3,0.35,0.222,3129,34972,-0.546,0.011,7.503,-7.444,-0.579,0,0.35
,SPX 16P1675,Apr 1675 Puts,160301,16:00:00,1675,P,160415,0.277,3.28,2.9,3.6,-0.003,2780,15137,-3.871,0.045,61.043,-18.402,-10.325,0.013,3.6
,SPX 16P1675D29,AprM 1675 Puts,160301,16:00:00,1675,P,160429,0.274,5.96,5.7,6.3,0.007,,458,-5.841,0.056,96.135,-22.073,-20.392,0.027,-1
,SPX 16Q1675,May 1675 Puts,160301,16:00:00,1675,P,160520,0.267,10.17,9.8,10.6,0.011,6597,1367,-8.081,0.063,144.762,-24.052,-39.128,0.05,11.85
,SPX 16Q1675D31,MayM 1675 Puts,160301,16:00:00,1675,P,160531,0.262,12.18,12,12.6,0.01,,339,-8.932,0.065,167.308,-23.889,-49.827,0.062,-1
,SPX 16R1675,Jun 1675 Puts,160301,16:00:00,1675,P,160617,0.262,16.59,16.1,17,-0.002,,6659,-10.782,0.069,207.132,-24.834,-71.227,0.08,-1
,SPX 16U1675,Sep 1675 Puts,160301,16:00:00,1675,P,160916,0.249,36.02,35.1,36.5,-0.006,,2806,-16.774,0.07,367.695,-22.494,-201.704,0.156,-1
,SPX 16X1675,Dec 1675 Puts,160301,16:00:00,1675,P,161216,0.242,54.04,53,54.8,-0.002,2,3410,-19.2,0.063,493.704,-19.987,-359.174,0.206,54.7
,SPX 16C1680,Mar 1680 Calls,160301,16:00:00,1680,C,160318,,296.7,294.3,298.2,-0.002,,2,99.55,0.009,4.883,-4.835,77.826,1,-1
,SPX 16D1680,Apr 1680 Calls,160301,16:00:00,1680,C,160415,,298.07,295.9,298.9,-0.002,,3,95.547,0.044,70.316,-23.229,194.55,0.985,-1
,SPX 16D1680D29,AprM 1680 Calls,160301,16:00:00,1680,C,160429,,300.3,296.6,301.7,-0.004,,,93.409,0.054,110.118,-27.703,246.804,0.971,-1
,SPX 16E1680,May 1680 Calls,160301,16:00:00,1680,C,160520,,300.96,298.9,301.8,-0.002,,,91.639,0.062,146.876,-25.318,327.8,0.947,-1
,SPX 16F1680,Jun 1680 Calls,160301,16:00:00,1680,C,160617,,304.08,302.2,305,-0.002,,,88.991,0.068,205.44,-25.531,425.936,0.916,-1
,SPX 16O1680,Mar 1680 Puts,160301,16:00:00,1680,P,160318,0.319,0.29,0.2,0.55,0.31,1772,5496,-0.584,0.012,7.962,-8.358,-0.62,0,0.47
,SPX 16P1680,Apr 1680 Puts,160301,16:00:00,1680,P,160415,0.274,3.42,3,3.7,-0.015,245,1333,-4.036,0.047,63.112,-18.637,-10.759,0.015,3.78
,SPX 16P1680D29,AprM 1680 Puts,160301,16:00:00,1680,P,160429,0.272,6.17,6,6.5,0.013,,34,-6.054,0.058,98.826,-22.68,-21.128,0.029,-1
,SPX 16Q1680,May 1680 Puts,160301,16:00:00,1680,P,160520,0.265,10.48,10.1,11,0.008,11,4043,-8.332,0.065,148.051,-24.329,-40.325,0.053,10.85
,SPX 16R1680,Jun 1680 Puts,160301,16:00:00,1680,P,160617,0.261,17.02,16.6,17.5,0.002,,5,-11.064,0.071,210.901,-25.146,-73.063,0.084,-1
,SPX 16C1685,Mar 1685 Calls,160301,16:00:00,1685,C,160318,,291.71,289.8,293.3,-0.001,,,99.52,0.009,5.25,-5.093,78.029,1,-1
,SPX 16D1685,Apr 1685 Calls,160301,16:00:00,1685,C,160415,,293.21,290.8,294,-0.003,,,95.389,0.046,72.353,-23.697,194.716,0.984,-1
,SPX 16D1685D29,AprM 1685 Calls,160301,16:00:00,1685,C,160429,,295.52,292,296.7,-0.004,,,93.21,0.056,112.669,-28.119,246.869,0.968,-1
,SPX 16O1685,Mar 1685 Puts,160301,16:00:00,1685,P,160318,0.314,0.31,0.2,0.55,0.226,,2139,-0.626,0.013,8.452,-8.339,-0.663,0,-1
,SPX 16P1685,Apr 1685 Puts,160301,16:00:00,1685,P,160415,0.273,3.56,3.2,3.9,-0.003,,104,-4.208,0.049,65.25,-19.41,-11.213,0.016,-1
,SPX 16P1685D29,AprM 1685 Puts,160301,16:00:00,1685,P,160429,0.27,6.39,6.2,6.7,0.009,,10,-6.275,0.06,101.587,-23.032,-21.892,0.032,-1
,SPX 16C1690,Mar 1690 Calls,160301,16:00:00,1690,C,160318,,286.72,284.9,288.4,0,,2,99.487,0.01,5.646,-5.37,78.229,1,-1
,SPX 16D1690,Apr 1690 Calls,160301,16:00:00,1690,C,160415,,288.36,286.2,289.2,-0.002,,,95.223,0.048,74.453,-24.174,194.863,0.982,-1
,SPX 16D1690D29,AprM 1690 Calls,160301,16:00:00,1690,C,160429,,290.75,289,291.4,-0.002,,,93.004,0.058,115.282,-28.541,246.908,0.966,-1
,SPX 16E1690,May 1690 Calls,160301,16:00:00,1690,C,160520,,291.58,289.6,292.5,-0.002,,,91.145,0.065,153.437,-26.077,327.571,0.94,-1
,SPX 16O1690,Mar 1690 Puts,160301,16:00:00,1690,P,160318,0.308,0.33,0.2,0.55,0.152,96,4251,-0.67,0.014,8.974,-8.32,-0.71,0,0.53
,SPX 16P1690,Apr 1690 Puts,160301,16:00:00,1690,P,160415,0.271,3.71,3.4,4,0,50,7768,-4.388,0.051,67.459,-19.932,-11.688,0.018,3.92
,SPX 16P1690D29,AprM 1690 Puts,160301,16:00:00,1690,P,160429,0.269,6.62,6.5,7,0.02,,16,-6.505,0.063,104.419,-23.659,-22.686,0.034,-1
,SPX 16Q1690,May 1690 Puts,160301,16:00:00,1690,P,160520,0.261,11.12,10.7,11.5,0,32,1943,-8.858,0.069,154.817,-25.014,-42.836,0.06,11.5
,SPX 16C1695,Mar 1695 Calls,160301,16:00:00,1695,C,160318,,281.74,279.6,283.5,-0.001,,3,99.451,0.011,6.074,-5.667,78.426,1,-1
,SPX 16D1695,Apr 1695 Calls,160301,16:00:00,1695,C,160415,,283.52,281.3,284.3,-0.003,,,95.051,0.05,76.619,-24.662,194.99,0.98,-1
,SPX 16D1695D29,AprM 1695 Calls,160301,16:00:00,1695,C,160429,,285.98,284,286.4,-0.003,,,92.791,0.06,117.957,-28.969,246.919,0.963,-1
,SPX 16O1695,Mar 1695 Puts,160301,16:00:00,1695,P,160318,0.32,0.35,0.35,0.8,0.629,,835,-0.719,0.015,9.53,-11.646,-0.76,0,-1
,SPX 16P1695,Apr 1695 Puts,160301,16:00:00,1695,P,160415,0.268,3.87,3.5,4.1,-0.018,,120,-4.576,0.053,69.741,-20.192,-12.184,0.02,-1
,SPX 16P1695D29,AprM 1695 Puts,160301,16:00:00,1695,P,160429,0.267,6.86,6.7,7.2,0.013,,17,-6.743,0.065,107.321,-24.161,-23.51,0.037,-1
,SPX 16C1700,Mar 1700 Calls,160301,16:00:00,1700,C,160318,,276.75,274.4,278.3,-0.001,,262,99.411,0.012,6.535,-5.984,78.619,1,-1
,SPX 16D1700,Apr 1700 Calls,160301,16:00:00,1700,C,160415,,278.68,276.3,279.3,-0.003,,41,94.871,0.052,78.851,-25.16,195.097,0.978,-1
,SPX 16D1700D29,AprM 1700 Calls,160301,16:00:00,1700,C,160429,,281.23,279.5,281.9,-0.002,,5,92.57,0.061,120.695,-29.403,246.902,0.96,-1
,SPX 16E1700,May 1700 Calls,160301,16:00:00,1700,C,160520,,282.23,280.3,283.2,-0.002,,2062,90.619,0.069,160.251,-26.851,327.183,0.933,-1
,SPX 16E1700D31,MayM 1700 Calls,160301,16:00:00,1700,C,160531,,283.34,281.7,283.9,-0.002,,,89.766,0.07,183.339,-26.571,366.681,0.919,-1
,SPX 16F1700,Jun 1700 Calls,160301,16:00:00,1700,C,160617,,285.81,284.1,286.9,-0.001,,358,87.83,0.075,220.936,-26.761,424.205,0.899,-1
,SPX 16I1700,Sep 1700 Calls,160301,16:00:00,1700,C,160916,0.238,298.23,296.7,299.6,0,,1,81.429,0.079,384.731,-24.541,707.671,0.821,-1
,SPX 16L1700,Dec 1700 Calls,160301,16:00:00,1700,C,161216,0.232,309.09,307.8,310.7,0.001,,219,77.933,0.074,510.628,-22.124,964.798,0.771,-1
,SPX 16O1700,Mar 1700 Puts,160301,16:00:00,1700,P,160318,0.305,0.37,0.4,0.5,0.216,8792,62475,-0.771,0.016,10.123,-9.536,-0.814,0,0.4
,SPX 16P1700,Apr 1700 Puts,160301,16:00:00,1700,P,160415,0.268,4.03,3.8,4.4,0.02,1850,32604,-4.773,0.056,72.098,-21.299,-12.703,0.022,4.3
,SPX 16P1700D29,AprM 1700 Puts,160301,16:00:00,1700,P,160429,0.265,7.11,6.9,7.5,0.018,128,14249,-6.991,0.067,110.296,-24.671,-24.365,0.04,8.1
,SPX 16Q1700,May 1700 Puts,160301,16:00:00,1700,P,160520,0.258,11.82,11.4,12.2,0,2207,21936,-9.419,0.073,161.835,-25.837,-45.509,0.067,12.15
,SPX 16Q1700D31,MayM 1700 Puts,160301,16:00:00,1700,P,160531,0.255,14.06,13.8,14.5,0.006,,3008,-10.333,0.074,185.604,-25.748,-57.501,0.081,-1
,SPX 16R1700,Jun 1700 Puts,160301,16:00:00,1700,P,160617,0.255,18.84,18.3,19.3,0.001,928,47730,-12.271,0.078,226.465,-26.404,-80.904,0.101,19.84
,SPX 16U1700,Sep 1700 Puts,160301,16:00:00,1700,P,160916,0.243,39.66,38.7,40.1,-0.007,,23695,-18.288,0.076,390.106,-23.312,-221.725,0.179,-1
,SPX 16X1700,Dec 1700 Puts,160301,16:00:00,1700,P,161216,0.238,58.54,57.4,59.3,-0.001,601,32825,-20.658,0.068,516.649,-20.458,-388.476,0.229,61
,SPX 16C1705,Mar 1705 Calls,160301,16:00:00,1705,C,160318,,271.77,269.9,273.4,0,,,99.368,0.013,7.031,-6.324,78.81,0.999,-1
,SPX 16D1705,Apr 1705 Calls,160301,16:00:00,1705,C,160415,,273.85,271.2,274.7,-0.003,,,94.682,0.054,81.151,-25.669,195.182,0.976,-1
,SPX 16D1705D29,AprM 1705 Calls,160301,16:00:00,1705,C,160429,,276.48,274.6,276.9,-0.003,,,92.34,0.064,123.496,-29.842,246.856,0.957,-1
,SPX 16F1705,Jun 1705 Calls,160301,16:00:00,1705,C,160617,0.247,281.28,279.6,282.4,-0.001,,,87.52,0.077,224.939,-26.85,423.641,0.895,-1
,SPX 16O1705,Mar 1705 Puts,160301,16:00:00,1705,P,160318,0.3,0.4,0.2,0.7,0.125,261,4131,-0.827,0.017,10.755,-9.531,-0.873,0.001,0.48
,SPX 16P1705,Apr 1705 Puts,160301,16:00:00,1705,P,160415,0.265,4.2,3.8,4.5,-0.002,46,95,-4.98,0.058,74.531,-21.579,-13.246,0.024,5.05
,SPX 16P1705D29,AprM 1705 Puts,160301,16:00:00,1705,P,160429,0.263,7.37,7.2,7.7,0.011,,43,-7.248,0.069,113.344,-25.05,-25.253,0.043,-1
,SPX 16R1705,Jun 1705 Puts,160301,16:00:00,1705,P,160617,0.253,19.33,18.7,19.8,-0.004,,2,-12.593,0.08,230.475,-26.61,-82.994,0.105,-1
,SPX 16C1710,Mar 1710 Calls,160301,16:00:00,1710,C,160318,,266.79,265,268.4,0,,200,99.321,0.014,7.567,-6.688,78.996,0.999,-1
,SPX 16D1710,Apr 1710 Calls,160301,16:00:00,1710,C,160415,,269.03,266.7,269.9,-0.003,,29,94.486,0.056,83.522,-26.188,195.244,0.974,-1
,SPX 16D1710D29,AprM 1710 Calls,160301,16:00:00,1710,C,160429,,271.74,269.6,272,-0.003,,,92.102,0.066,126.362,-30.287,246.78,0.954,-1
,SPX 16E1710,May 1710 Calls,160301,16:00:00,1710,C,160520,,272.93,271.1,273.9,-0.002,,,90.057,0.074,167.322,-27.639,326.627,0.925,-1
,SPX 16F1710,Jun 1710 Calls,160301,16:00:00,1710,C,160617,0.245,276.75,275.1,277.9,-0.001,,,87.201,0.079,228.993,-27.16,423.022,0.89,-1
,SPX 16O1710,Mar 1710 Puts,160301,16:00:00,1710,P,160318,0.294,0.43,0.2,0.7,0.047,92,6886,-0.888,0.018,11.43,-9.526,-0.936,0.001,0.53
,SPX 16P1710,Apr 1710 Puts,160301,16:00:00,1710,P,160415,0.266,4.38,4.2,4.9,0.041,709,1770,-5.195,0.06,77.043,-22.883,-13.813,0.026,4.76
,SPX 16P1710D29,AprM 1710 Puts,160301,16:00:00,1710,P,160429,0.262,7.64,7.5,8.1,0.021,,8,-7.515,0.072,116.466,-25.855,-26.175,0.046,-1
,SPX 16Q1710,May 1710 Puts,160301,16:00:00,1710,P,160520,0.255,12.56,12.1,13,0.002,18,88,-10.016,0.078,169.104,-26.675,-48.354,0.075,13.1
,SPX 16R1710,Jun 1710 Puts,160301,16:00:00,1710,P,160617,0.252,19.83,19.4,20.4,0.004,,7,-12.924,0.082,234.53,-27.148,-85.139,0.11,-1
,SPX 16C1715,Mar 1715 Calls,160301,16:00:00,1715,C,160318,,261.81,259.8,263.2,-0.001,,1,99.27,0.015,8.145,-7.077,79.178,0.999,-1
,SPX 16D1715,Apr 1715 Calls,160301,16:00:00,1715,C,160415,,264.21,261.6,265,-0.003,,4,94.281,0.058,85.965,-26.718,195.282,0.971,-1
,SPX 16D1715D29,AprM 1715 Calls,160301,16:00:00,1715,C,160429,,267.01,265.3,267.7,-0.002,,,91.856,0.068,129.294,-30.738,246.671,0.951,-1
,SPX 16F1715,Jun 1715 Calls,160301,16:00:00,1715,C,160617,0.244,272.24,270.6,273.4,-0.001,,,86.873,0.081,233.096,-27.471,422.346,0.885,-1
,SPX 16O1715,Mar 1715 Puts,160301,16:00:00,1715,P,160318,0.292,0.46,0.2,0.75,0.065,3,766,-0.953,0.02,12.149,-10.157,-1.003,0.001,0.71
,SPX 16P1715,Apr 1715 Puts,160301,16:00:00,1715,P,160415,0.261,4.56,4.2,4.9,-0.002,,121,-5.421,0.063,79.636,-22.743,-14.406,0.029,-1
,SPX 16P1715D29,AprM 1715 Puts,160301,16:00:00,1715,P,160429,0.261,7.92,7.8,8.4,0.023,,26,-7.793,0.074,119.663,-26.39,-27.131,0.049,-1
,SPX 16R1715,Jun 1715 Puts,160301,16:00:00,1715,P,160617,0.251,20.35,19.8,20.8,-0.002,,2,-13.263,0.084,238.631,-27.354,-87.34,0.115,-1
,SPX 16C1720,Mar 1720 Calls,160301,16:00:00,1720,C,160318,,256.84,254.8,258.2,-0.001,,69,99.214,0.017,8.768,-7.494,79.355,0.999,-1
,SPX 16D1720,Apr 1720 Calls,160301,16:00:00,1720,C,160415,,259.4,257.1,260.2,-0.003,,5,94.066,0.061,88.482,-27.258,195.296,0.969,-1
,SPX 16D1720D29,AprM 1720 Calls,160301,16:00:00,1720,C,160429,,262.29,260.6,263,-0.002,,,91.6,0.07,132.292,-31.194,246.53,0.947,-1
,SPX 16E1720,May 1720 Calls,160301,16:00:00,1720,C,160520,,263.68,261.9,264.7,-0.001,,,89.457,0.078,174.649,-28.439,325.891,0.916,-1
,SPX 16F1720,Jun 1720 Calls,160301,16:00:00,1720,C,160617,0.243,267.75,266.2,268.9,-0.001,,,86.536,0.083,237.247,-27.782,421.612,0.88,-1
,SPX 16O1720,Mar 1720 Puts,160301,16:00:00,1720,P,160318,0.288,0.49,0.2,0.8,0.02,1695,4096,-1.024,0.021,12.916,-10.271,-1.077,0.001,0.56
,SPX 16P1720,Apr 1720 Puts,160301,16:00:00,1720,P,160415,0.261,4.76,4.5,5.2,0.027,109,1275,-5.657,0.065,82.31,-23.794,-15.026,0.031,5.7
,SPX 16P1720D29,AprM 1720 Puts,160301,16:00:00,1720,P,160429,0.258,8.21,8,8.6,0.011,,31,-8.081,0.077,122.934,-26.646,-28.125,0.053,-1
,SPX 16Q1720,May 1720 Puts,160301,16:00:00,1720,P,160520,0.252,13.35,12.9,13.8,0,,3550,-10.653,0.082,176.622,-27.524,-51.382,0.084,-1
,SPX 16R1720,Jun 1720 Puts,160301,16:00:00,1720,P,160617,0.249,20.88,20.3,21.4,-0.001,,2,-13.611,0.086,242.774,-27.671,-89.598,0.12,-1
,SPX 16C1725,Mar 1725 Calls,160301,16:00:00,1725,C,160318,,251.86,250.1,253.5,0,,326,99.153,0.018,9.439,-7.941,79.528,0.999,-1
,SPX 16D1725,Apr 1725 Calls,160301,16:00:00,1725,C,160415,,254.6,252.3,255.4,-0.003,,20,93.843,0.063,91.074,-27.809,195.283,0.966,-1
,SPX 16D1725D29,AprM 1725 Calls,160301,16:00:00,1725,C,160429,,257.58,256,258.3,-0.002,,,91.334,0.072,135.357,-31.655,246.354,0.943,-1
,SPX 16E1725,May 1725 Calls,160301,16:00:00,1725,C,160520,,259.07,257.3,260.1,-0.001,,,89.142,0.08,178.408,-28.843,325.453,0.911,-1
,SPX 16E1725D31,MayM 1725 Calls,160301,16:00:00,1725,C,160531,0.242,260.39,259,261.1,-0.001,,5,88.243,0.08,202.561,-27.995,364.361,0.896,-1
