Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1180,Dec 1180 Puts,141107,16:00:00,1180,P,141219,0.162,30.47,29.7,30.8,-0.005,37,1317,-51.51,0.638,157.611,-30.74,-76.452,0.547,31.7
,RUT 15M1180,Jan15 1180 Puts,141107,16:00:00,1180,P,150116,0.173,40.77,39.9,41.4,-0.003,,44,-50.412,0.463,203.841,-25.36,-126.323,0.542,-1
,RUT 15O1180,Mar15 1180 Puts,141107,16:00:00,1180,P,150319,0.188,59.56,58.6,60,-0.004,,48,-51.894,0.326,279.803,-19.829,-238.079,0.538,-1
,RUT 15O1180,Mar15 1180 Puts,141107,16:00:00,1180,P,150320,0.187,59.55,58.6,60,-0.004,,48,-51.864,0.326,280.846,-19.663,-239.926,0.538,-1
,RUT 15R1180,Jun15 1180 Puts,141107,16:00:00,1180,P,150618,0.201,81.43,80.4,81.7,-0.005,,,-51.264,0.233,362.608,-15.916,-404.662,0.536,-1
,RUT 15R1180,Jun15 1180 Puts,141107,16:00:00,1180,P,150619,0.201,81.44,80.4,81.7,-0.005,,,-51.233,0.233,363.406,-15.837,-406.502,0.536,-1
,RUT 15U1180,Sep15 1180 Puts,,,1180,P,150917,,97.91,,,,,,-50.469,0.203,428.636,-13.377,-572.32,0.533,
,RUT 14K1185,Nov 1185 Calls,141107,16:00:00,1185,C,141121,0.137,7.47,7,7.9,-0.008,1332,1591,35.261,1.288,85.477,-42.187,15.657,0.385,6.64
,RUT 14L1185,Dec 1185 Calls,,,1185,C,141219,,18.86,,,,,,42.439,0.699,155.662,-29.219,55.079,0.426,
,RUT 15A1185,Jan15 1185 Calls,,,1185,C,150116,,27.69,,,,,,45.466,0.499,202.547,-24.39,94.926,0.437,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150319,,43.08,,,,,,46.171,0.342,279.093,-19.365,182.206,0.447,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150320,,43.09,,,,,,46.169,0.341,280.134,-19.233,183.548,0.447,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150618,,60.61,,,,,,47.206,0.234,362.349,-15.962,307.754,0.453,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150619,,60.6,,,,,,47.23,0.234,363.144,-15.894,309.092,0.453,
,RUT 15I1185,Sep15 1185 Calls,,,1185,C,150917,,73.92,,,,,,48.142,0.192,428.724,-13.91,430.943,0.457,
,RUT 14W1185,Nov 1185 Puts,141107,16:00:00,1185,P,141121,0.135,19.71,18.9,20.1,-0.011,,50,-64.116,1.277,85.401,-41.839,-29.803,0.615,-1
,RUT 14X1185,Dec 1185 Puts,,,1185,P,141219,,32.95,,,,,,-54.728,0.647,155.788,-30.082,-81.014,0.574,
,RUT 15M1185,Jan15 1185 Puts,,,1185,P,150116,,43.18,,,,,,-52.73,0.469,202.645,-24.968,-131.969,0.563,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150319,,62.02,,,,,,-53.502,0.327,279.221,-19.748,-245.442,0.553,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150320,,62.01,,,,,,-53.472,0.327,280.259,-19.582,-247.348,0.553,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150618,,83.87,,,,,,-52.405,0.234,362.455,-15.89,-413.964,0.547,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150619,,83.88,,,,,,-52.373,0.234,363.251,-15.811,-415.848,0.547,
,RUT 15U1185,Sep15 1185 Puts,,,1185,P,150917,,100.38,,,,,,-51.464,0.202,428.694,-13.306,-583.551,0.543,
,RUT 14K1190,Nov 1190 Calls,141107,16:00:00,1190,C,141121,0.134,5.76,5.2,5.9,-0.035,288,4025,28.934,1.19,79.422,-37.995,13.092,0.341,5.7
,RUT 14L1190,Dec 1190 Calls,141107,16:00:00,1190,C,141219,0.156,16.65,16.2,17.1,0.001,72,1979,38.94,0.69,152.739,-28.344,51.018,0.399,16.9
,RUT 15A1190,Jan15 1190 Calls,141107,16:00:00,1190,C,150116,0.166,25.3,24.8,25.6,-0.004,,153,42.972,0.499,200.572,-23.818,90.092,0.416,-1
,RUT 15C1190,Mar15 1190 Calls,141107,16:00:00,1190,C,150319,0.18,40.62,39.8,41.2,-0.003,,117,44.478,0.342,277.983,-19.088,176.361,0.431,-1
,RUT 15C1190,Mar15 1190 Calls,141107,16:00:00,1190,C,150320,0.179,40.63,39.8,41.2,-0.003,,117,44.478,0.342,279.018,-18.957,177.662,0.432,-1
,RUT 15F1190,Jun15 1190 Calls,141107,16:00:00,1190,C,150618,0.19,58.1,57.4,58.6,-0.002,,27,46.056,0.235,361.792,-15.796,300.977,0.441,-1
,RUT 15F1190,Jun15 1190 Calls,141107,16:00:00,1190,C,150619,0.19,58.09,57.4,58.6,-0.002,,27,46.08,0.235,362.585,-15.769,302.284,0.441,-1
,RUT 15I1190,Sep15 1190 Calls,,,1190,C,150917,,71.43,,,,,,47.193,0.194,428.484,-13.828,423.413,0.447,
,RUT 14W1190,Nov 1190 Puts,141107,16:00:00,1190,P,141121,0.133,22.97,21.8,23.6,-0.006,43,373,-70.43,1.193,79.202,-38.387,-32.599,0.659,25.6
,RUT 14X1190,Dec 1190 Puts,141107,16:00:00,1190,P,141219,0.157,35.6,34.7,35.9,-0.005,31,406,-58.004,0.652,152.905,-28.844,-85.652,0.601,37.79
,RUT 15M1190,Jan15 1190 Puts,141107,16:00:00,1190,P,150116,0.168,45.71,44.9,46.2,-0.004,,10,-55.087,0.473,200.73,-24.268,-137.706,0.584,-1
,RUT 15O1190,Mar15 1190 Puts,141107,16:00:00,1190,P,150319,0.184,64.56,63.2,64.8,-0.009,,6,-55.117,0.327,278.22,-19.315,-252.875,0.569,-1
,RUT 15O1190,Mar15 1190 Puts,141107,16:00:00,1190,P,150320,0.184,64.55,63.2,64.8,-0.009,,6,-55.088,0.327,279.248,-19.151,-254.841,0.568,-1
,RUT 15R1190,Jun15 1190 Puts,141107,16:00:00,1190,P,150618,0.199,86.37,85,86.7,-0.006,,,-53.552,0.234,362.021,-15.648,-423.4,0.559,-1
,RUT 15R1190,Jun15 1190 Puts,141107,16:00:00,1190,P,150619,0.198,86.37,85,86.7,-0.006,,,-53.519,0.234,362.814,-15.569,-425.326,0.559,-1
,RUT 15U1190,Sep15 1190 Puts,,,1190,P,150917,,102.91,,,,,,-52.46,0.203,428.639,-13.228,-594.758,0.553,
,RUT 14K1195,Nov 1195 Calls,141107,16:00:00,1195,C,141121,0.13,4.36,3.7,4.4,-0.073,114,811,23.142,1.058,71.799,-32.925,10.711,0.299,3.78
,RUT 14L1195,Dec 1195 Calls,,,1195,C,141219,,14.62,,,,,,35.483,0.674,148.796,-27.309,46.968,0.373,
,RUT 15A1195,Jan15 1195 Calls,,,1195,C,150116,,23.04,,,,,,40.468,0.497,197.86,-23.32,85.211,0.396,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150319,,38.24,,,,,,42.78,0.342,276.415,-18.892,170.452,0.417,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150320,,38.25,,,,,,42.782,0.341,277.444,-18.763,171.712,0.417,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150618,,55.65,,,,,,44.9,0.235,360.919,-15.698,294.118,0.429,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150619,,55.63,,,,,,44.924,0.235,361.708,-15.631,295.394,0.429,
,RUT 15I1195,Sep15 1195 Calls,,,1195,C,150917,,68.98,,,,,,46.239,0.194,427.988,-13.737,415.8,0.437,
,RUT 14W1195,Nov 1195 Puts,141107,16:00:00,1195,P,141121,0.129,26.54,25.2,27.2,-0.011,1,4,-76.277,1.073,71.318,-32.911,-35.225,0.701,27.3
,RUT 14X1195,Dec 1195 Puts,,,1195,P,141219,,38.41,,,,,,-61.317,0.652,148.931,-27.819,-90.338,0.627,
,RUT 15M1195,Jan15 1195 Puts,,,1195,P,150116,,48.35,,,,,,-57.475,0.476,198.073,-23.788,-143.519,0.604,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150319,,67.18,,,,,,-56.737,0.327,276.79,-19.289,-260.368,0.583,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,67.17,,,,,,-56.709,0.327,277.808,-19.125,-262.396,0.583,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150618,,88.93,,,,,,-54.702,0.234,361.301,-15.64,-432.906,0.571,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150619,,88.93,,,,,,-54.669,0.234,362.091,-15.561,-434.876,0.571,
,RUT 15U1195,Sep15 1195 Puts,,,1195,P,150917,,105.48,,,,,,-53.457,0.203,428.303,-13.144,-606.088,0.563,
,RUT 14K1200,Nov 1200 Calls,141107,16:00:00,1200,C,141121,0.126,3.25,2.6,3,-0.142,362,7970,18.04,0.905,63.162,-27.077,8.577,0.259,2.69
,RUT 14L1200,Dec 1200 Calls,141107,16:00:00,1200,C,141219,0.15,12.76,12.1,12.9,-0.02,245,5837,32.099,0.652,143.876,-25.708,42.969,0.348,12.43
,RUT 15A1200,Jan15 1200 Calls,141107,16:00:00,1200,C,150116,0.162,20.9,20.3,21.2,-0.009,1,192,37.967,0.493,194.407,-22.514,80.306,0.376,20.16
,RUT 15C1200,Mar15 1200 Calls,141107,16:00:00,1200,C,150319,0.177,35.95,35.1,36.3,-0.008,1,1222,41.081,0.341,274.385,-18.504,164.492,0.402,35.2
,RUT 15C1200,Mar15 1200 Calls,141107,16:00:00,1200,C,150320,0.176,35.97,35.1,36.3,-0.008,1,1222,41.084,0.34,275.406,-18.376,165.711,0.402,35.2
,RUT 15F1200,Jun15 1200 Calls,141107,16:00:00,1200,C,150618,0.188,53.25,52.4,53.6,-0.005,,107,43.74,0.235,359.724,-15.505,287.184,0.418,-1
,RUT 15F1200,Jun15 1200 Calls,141107,16:00:00,1200,C,150619,0.188,53.24,52.4,53.6,-0.005,,107,43.764,0.235,360.509,-15.438,288.428,0.418,-1
,RUT 15I1200,Sep15 1200 Calls,141107,16:00:00,1200,C,150917,0.192,66.58,65,67.9,-0.002,,277,45.282,0.194,427.233,-13.604,408.109,0.427,-1
,RUT 14W1200,Nov 1200 Puts,141107,16:00:00,1200,P,141121,0.129,30.4,28.8,31.6,-0.004,3,217,-81.493,0.929,62.29,-28.839,-37.612,0.741,31.84
,RUT 14X1200,Dec 1200 Puts,141107,16:00:00,1200,P,141219,0.152,41.39,40.4,42.1,-0.002,61,506,-64.643,0.647,143.859,-26.316,-95.038,0.652,42.28
,RUT 15M1200,Jan15 1200 Puts,141107,16:00:00,1200,P,150116,0.165,51.12,50.2,51.9,0,8,4,-59.886,0.477,194.655,-23.075,-149.387,0.624,52.4
,RUT 15O1200,Mar15 1200 Puts,141107,16:00:00,1200,P,150319,0.181,69.88,68.2,70,-0.011,,1,-58.359,0.325,274.929,-18.688,-267.911,0.598,-1
,RUT 15O1200,Mar15 1200 Puts,141107,16:00:00,1200,P,150320,0.18,69.87,68.2,70,-0.011,,1,-58.331,0.326,275.933,-18.526,-270,0.598,-1
,RUT 15R1200,Jun15 1200 Puts,141107,16:00:00,1200,P,150618,0.196,91.54,90,91.7,-0.008,,63,-55.854,0.234,360.292,-15.33,-442.477,0.582,-1
,RUT 15R1200,Jun15 1200 Puts,141107,16:00:00,1200,P,150619,0.195,91.54,90,91.7,-0.008,,63,-55.82,0.234,361.078,-15.251,-444.491,0.582,-1
,RUT 15U1200,Sep15 1200 Puts,141107,16:00:00,1200,P,150917,0.204,108.11,106.7,109.4,-0.001,,,-54.455,0.203,427.741,-13.053,-617.481,0.573,-1
,RUT 14K1210,Nov 1210 Calls,141107,16:00:00,1210,C,141121,0.125,1.72,1.2,1.55,-0.203,477,5237,10.174,0.591,45.235,-17.927,5.179,0.19,1.26
,RUT 14L1210,Dec 1210 Calls,141107,16:00:00,1210,C,141219,0.146,9.55,8.7,9.5,-0.047,328,3733,25.683,0.59,131.429,-22.618,35.266,0.3,9.03
,RUT 15A1210,Jan15 1210 Calls,141107,16:00:00,1210,C,150116,0.158,17.01,16.3,17.2,-0.016,5,165,33.021,0.478,185.321,-20.916,70.52,0.337,16.5
,RUT 15C1210,Mar15 1210 Calls,141107,16:00:00,1210,C,150319,0.174,31.64,30.7,31.8,-0.012,,114,37.691,0.336,268.931,-17.808,152.471,0.373,-1
,RUT 15C1210,Mar15 1210 Calls,141107,16:00:00,1210,C,150320,0.173,31.65,30.7,31.8,-0.013,,114,37.698,0.336,269.934,-17.685,153.607,0.373,-1
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150618,,48.64,,,,,,41.407,0.235,356.353,-15.205,273.116,0.395,
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150619,,48.63,,,,,,41.432,0.235,357.126,-15.139,274.295,0.395,
,RUT 15I1210,Sep15 1210 Calls,,,1210,C,150917,,61.93,,,,,,43.36,0.195,424.937,-13.419,392.509,0.408,
,RUT 14W1210,Nov 1210 Puts,141107,16:00:00,1210,P,141121,0.122,38.85,36.9,40.2,-0.008,,401,-89.605,0.589,43.296,-17.309,-41.511,0.81,-1
,RUT 14X1210,Dec 1210 Puts,141107,16:00:00,1210,P,141219,0.148,47.88,46.8,48.9,0.002,14,143,-71.219,0.62,130.534,-23.272,-104.335,0.7,50.25
,RUT 15M1210,Jan15 1210 Puts,141107,16:00:00,1210,P,150116,0.16,57.04,55.8,58,-0.002,,18,-64.74,0.473,185.513,-21.335,-161.207,0.663,-1
,RUT 15O1210,Mar15 1210 Puts,141107,16:00:00,1210,P,150319,0.178,75.54,73.7,75.6,-0.012,,3,-61.595,0.321,269.902,-18.004,-283.097,0.627,-1
,RUT 15O1210,Mar15 1210 Puts,141107,16:00:00,1210,P,150320,0.178,75.53,73.7,75.6,-0.012,,3,-61.568,0.322,270.873,-17.902,-285.311,0.627,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150618,,96.94,,,,,,-58.161,0.233,357.396,-15.176,-461.786,0.605,
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150619,,96.94,,,,,,-58.126,0.233,358.171,-15.098,-463.891,0.605,
,RUT 15U1210,Sep15 1210 Puts,,,1210,P,150917,,113.5,,,,,,-56.448,0.202,425.934,-12.853,-640.429,0.592,
,RUT 14K1220,Nov 1220 Calls,141107,16:00:00,1220,C,141121,0.126,0.87,0.6,0.75,-0.23,277,5854,5.247,0.337,29.633,-11.199,2.927,0.134,0.66
,RUT 14L1220,Dec 1220 Calls,141107,16:00:00,1220,C,141219,0.142,6.99,6,6.8,-0.086,269,3015,19.917,0.511,116.288,-19.05,28.183,0.255,6.23
,RUT 15A1220,Jan15 1220 Calls,141107,16:00:00,1220,C,150116,0.154,13.63,12.8,13.6,-0.032,12,75,28.231,0.453,173.505,-18.979,60.929,0.3,13
,RUT 15C1220,Mar15 1220 Calls,141107,16:00:00,1220,C,150319,0.171,27.66,26.6,27.8,-0.017,,83,34.339,0.328,261.639,-17.006,140.408,0.345,-1
,RUT 15C1220,Mar15 1220 Calls,141107,16:00:00,1220,C,150320,0.17,27.68,26.6,27.8,-0.017,,83,34.348,0.328,262.618,-16.889,141.461,0.345,-1
,RUT 15F1220,Jun15 1220 Calls,141107,16:00:00,1220,C,150618,0.183,44.26,43.4,44.6,-0.006,,251,39.068,0.234,351.654,-14.726,258.829,0.373,-1
,RUT 15F1220,Jun15 1220 Calls,141107,16:00:00,1220,C,150619,0.183,44.25,43.4,44.6,-0.006,,251,39.092,0.234,352.412,-14.704,259.942,0.373,-1
,RUT 15I1220,Sep15 1220 Calls,,,1220,C,150917,,57.46,,,,,,41.431,0.195,421.576,-13.17,376.657,0.389,
,RUT 14W1220,Nov 1220 Puts,141107,16:00:00,1220,P,141121,0.129,48,46.3,49.5,0.001,5,213,-94.655,0.352,26.387,-12.603,-44.243,0.866,51.16
,RUT 14X1220,Dec 1220 Puts,141107,16:00:00,1220,P,141219,0.143,55.05,54,56.1,0.002,21,87,-77.493,0.569,113.487,-19.672,-113.232,0.745,56.93
,RUT 15M1220,Jan15 1220 Puts,141107,16:00:00,1220,P,150116,0.156,63.45,62.4,64.4,-0.001,,5,-69.566,0.461,173.353,-19.392,-172.983,0.7,-1
,RUT 15O1220,Mar15 1220 Puts,141107,16:00:00,1220,P,150319,0.175,81.52,79.6,81.5,-0.012,,7,-64.8,0.315,263.15,-17.273,-298.338,0.655,-1
,RUT 15O1220,Mar15 1220 Puts,141107,16:00:00,1220,P,150320,0.175,81.51,79.6,81.5,-0.012,,7,-64.775,0.315,264.077,-17.118,-300.679,0.655,-1
,RUT 15R1220,Jun15 1220 Puts,141107,16:00:00,1220,P,150618,0.191,102.57,100.7,102.7,-0.008,,16,-60.464,0.231,353.32,-14.592,-481.273,0.627,-1
,RUT 15R1220,Jun15 1220 Puts,141107,16:00:00,1220,P,150619,0.191,102.57,100.7,102.7,-0.008,,16,-60.429,0.231,354.08,-14.515,-483.469,0.627,-1
,RUT 15U1220,Sep15 1220 Puts,,,1220,P,150917,,119.09,,,,,,-58.432,0.201,423.214,-12.627,-663.554,0.611,
,RUT 14K1230,Nov 1230 Calls,141107,16:00:00,1230,C,141121,0.133,0.43,0.3,0.5,-0.07,94,3755,2.524,0.17,18.206,-7.829,1.586,0.091,0.34
,RUT 14L1230,Dec 1230 Calls,141107,16:00:00,1230,C,141219,0.14,5,4.3,4.7,-0.1,347,3308,14.958,0.423,99.624,-15.948,21.927,0.215,4.48
,RUT 15A1230,Jan15 1230 Calls,141107,16:00:00,1230,C,150116,0.151,10.73,9.9,10.7,-0.04,,362,23.693,0.419,159.327,-17.016,51.73,0.266,-1
,RUT 15C1230,Mar15 1230 Calls,141107,16:00:00,1230,C,150319,0.168,24.03,22.8,24,-0.026,,108,31.054,0.318,252.577,-16.108,128.417,0.318,-1
,RUT 15C1230,Mar15 1230 Calls,141107,16:00:00,1230,C,150320,0.168,24.05,22.8,24,-0.027,,108,31.067,0.318,253.527,-15.997,129.387,0.318,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150618,,40.13,,,,,,36.729,0.233,345.617,-14.371,244.385,0.352,
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150619,,40.11,,,,,,36.753,0.233,346.357,-14.307,245.43,0.352,
,RUT 15I1230,Sep15 1230 Calls,,,1230,C,150917,,53.2,,,,,,39.499,0.194,417.141,-12.89,360.598,0.371,
,RUT 14W1230,Nov 1230 Puts,141107,16:00:00,1230,P,141121,0.099,57.58,55.5,59.2,-0.004,,269,-97.571,0.184,13.923,-1.933,-46.003,0.909,-1
,RUT 14X1230,Dec 1230 Puts,141107,16:00:00,1230,P,141219,0.139,62.86,61.8,64.3,0.003,8,46,-83.215,0.498,93.81,-15.979,-121.418,0.785,-1
,RUT 15M1230,Jan15 1230 Puts,141107,16:00:00,1230,P,150116,0.152,70.37,69.4,71.4,0,,4,-74.27,0.439,158.414,-17.312,-184.512,0.734,-1
,RUT 15O1230,Mar15 1230 Puts,141107,16:00:00,1230,P,150319,0.173,87.83,85.8,87.8,-0.012,,50,-67.947,0.305,254.725,-16.388,-313.535,0.682,-1
,RUT 15O1230,Mar15 1230 Puts,141107,16:00:00,1230,P,150320,0.172,87.82,85.8,87.8,-0.012,,50,-67.925,0.306,255.599,-16.237,-316.003,0.682,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150618,,108.44,,,,,,-62.755,0.229,348.064,-14.397,-500.879,0.648,
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150619,,108.43,,,,,,-62.719,0.228,348.806,-14.321,-503.168,0.648,
,RUT 15U1230,Sep15 1230 Puts,,,1230,P,150917,,124.88,,,,,,-60.402,0.199,419.585,-12.378,-686.806,0.629,
,RUT 14K1240,Nov 1240 Calls,141107,16:00:00,1240,C,141121,0.144,0.21,0.25,0.35,0.429,241,6165,1.238,0.074,10.7,-6.381,0.837,0.059,0.25
,RUT 14L1240,Dec 1240 Calls,141107,16:00:00,1240,C,141219,0.138,3.51,2.85,3.2,-0.14,654,4920,10.88,0.334,82.679,-12.615,16.619,0.178,3
,RUT 15A1240,Jan15 1240 Calls,141107,16:00:00,1240,C,150116,0.148,8.31,7.5,8.3,-0.049,11,1158,19.493,0.379,143.316,-14.844,43.106,0.234,7.8
,RUT 15C1240,Mar15 1240 Calls,141107,16:00:00,1240,C,150319,0.165,20.74,19.4,20.6,-0.036,,162,27.867,0.305,241.863,-15.123,116.613,0.292,-1
,RUT 15C1240,Mar15 1240 Calls,141107,16:00:00,1240,C,150320,0.165,20.75,19.4,20.6,-0.036,,162,27.882,0.304,242.78,-15.02,117.501,0.292,-1
,RUT 15F1240,Jun15 1240 Calls,141107,16:00:00,1240,C,150618,0.179,36.23,35.3,36.5,-0.009,,91,34.399,0.23,338.248,-13.791,229.848,0.331,-1
,RUT 15F1240,Jun15 1240 Calls,141107,16:00:00,1240,C,150619,0.178,36.21,35.3,36.5,-0.009,,91,34.423,0.23,338.966,-13.729,230.825,0.331,-1
,RUT 15I1240,Sep15 1240 Calls,,,1240,C,150917,,49.12,,,,,,37.57,0.193,411.628,-12.582,344.382,0.353,
,RUT 14W1240,Nov 1240 Puts,141107,16:00:00,1240,P,141121,,67.4,65.7,69.1,0,,15,-99.024,0.082,6.285,-2.967,-47.082,0.941,-1
,RUT 14X1240,Dec 1240 Puts,141107,16:00:00,1240,P,141219,0.138,71.26,70,73.4,0.006,,74,-88.158,0.409,73.05,-13.032,-128.618,0.822,-1
,RUT 15M1240,Jan15 1240 Puts,141107,16:00:00,1240,P,150116,0.149,77.78,76.7,79.2,0.002,,4,-78.755,0.408,141.138,-15.175,-195.579,0.766,-1
,RUT 15O1240,Mar15 1240 Puts,141107,16:00:00,1240,P,150319,0.169,94.47,92.3,94.3,-0.012,,2,-71.012,0.294,244.723,-15.354,-328.585,0.708,-1
,RUT 15O1240,Mar15 1240 Puts,141107,16:00:00,1240,P,150320,0.169,94.46,92.3,94.3,-0.012,,2,-70.992,0.294,245.533,-15.269,-331.179,0.708,-1
,RUT 15R1240,Jun15 1240 Puts,141107,16:00:00,1240,P,150618,0.186,114.53,112,114.6,-0.011,,17,-65.023,0.225,341.641,-13.627,-520.545,0.669,-1
,RUT 15R1240,Jun15 1240 Puts,141107,16:00:00,1240,P,150619,0.186,114.53,112,114.6,-0.011,,17,-64.987,0.225,342.36,-13.552,-522.929,0.669,-1
,RUT 15U1240,Sep15 1240 Puts,,,1240,P,150917,,130.87,,,,,,-62.352,0.196,415.059,-12.105,-710.136,0.647,
,RUT 14K1250,Nov 1250 Calls,141107,16:00:00,1250,C,141121,0.151,0.1,0.15,0.25,,119,5434,0.596,0.037,5.982,-4.67,0.425,0.037,0.17
,RUT 14L1250,Dec 1250 Calls,141107,16:00:00,1250,C,141219,0.137,2.41,1.95,2.15,-0.149,205,7319,7.67,0.253,66.568,-9.924,12.29,0.147,1.95
,RUT 15A1250,Jan15 1250 Calls,141107,16:00:00,1250,C,150116,0.145,6.3,5.5,6.3,-0.063,,414,15.701,0.333,126.122,-12.634,35.212,0.204,-1
,RUT 15C1250,Mar15 1250 Calls,141107,16:00:00,1250,C,150319,0.163,17.77,16.4,17.6,-0.043,,755,24.805,0.289,229.662,-14.068,105.11,0.267,-1
,RUT 15C1250,Mar15 1250 Calls,141107,16:00:00,1250,C,150320,0.162,17.79,16.4,17.6,-0.044,,755,24.822,0.289,230.541,-13.971,105.917,0.268,-1
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150618,,32.57,,,,,,32.09,0.226,329.568,-13.349,215.287,0.311,
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150619,,32.55,,,,,,32.112,0.226,330.259,-13.288,216.194,0.311,
,RUT 15I1250,Sep15 1250 Calls,141107,16:00:00,1250,C,150917,0.182,45.24,43.5,46.4,-0.006,,100,35.648,0.192,405.044,-12.207,328.058,0.335,-1
,RUT 14W1250,Nov 1250 Puts,141107,16:00:00,1250,P,141121,,77.34,75.2,79,-0.003,,21,-99.641,0.031,2.396,-1.392,-47.764,0.963,-1
,RUT 14X1250,Dec 1250 Puts,141107,16:00:00,1250,P,141219,0.137,80.15,79,82.4,0.007,,71,-92.173,0.315,52.985,-10.189,-134.652,0.853,-1
,RUT 15M1250,Jan15 1250 Puts,141107,16:00:00,1250,P,150116,0.148,85.65,84.8,87.6,0.006,,4,-82.921,0.369,122.176,-13.435,-205.977,0.796,-1
,RUT 15O1250,Mar15 1250 Puts,141107,16:00:00,1250,P,150319,0.167,101.42,99.1,101.3,-0.012,,26,-73.968,0.28,233.28,-14.306,-343.388,0.733,-1
,RUT 15O1250,Mar15 1250 Puts,141107,16:00:00,1250,P,150320,0.166,101.41,99.1,101.3,-0.012,,26,-73.952,0.28,234.017,-14.228,-346.107,0.732,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150618,,120.86,,,,,,-67.26,0.22,334.079,-13.45,-540.208,0.689,
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150619,,120.85,,,,,,-67.225,0.22,334.772,-13.376,-542.687,0.689,
,RUT 15U1250,Sep15 1250 Puts,141107,16:00:00,1250,P,150917,0.194,137.05,134.9,137.6,-0.006,,5,-64.275,0.193,409.656,-11.658,-733.491,0.665,-1
,RUT 14K1260,Nov 1260 Calls,141107,16:00:00,1260,C,141121,,0.05,0.1,0.2,,74,1331,0.277,0.017,3.201,-1.405,0.209,0.022,0.12
,RUT 14L1260,Dec 1260 Calls,141107,16:00:00,1260,C,141219,0.137,1.63,1.3,1.5,-0.141,124,1662,5.249,0.183,52.118,-7.716,8.888,0.119,1.4
,RUT 15A1260,Jan15 1260 Calls,141107,16:00:00,1260,C,150116,0.144,4.69,4.1,4.9,-0.043,15,658,12.365,0.286,108.462,-10.831,28.166,0.177,4.36
,RUT 15C1260,Mar15 1260 Calls,141107,16:00:00,1260,C,150319,0.16,15.12,13.7,14.9,-0.056,43,169,21.895,0.271,216.185,-12.958,94.014,0.244,13.97
,RUT 15C1260,Mar15 1260 Calls,141107,16:00:00,1260,C,150320,0.16,15.13,13.7,14.9,-0.056,43,169,21.913,0.271,217.022,-12.869,94.742,0.244,13.97
,RUT 15F1260,Jun15 1260 Calls,141107,16:00:00,1260,C,150618,0.174,29.14,28.2,29.4,-0.012,,115,29.808,0.221,319.616,-12.68,200.773,0.291,-1
,RUT 15F1260,Jun15 1260 Calls,141107,16:00:00,1260,C,150619,0.174,29.13,28.2,29.4,-0.011,,115,29.83,0.222,320.277,-12.621,201.611,0.291,-1
,RUT 15I1260,Sep15 1260 Calls,,,1260,C,150917,,41.55,,,,,,33.739,0.19,397.403,-11.884,311.68,0.318,
,RUT 14W1260,Nov 1260 Puts,141107,16:00:00,1260,P,141121,,87.32,85.2,89,-0.003,,14,-99.861,0.01,0.761,-0.775,-48.255,0.978,-1
,RUT 14X1260,Dec 1260 Puts,141107,16:00:00,1260,P,141219,0.134,89.45,88.2,91.6,0.005,,10,-95.207,0.224,35.313,-7.404,-139.457,0.881,-1
,RUT 15M1260,Jan15 1260 Puts,141107,16:00:00,1260,P,150116,0.146,93.96,92.9,96.2,0.006,,8,-86.682,0.324,102.35,-11.344,-215.52,0.823,-1
,RUT 15O1260,Mar15 1260 Puts,141107,16:00:00,1260,P,150319,0.165,108.68,106.4,108.8,-0.01,,14,-76.794,0.264,220.573,-13.33,-357.847,0.756,-1
,RUT 15O1260,Mar15 1260 Puts,141107,16:00:00,1260,P,150320,0.164,108.66,106.4,108.8,-0.01,,14,-76.782,0.264,221.228,-13.194,-360.688,0.756,-1
