Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C875,Mar12 875 Calls,111014,16:00:00,875,C,120316,0.27,7.79,6.8,8.6,-0.012,,73,9.381,0.125,99.288,-8.663,36.621,0.214,-1
,RUT 12F875,Jun12 875 Calls,111014,16:00:00,875,C,120615,0.28,16.86,15.8,18.1,0.005,,799,15.558,0.146,164.957,-9.492,86.391,0.262,-1
,RUT 12I875,Sep12 875 Calls,111014,16:00:00,875,C,120921,0.283,26.12,25.1,27.3,0.003,,27,21.465,0.151,219.906,-9.207,145.484,0.293,-1
,RUT 11V875,Oct 875 Puts,111014,16:00:00,875,P,111021,,162.81,159.9,164.8,-0.003,,2,-99.973,0,0,-0.218,-16.769,1,-1
,RUT 11W875,Nov 875 Puts,111014,16:00:00,875,P,111118,,163.62,161,165.9,-0.001,,1,-99.86,0,0.044,-0.147,-83.844,0.948,-1
,RUT 11X875,Dec 875 Puts,111014,16:00:00,875,P,111216,,164.63,163.6,166.7,0.003,,12,-98.721,0.042,9.084,-1.572,-149.531,0.889,-1
,RUT 12O875,Mar12 875 Puts,111014,16:00:00,875,P,120316,,174.61,173.6,177.2,0.005,,1,-89.036,0.139,100.694,-8.749,-331.378,0.786,-1
,RUT 12R875,Jun12 875 Puts,111014,16:00:00,875,P,120615,0.293,186.9,185.5,189.1,0.002,,,-82.484,0.149,170.191,-9.828,-495.409,0.738,-1
,RUT 12U875,Sep12 875 Puts,111014,16:00:00,875,P,120921,0.303,200.07,197.8,202.7,0.001,,,-76.429,0.146,228.398,-9.503,-664.295,0.707,-1
,RUT 11J880,Oct 880 Calls,111014,16:00:00,880,C,111021,,0,,0.25,,,681,0,0,0,0,0,0,-1
,RUT 11K880,Nov 880 Calls,111014,16:00:00,880,C,111118,,0.01,,0.5,,,59,0.033,0.002,0.405,-0.108,0.034,0.047,-1
,RUT 11L880,Dec 880 Calls,111014,16:00:00,880,C,111216,,0.36,0.1,1,0.528,,318,1.138,0.037,11.521,-2.075,1.823,0.105,-1
,RUT 12C880,Mar12 880 Calls,111014,16:00:00,880,C,120316,0.269,7.13,6.4,7.8,-0.004,,826,8.694,0.118,94.773,-8.245,34.298,0.208,-1
,RUT 12F880,Jun12 880 Calls,111014,16:00:00,880,C,120615,0.277,15.88,15,16.5,-0.008,,53,14.812,0.141,160.721,-9.098,82.887,0.257,-1
,RUT 12I880,Sep12 880 Calls,111014,16:00:00,880,C,120921,0.282,24.93,23.3,26.8,0.005,,15,20.721,0.149,216.172,-9.002,141.144,0.289,-1
,RUT 11V880,Oct 880 Puts,111014,16:00:00,880,P,111021,,167.81,164.9,169.8,-0.003,,48,-99.973,0,0,-0.22,-16.865,1,-1
,RUT 11W880,Nov 880 Puts,111014,16:00:00,880,P,111118,,168.62,166.4,170.4,-0.001,,,-99.862,0,0.017,-0.142,-84.325,0.953,-1
,RUT 11X880,Dec 880 Puts,111014,16:00:00,880,P,111216,,169.56,168.5,171.6,0.003,,604,-98.985,0.033,7.061,-1.209,-150.741,0.895,-1
,RUT 12O880,Mar12 880 Puts,111014,16:00:00,880,P,120316,,178.89,177.9,181.5,0.005,,2,-89.798,0.131,95.986,-8.255,-335.925,0.792,-1
,RUT 12R880,Jun12 880 Puts,111014,16:00:00,880,P,120615,0.294,190.85,189.5,194.2,0.005,,,-83.24,0.145,166.138,-9.742,-502.236,0.743,-1
,RUT 12U880,Sep12 880 Puts,111014,16:00:00,880,P,120921,0.302,203.81,201.6,206.5,0.001,,,-77.135,0.143,225.165,-9.305,-673.018,0.711,-1
,RUT 11L885,Dec 885 Calls,111014,16:00:00,885,C,111216,,0.28,0.05,0.9,0.714,,60,0.896,0.03,9.47,-1.679,1.453,0.099,-1
,RUT 12C885,Mar12 885 Calls,111014,16:00:00,885,C,120316,0.267,6.52,5.8,7.1,-0.011,,84,8.04,0.111,90.276,-7.795,32.06,0.202,-1
,RUT 11X885,Dec 885 Puts,111014,16:00:00,885,P,111216,,174.5,173.4,176.4,0.002,,139,-99.193,0.025,5.378,-0.915,-151.88,0.901,-1
,RUT 12O885,Mar12 885 Puts,111014,16:00:00,885,P,120316,,183.23,182.3,185.9,0.005,,11,-90.526,0.124,91.28,-7.768,-340.388,0.798,-1
,RUT 11J890,Oct 890 Calls,111014,16:00:00,890,C,111021,,0,,0.25,,,58,0,0,0,0,0,0,-1
,RUT 11K890,Nov 890 Calls,111014,16:00:00,890,C,111118,,0,,0.45,,,25,0.01,0.001,0.14,-0.035,0.011,0.039,-1
,RUT 11L890,Dec 890 Calls,111014,16:00:00,890,C,111216,,0.21,0.05,0.8,1.048,,277,0.696,0.024,7.688,-1.341,1.144,0.093,-1
,RUT 12C890,Mar12 890 Calls,111014,16:00:00,890,C,120316,0.266,5.94,5.2,6.8,0.01,,675,7.419,0.105,85.809,-7.431,29.907,0.196,-1
,RUT 12F890,Jun12 890 Calls,111014,16:00:00,890,C,120615,0.272,14.03,13,14.5,-0.02,,156,13.38,0.132,152.052,-8.434,76.053,0.246,-1
,RUT 12I890,Sep12 890 Calls,111014,16:00:00,890,C,120921,0.278,22.65,21.1,24.3,0.002,,10,19.269,0.143,208.42,-8.558,132.569,0.279,-1
,RUT 11V890,Oct 890 Puts,111014,16:00:00,890,P,111021,,177.81,175.4,179.4,-0.002,,,-99.973,0,0,-0.222,-17.057,1,-1
,RUT 11W890,Nov 890 Puts,111014,16:00:00,890,P,111118,,178.62,176.8,180.4,0,,2,-99.864,0,0.002,-0.14,-85.285,0.961,-1
,RUT 11X890,Dec 890 Puts,111014,16:00:00,890,P,111216,,179.47,178.4,181.3,0.002,,309,-99.354,0.019,4.006,-0.682,-152.957,0.907,-1
,RUT 12O890,Mar12 890 Puts,111014,16:00:00,890,P,120316,,187.61,186.7,190.8,0.006,,210,-91.219,0.117,86.591,-7.291,-344.765,0.804,-1
,RUT 12R890,Jun12 890 Puts,111014,16:00:00,890,P,120615,0.289,198.86,197.6,201.3,0.003,,,-84.698,0.136,157.802,-9.001,-515.744,0.754,-1
,RUT 12U890,Sep12 890 Puts,111014,16:00:00,890,P,120921,0.299,211.39,209.2,214.1,0.001,,,-78.517,0.138,218.43,-8.903,-690.391,0.721,-1
,RUT 11L895,Dec 895 Calls,111014,16:00:00,895,C,111216,,0.16,0.05,0.75,1.5,,318,0.534,0.019,6.162,-1.057,0.889,0.088,-1
,RUT 12C895,Mar12 895 Calls,111014,16:00:00,895,C,120316,0.264,5.41,4.7,6.1,-0.002,,28,6.831,0.098,81.387,-6.961,27.842,0.19,-1
,RUT 11X895,Dec 895 Puts,111014,16:00:00,895,P,111216,,184.44,183.3,186.3,0.002,,2,-99.476,0.014,2.914,-0.501,-153.983,0.912,-1
,RUT 12O895,Mar12 895 Puts,111014,16:00:00,895,P,120316,,192.03,191.2,195.3,0.006,,10,-91.878,0.11,81.936,-6.824,-349.053,0.81,-1
,RUT 11J900,Oct 900 Calls,111014,16:00:00,900,C,111021,,0,,0.1,,,355,0,0,0,0,0,0,-1
,RUT 11K900,Nov 900 Calls,111014,16:00:00,900,C,111118,,0,,0.45,,,21,0.003,0,0.041,-0.01,0.003,0.032,-1
,RUT 11L900,Dec 900 Calls,111014,16:00:00,900,C,111216,,0.12,0.05,0.7,,,8008,0.404,0.015,4.871,-0.822,0.681,0.083,-1
,RUT 12C900,Mar12 900 Calls,111014,16:00:00,900,C,120316,0.263,4.91,4.3,5.7,0.018,10,1310,6.275,0.092,77.021,-6.614,25.864,0.184,-1
,RUT 12F900,Jun12 900 Calls,111014,16:00:00,900,C,120615,0.27,12.35,11.5,12.9,-0.012,,1002,12.03,0.123,143.176,-7.898,69.475,0.236,-1
,RUT 12I900,Sep12 900 Calls,111014,16:00:00,900,C,120921,0.277,20.53,19.9,21.7,0.013,,10,17.867,0.137,200.325,-8.216,124.154,0.27,-1
,RUT 11V900,Oct 900 Puts,111014,16:00:00,900,P,111021,,187.81,184.9,189.8,-0.002,,1,-99.973,0,0,-0.225,-17.249,1,-1
,RUT 11W900,Nov 900 Puts,111014,16:00:00,900,P,111118,,188.62,186.4,190.4,-0.001,,1,-99.864,0,0,-0.142,-86.243,0.968,-1
,RUT 11X900,Dec 900 Puts,111014,16:00:00,900,P,111216,,189.42,188.4,191.3,0.002,,328,-99.566,0.01,2.065,-0.365,-154.968,0.917,-1
,RUT 12O900,Mar12 900 Puts,111014,16:00:00,900,P,120316,,196.49,195.8,199.4,0.009,1,13,-92.502,0.103,77.33,-6.368,-353.251,0.816,210
,RUT 12R900,Jun12 900 Puts,111014,16:00:00,900,P,120615,,207.03,206,209.7,0.004,,,-86.079,0.127,149.213,-8.129,-529.034,0.764,-1
,RUT 12U900,Sep12 900 Puts,111014,16:00:00,900,P,120921,0.298,219.11,217.2,222.1,0.002,,,-79.853,0.133,211.365,-8.572,-707.648,0.73,-1
,RUT 11L905,Dec 905 Calls,111014,16:00:00,905,C,111216,,0.08,,0.65,,,132,0.301,0.012,3.796,-0.63,0.515,0.078,-1
,RUT 12C905,Mar12 905 Calls,111014,16:00:00,905,C,120316,0.263,4.45,3.8,5.4,0.034,,85,5.751,0.086,72.725,-6.276,23.974,0.179,-1
,RUT 11X905,Dec 905 Puts,111014,16:00:00,905,P,111216,,194.4,193.4,196.2,0.002,,,-99.631,0.007,1.423,-0.265,-155.918,0.922,-1
,RUT 12O905,Mar12 905 Puts,111014,16:00:00,905,P,120316,,201,200.3,204.3,0.006,,,-93.092,0.097,72.787,-5.925,-357.356,0.821,-1
,RUT 11J910,Oct 910 Calls,111014,16:00:00,910,C,111021,,0,,0.1,,,79,0,0,0,0,0,0,-1
,RUT 11K910,Nov 910 Calls,111014,16:00:00,910,C,111118,,0,,0.45,,,10,0.001,0,0.01,-0.002,0.001,0.026,-1
,RUT 11L910,Dec 910 Calls,111014,16:00:00,910,C,111216,,0.06,,0.6,,,694,0.221,0.009,2.914,-0.475,0.383,0.073,-1
,RUT 12C910,Mar12 910 Calls,111014,16:00:00,910,C,120316,0.261,4.03,3.3,5,0.03,,429,5.258,0.08,68.509,-5.875,22.173,0.174,-1
,RUT 12F910,Jun12 910 Calls,111014,16:00:00,910,C,120615,0.268,10.82,10.2,11.4,-0.002,,321,10.765,0.114,134.166,-7.369,63.175,0.226,-1
,RUT 12I910,Sep12 910 Calls,111014,16:00:00,910,C,120921,0.272,18.55,17,19.9,-0.005,,,16.515,0.132,191.93,-7.681,115.924,0.26,-1
,RUT 11V910,Oct 910 Puts,111014,16:00:00,910,P,111021,,197.81,195.4,199.4,-0.002,,,-99.973,0,0,-0.227,-17.44,1,-1
,RUT 11W910,Nov 910 Puts,111014,16:00:00,910,P,111118,,198.62,196.4,200.4,-0.001,,,-99.864,0,0,-0.143,-87.201,0.974,-1
,RUT 11X910,Dec 910 Puts,111014,16:00:00,910,P,111216,,199.4,198.2,201.1,0.001,,17,-99.676,0.005,0.952,-0.193,-156.842,0.927,-1
,RUT 12O910,Mar12 910 Puts,111014,16:00:00,910,P,120316,,205.54,204.9,209,0.007,,5,-93.648,0.09,68.321,-5.495,-361.367,0.826,-1
,RUT 12R910,Jun12 910 Puts,111014,16:00:00,910,P,120615,,215.36,214.5,218.1,0.004,,,-87.382,0.118,140.436,-7.513,-542.083,0.774,-1
,RUT 12U910,Sep12 910 Puts,111014,16:00:00,910,P,120921,0.295,226.97,225.1,230,0.003,,,-81.143,0.127,204.004,-8.184,-724.768,0.74,-1
,RUT 11L915,Dec 915 Calls,111014,16:00:00,915,C,111216,,0.04,,0.6,,,50,0.159,0.007,2.201,-0.353,0.281,0.069,-1
,RUT 12C915,Mar12 915 Calls,111014,16:00:00,915,C,120316,0.259,3.63,3,4.6,0.047,,202,4.795,0.074,64.385,-5.523,20.461,0.168,-1
,RUT 11X915,Dec 915 Puts,111014,16:00:00,915,P,111216,,204.39,203.2,206.2,0.002,,23,-99.706,0.003,0.616,-0.144,-157.747,0.931,-1
,RUT 12O915,Mar12 915 Puts,111014,16:00:00,915,P,120316,,210.12,209.6,213.1,0.009,1,,-94.171,0.084,63.948,-5.08,-365.285,0.832,223.9
,RUT 11J920,Oct 920 Calls,111014,16:00:00,920,C,111021,,0,,0.1,,,131,0,0,0,0,0,0,-1
,RUT 11K920,Nov 920 Calls,111014,16:00:00,920,C,111118,,0,,0.45,,,1,0,0,0.002,0,0,0.021,-1
,RUT 11L920,Dec 920 Calls,111014,16:00:00,920,C,111216,,0.03,,0.55,,,1923,0.113,0.005,1.635,-0.257,0.202,0.065,-1
,RUT 12C920,Mar12 920 Calls,111014,16:00:00,920,C,120316,0.259,3.27,2.75,4.2,0.064,,125,4.362,0.069,60.363,-5.216,18.837,0.163,-1
,RUT 12F920,Jun12 920 Calls,111014,16:00:00,920,C,120615,0.265,9.43,8.8,10.1,0.001,20,88,9.583,0.104,125.093,-6.786,57.172,0.216,9.3
,RUT 12I920,Sep12 920 Calls,111014,16:00:00,920,C,120921,0.269,16.71,15.2,18.2,-0.001,,,15.212,0.126,183.286,-7.279,107.906,0.252,-1
,RUT 11V920,Oct 920 Puts,111014,16:00:00,920,P,111021,,207.81,205.4,209.4,-0.002,,,-99.973,0,0,-0.23,-17.632,1,-1
,RUT 11W920,Nov 920 Puts,111014,16:00:00,920,P,111118,,208.62,206.4,210.4,-0.001,,,-99.864,0,0,-0.145,-88.159,0.979,-1
,RUT 11X920,Dec 920 Puts,111014,16:00:00,920,P,111216,,209.39,208.2,211.2,0.001,,20,-99.726,0.002,0.385,-0.111,-158.637,0.935,-1
,RUT 12O920,Mar12 920 Puts,111014,16:00:00,920,P,120316,,214.73,214.3,218.1,0.007,,12,-94.66,0.077,59.678,-4.681,-369.107,0.837,-1
,RUT 12R920,Jun12 920 Puts,111014,16:00:00,920,P,120615,,223.84,223.1,227.7,0.007,,10,-88.606,0.11,131.538,-6.905,-554.868,0.784,-1
,RUT 12U920,Sep12 920 Puts,111014,16:00:00,920,P,120921,0.293,234.96,233.1,238,0.003,,,-82.385,0.122,196.383,-7.765,-741.73,0.748,-1
,RUT 11J930,Oct 930 Calls,111014,16:00:00,930,C,111021,,0,,0.1,,,92,0,0,0,0,0,0,-1
,RUT 11K930,Nov 930 Calls,111014,16:00:00,930,C,111118,,0,,0.45,,,,0,0,0,0,0,0.017,-1
,RUT 11L930,Dec 930 Calls,111014,16:00:00,930,C,111216,,0.01,,0.5,,,295,0.054,0.002,0.854,-0.129,0.099,0.057,-1
,RUT 12C930,Mar12 930 Calls,111014,16:00:00,930,C,120316,0.255,2.63,2.1,3.5,0.065,,164,3.581,0.058,52.661,-4.471,15.851,0.153,-1
,RUT 12F930,Jun12 930 Calls,111014,16:00:00,930,C,120615,0.263,8.18,7.8,8.9,0.021,10,297,8.487,0.096,116.027,-6.31,51.484,0.207,-1
,RUT 12I930,Sep12 930 Calls,111014,16:00:00,930,C,120921,0.268,15,13.6,16.9,0.017,,16,13.967,0.119,174.444,-6.933,100.124,0.243,-1
,RUT 11V930,Oct 930 Puts,111014,16:00:00,930,P,111021,,217.81,215.4,219.4,-0.002,,,-99.973,0,0,-0.232,-17.824,1,-1
,RUT 11W930,Nov 930 Puts,111014,16:00:00,930,P,111118,,218.62,216.3,220.3,-0.001,,,-99.864,0,0,-0.146,-89.118,0.983,-1
,RUT 11X930,Dec 930 Puts,111014,16:00:00,930,P,111216,,219.38,218.2,221.1,0.001,,46,-99.746,0.001,0.133,-0.077,-160.39,0.943,-1
,RUT 12O930,Mar12 930 Puts,111014,16:00:00,930,P,120316,,224.06,223.7,227.1,0.009,15,22,-95.543,0.066,51.502,-3.93,-376.47,0.847,238
,RUT 12R930,Jun12 930 Puts,111014,16:00:00,930,P,120615,,232.46,231.9,236.4,0.007,,8,-89.749,0.101,122.588,-6.308,-567.37,0.793,-1
,RUT 12U930,Sep12 930 Puts,111014,16:00:00,930,P,120921,,243.08,241.6,246.5,0.004,,,-83.578,0.116,188.539,-7.18,-758.515,0.757,-1
,RUT 11V940,Oct 940 Puts,111014,16:00:00,940,P,111021,,227.81,225.4,229.4,-0.002,,,-99.973,0,0,-0.235,-18.015,1,-1
,RUT 11W940,Nov 940 Puts,111014,16:00:00,940,P,111118,,228.62,226.3,230.3,-0.001,,,-99.864,0,0,-0.148,-90.076,0.986,-1
,RUT 11X940,Dec 940 Puts,111014,16:00:00,940,P,111216,,229.38,228.1,231.1,0.001,,1,-99.753,0,0.038,-0.066,-162.125,0.95,-1
,RUT 12O940,Mar12 940 Puts,111014,16:00:00,940,P,120316,,233.5,233.2,236.6,0.006,,11,-96.303,0.055,43.878,-3.248,-383.46,0.856,-1
,RUT 12R940,Jun12 940 Puts,111014,16:00:00,940,P,120615,,241.21,240.7,244.4,0.006,,,-90.81,0.092,113.653,-5.725,-579.573,0.802,-1
,RUT 12U940,Sep12 940 Puts,111014,16:00:00,940,P,120921,,251.33,250,254.9,0.004,,,-84.72,0.11,180.513,-6.757,-775.106,0.765,-1
,RUT 11V950,Oct 950 Puts,111014,16:00:00,950,P,111021,,237.81,235.2,239.5,-0.002,,1,-99.973,0,0,-0.237,-18.207,1,-1
,RUT 11W950,Nov 950 Puts,111014,16:00:00,950,P,111118,,238.62,236.3,240.3,-0.001,,,-99.864,0,0,-0.149,-91.034,0.989,-1
,RUT 11X950,Dec 950 Puts,111014,16:00:00,950,P,111216,,239.38,238.1,241,0.001,,8,-99.755,0,0.009,-0.063,-163.852,0.956,-1
,RUT 12O950,Mar12 950 Puts,111014,16:00:00,950,P,120316,,243.04,242.8,246.2,0.006,,1,-96.949,0.045,36.875,-2.638,-390.089,0.865,-1
,RUT 12R950,Jun12 950 Puts,111014,16:00:00,950,P,120615,,250.1,249.8,253.4,0.006,,,-91.791,0.084,104.802,-5.16,-591.463,0.811,-1
,RUT 12U950,Sep12 950 Puts,111014,16:00:00,950,P,120921,,259.69,258.5,263.4,0.005,,,-85.809,0.105,172.344,-6.335,-791.485,0.773,-1
,RUT 11V960,Oct 960 Puts,111014,16:00:00,960,P,111021,,247.81,245.4,249.4,-0.002,,,-99.973,0,0,-0.24,-18.399,1,-1
,RUT 11W960,Nov 960 Puts,111014,16:00:00,960,P,111118,,248.62,246.9,250.3,0,,10,-99.864,0,0,-0.151,-91.992,0.991,-1
,RUT 11X960,Dec 960 Puts,111014,16:00:00,960,P,111216,,249.38,248.1,251,0.001,,11,-99.755,0,0.002,-0.063,-165.578,0.961,-1
,RUT 12U960,Sep12 960 Puts,111014,16:00:00,960,P,120921,,268.17,267.1,271.7,0.005,,10,-86.847,0.099,164.073,-5.917,-807.638,0.781,-1
,RUT 11V970,Oct 970 Puts,111014,16:00:00,970,P,111021,,257.81,255.4,259.4,-0.002,,,-99.973,0,0,-0.242,-18.59,1,-1
,RUT 11W970,Nov 970 Puts,111014,16:00:00,970,P,111118,,258.62,256.9,260.3,0,,20,-99.864,0,0,-0.153,-92.951,0.993,-1
,RUT 11X970,Dec 970 Puts,111014,16:00:00,970,P,111216,,259.38,258.1,261,0.001,,,-99.755,0,0,-0.063,-167.302,0.966,-1
,RUT 12U970,Sep12 970 Puts,111014,16:00:00,970,P,120921,,276.77,275.9,280.8,0.006,,,-87.832,0.093,155.74,-5.504,-823.55,0.789,-1
,RUT 12O975,Mar12 975 Puts,111014,16:00:00,975,P,120316,,267.25,267.1,270.3,0.005,,,-98.126,0.026,22.358,-1.424,-405.212,0.885,-1
