Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2175D31,Jan17M 2175 Calls,161209,16:00:00,2175,C,170131,0.149,97.68,98.3,100.3,0.017,,1330,82.635,0.253,271.283,-40.523,232.167,0.863,-1
,SPX 17B2175,Feb17 2175 Calls,161209,16:00:00,2175,C,170217,0.146,101.89,102.2,104.8,0.016,,7263,78.258,0.248,329,-36.533,293.531,0.825,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161209,16:00:00,2175,C,170228,0.149,105.05,106.7,108.5,0.024,,386,77.322,0.242,363.342,-35.676,330.807,0.805,-1
,SPX 17C2175,Mar17 2175 Calls,161209,16:00:00,2175,C,170317,0.152,111.63,112.4,114.8,0.015,129,17290,73.077,0.216,413.723,-34.11,383.514,0.778,108.5
,SPX 17F2175,Jun17 2175 Calls,161209,16:00:00,2175,C,170616,0.165,139.13,140.4,143.2,0.019,,16907,65.584,0.158,608.602,-28.82,655.326,0.692,-1
,SPX 17I2175,Sep17 2175 Calls,161209,16:00:00,2175,C,170915,0.172,163.42,163.8,167.3,0.013,,13275,63.401,0.123,749.747,-25.629,909.36,0.649,-1
,SPX 16X2175,Dec 2175 Puts,161209,16:00:00,2175,P,161216,0.147,0.64,0.3,0.8,-0.141,4763,61807,-1.561,0.05,24.066,-20.66,-1.499,0.001,0.55
,SPX 17M2175,Jan17 2175 Puts,161209,16:00:00,2175,P,170120,0.127,10.67,10.4,11,0.005,613,24985,-14.998,0.217,210.866,-31.428,-51.49,0.106,11.02
,SPX 17M2175D31,Jan17M 2175 Puts,161209,16:00:00,2175,P,170131,0.129,14.65,14.5,14.9,0.009,4,3678,-17.648,0.214,257.777,-30.85,-75.458,0.137,16.4
,SPX 17N2175,Feb17 2175 Puts,161209,16:00:00,2175,P,170217,0.136,22.64,22.1,23.1,0.001,2725,7594,-21.806,0.205,325.087,-30.928,-119.766,0.175,23.88
,SPX 17N2175D28,Feb17M 2175 Puts,161209,16:00:00,2175,P,170228,0.137,26.74,26.6,27,0.003,23,156,-23.107,0.196,360.019,-29.758,-147.802,0.195,27.25
,SPX 17O2175,Mar17 2175 Puts,161209,16:00:00,2175,P,170317,0.144,34.87,34.3,35.3,-0.001,4040,16558,-25.39,0.179,411.5,-29.317,-196.413,0.222,35.4
,SPX 17R2175,Jun17 2175 Puts,161209,16:00:00,2175,P,170616,0.156,68.02,67.3,68.5,-0.002,,10603,-32.295,0.142,607.331,-23.513,-461.867,0.308,-1
,SPX 17U2175,Sep17 2175 Puts,161209,16:00:00,2175,P,170915,0.164,96.52,95.4,97.5,-0.001,,5786,-34.568,0.113,748.991,-19.856,-741.845,0.351,-1
,SPX 16L2180,Dec 2180 Calls,161209,16:00:00,2180,C,161216,0.174,80.31,79.7,81.7,0.001,37,31614,97.188,0.075,40.137,-50.89,38.915,0.999,75.01
,SPX 17A2180,Jan17 2180 Calls,161209,16:00:00,2180,C,170120,0.136,89.51,87.5,90.7,-0.007,10,3997,84.677,0.268,231.147,-38.761,190.035,0.879,84.95
,SPX 17A2180D31,Jan17M 2180 Calls,161209,16:00:00,2180,C,170131,0.147,93.4,94.1,96.1,0.018,,33,81.423,0.268,277.215,-40.697,229.397,0.847,-1
,SPX 17B2180,Feb17 2180 Calls,161209,16:00:00,2180,C,170217,0.141,97.82,97.1,99.7,0.006,10,6024,77.068,0.259,334.946,-35.776,289.833,0.809,99.14
,SPX 17C2180,Mar17 2180 Calls,161209,16:00:00,2180,C,170317,0.149,107.81,107.3,109.9,0.007,,1535,72.038,0.223,418.866,-33.69,378.838,0.762,-1
,SPX 16X2180,Dec 2180 Puts,161209,16:00:00,2180,P,161216,0.147,0.71,0.5,0.95,0.028,541,30696,-1.792,0.06,26.398,-25.725,-1.679,0.001,0.75
,SPX 17M2180,Jan17 2180 Puts,161209,16:00:00,2180,P,170120,0.125,11.33,11,11.6,-0.002,576,4520,-16.007,0.231,218.341,-32.06,-54.585,0.121,11.52
,SPX 17M2180D31,Jan17M 2180 Puts,161209,16:00:00,2180,P,170131,0.127,15.42,15.3,15.6,0.002,,29,-18.645,0.226,265.028,-31.093,-79.328,0.153,-1
,SPX 17N2180,Feb17 2180 Puts,161209,16:00:00,2180,P,170217,0.135,23.6,23.1,24.1,0.001,53,6072,-22.767,0.214,331.478,-31.161,-124.612,0.191,24
,SPX 17O2180,Mar17 2180 Puts,161209,16:00:00,2180,P,170317,0.142,36,35.3,36.4,-0.004,,1873,-26.237,0.185,416.83,-29.261,-202.491,0.238,-1
,SPX 16L2185,Dec 2185 Calls,161209,16:00:00,2185,C,161216,0.165,75.42,74.7,76.7,0,96,20858,96.841,0.088,43.027,-49.97,38.74,0.997,69.1
,SPX 17A2185,Jan17 2185 Calls,161209,16:00:00,2185,C,170120,0.134,85.15,83.2,86.3,-0.005,,1902,83.386,0.288,237.335,-39.471,187.65,0.862,-1
,SPX 17A2185D31,Jan17M 2185 Calls,161209,16:00:00,2185,C,170131,0.144,89.17,89.9,91.9,0.019,,22,80.135,0.284,283.195,-40.866,226.412,0.83,-1
,SPX 17B2185,Feb17 2185 Calls,161209,16:00:00,2185,C,170217,0.143,93.81,94.2,96.7,0.017,,,75.821,0.271,340.827,-36.833,285.92,0.792,-1
,SPX 17C2185,Mar17 2185 Calls,161209,16:00:00,2185,C,170317,0.148,104.04,103.8,106.3,0.01,,3677,70.966,0.229,423.862,-33.876,373.975,0.746,-1
,SPX 16X2185,Dec 2185 Puts,161209,16:00:00,2185,P,161216,0.141,0.79,0.6,1,0.013,894,12358,-2.122,0.095,29.066,-27.154,-1.89,0.003,0.85
,SPX 17M2185,Jan17 2185 Puts,161209,16:00:00,2185,P,170120,0.123,12.03,11.7,12.4,0.003,529,1332,-17.09,0.246,225.895,-32.668,-57.879,0.138,12.56
,SPX 17M2185D31,Jan17M 2185 Puts,161209,16:00:00,2185,P,170131,0.125,16.24,16,16.5,0.001,,34,-19.703,0.238,272.266,-31.494,-83.405,0.17,-1
,SPX 17N2185,Feb17 2185 Puts,161209,16:00:00,2185,P,170217,0.133,24.61,24,25.1,-0.002,,50,-23.773,0.223,337.761,-31.369,-129.654,0.208,-1
,SPX 17O2185,Mar17 2185 Puts,161209,16:00:00,2185,P,170317,0.141,37.17,36.5,37.5,-0.004,6,5,-27.115,0.191,422.007,-29.311,-208.753,0.254,37.65
,SPX 16L2190,Dec 2190 Calls,161209,16:00:00,2190,C,161216,0.163,70.55,70,72,0.002,172,23826,96.432,0.103,46.24,-55.46,38.526,0.995,65.19
,SPX 17A2190,Jan17 2190 Calls,161209,16:00:00,2190,C,170120,0.131,80.85,79,82.1,-0.006,17,10004,81.996,0.308,243.643,-39.563,185.043,0.844,76.22
,SPX 17A2190D31,Jan17M 2190 Calls,161209,16:00:00,2190,C,170131,0.142,85.02,85.8,87.7,0.02,,25,78.769,0.3,289.186,-41.028,223.203,0.812,-1
,SPX 17B2190,Feb17 2190 Calls,161209,16:00:00,2190,C,170217,0.14,89.86,90,92.7,0.014,5,792,74.516,0.282,346.61,-36.514,281.787,0.774,87.35
,SPX 17C2190,Mar17 2190 Calls,161209,16:00:00,2190,C,170317,0.148,100.32,101,103.3,0.018,,45,69.86,0.236,428.688,-34.412,368.925,0.729,-1
,SPX 16X2190,Dec 2190 Puts,161209,16:00:00,2190,P,161216,0.139,0.88,0.85,1.1,0.102,2325,20413,-2.6,0.118,32.22,-30.982,-2.15,0.005,0.95
,SPX 17M2190,Jan17 2190 Puts,161209,16:00:00,2190,P,170120,0.121,12.78,12.5,13.1,0.004,479,10023,-18.251,0.263,233.491,-33.249,-61.386,0.156,13.48
,SPX 17M2190D31,Jan17M 2190 Puts,161209,16:00:00,2190,P,170131,0.123,17.11,17,17.3,0.002,,46,-20.824,0.251,279.457,-31.865,-87.7,0.188,-1
,SPX 17N2190,Feb17 2190 Puts,161209,16:00:00,2190,P,170217,0.132,25.66,25.1,26.1,0.002,31,515,-24.824,0.232,343.907,-31.549,-134.898,0.226,28.08
,SPX 17O2190,Mar17 2190 Puts,161209,16:00:00,2190,P,170317,0.14,38.39,37.8,38.9,0.004,3,4206,-28.023,0.197,427.01,-29.585,-215.201,0.271,42.4
,SPX 16L2195,Dec 2195 Calls,161209,16:00:00,2195,C,161216,0.152,65.7,64.9,66.9,-0.001,9,21259,95.947,0.121,49.817,-52.673,38.263,0.992,60.51
,SPX 17A2195,Jan17 2195 Calls,161209,16:00:00,2195,C,170120,0.135,76.62,76.3,79.4,0.013,31,622,80.502,0.33,250.025,-42.301,182.202,0.824,72.2
,SPX 17A2195D31,Jan17M 2195 Calls,161209,16:00:00,2195,C,170131,0.14,80.93,81.8,83.6,0.022,,8,77.32,0.316,295.146,-41.177,219.762,0.793,-1
,SPX 17B2195,Feb17 2195 Calls,161209,16:00:00,2195,C,170217,0.139,85.97,86.4,88.8,0.019,,3,73.152,0.294,352.256,-36.927,277.431,0.755,-1
,SPX 17C2195,Mar17 2195 Calls,161209,16:00:00,2195,C,170317,0.146,96.66,96.8,99.2,0.014,,17,68.719,0.242,433.321,-34.075,363.686,0.712,-1
,SPX 16X2195,Dec 2195 Puts,161209,16:00:00,2195,P,161216,0.132,1,0.8,1.25,0.03,975,20564,-3.2,0.148,35.957,-32.296,-2.47,0.008,1.1
,SPX 17M2195,Jan17 2195 Puts,161209,16:00:00,2195,P,170120,0.12,13.59,13.3,14,0.006,5348,5539,-19.495,0.28,241.086,-34.001,-65.115,0.176,14.14
,SPX 17M2195D31,Jan17M 2195 Puts,161209,16:00:00,2195,P,170131,0.121,18.03,17.9,18.3,0.004,,29,-22.013,0.265,286.56,-32.2,-92.221,0.207,-1
,SPX 17N2195,Feb17 2195 Puts,161209,16:00:00,2195,P,170217,0.129,26.76,26.1,27.2,-0.004,,1425,-25.924,0.241,349.885,-31.549,-140.349,0.245,-1
,SPX 17O2195,Mar17 2195 Puts,161209,16:00:00,2195,P,170317,0.138,39.64,38.9,39.9,-0.006,,75,-28.962,0.203,431.818,-29.345,-221.84,0.288,-1
,SPX 16L2200,Dec 2200 Calls,161209,16:00:00,2200,C,161216,0.15,60.88,60.1,62,0.002,1170,119603,95.367,0.144,53.803,-58.614,37.942,0.987,59.5
,SPX 17A2200,Jan17 2200 Calls,161209,16:00:00,2200,C,170120,0.131,72.46,71.7,74.7,0.01,2093,61526,78.898,0.352,256.428,-41.966,179.117,0.803,72.2
,SPX 17A2200D31,Jan17M 2200 Calls,161209,16:00:00,2200,C,170131,0.138,76.91,77.8,79.6,0.021,18,1398,75.787,0.333,301.025,-41.136,216.085,0.772,74.5
,SPX 17B2200,Feb17 2200 Calls,161209,16:00:00,2200,C,170217,0.137,82.15,82.8,85.2,0.02,34,13249,71.728,0.306,357.727,-37.02,272.851,0.736,79.7
,SPX 17B2200D28,Feb17M 2200 Calls,161209,16:00:00,2200,C,170228,0.14,85.54,87.2,88.6,0.028,,1881,70.964,0.293,390.377,-35.671,308.206,0.717,-1
,SPX 17C2200,Mar17 2200 Calls,161209,16:00:00,2200,C,170317,0.143,93.05,92.7,95.2,0.01,568,29790,67.545,0.249,437.735,-33.846,358.26,0.694,94
,SPX 17F2200,Jun17 2200 Calls,161209,16:00:00,2200,C,170616,0.159,122.05,123,125.3,0.015,44,50236,61.683,0.17,624.919,-28.347,621.853,0.625,119.48
,SPX 17I2200,Sep17 2200 Calls,161209,16:00:00,2200,C,170915,0.167,147.01,147.2,150.6,0.013,,6062,60.361,0.129,762.952,-25.287,871.624,0.591,-1
,SPX 16X2200,Dec 2200 Puts,161209,16:00:00,2200,P,161216,0.13,1.15,1.15,1.4,0.113,9034,80899,-3.958,0.186,40.366,-37.217,-2.866,0.013,1.4
,SPX 17M2200,Jan17 2200 Puts,161209,16:00:00,2200,P,170120,0.118,14.47,14.1,14.9,0.003,5203,42998,-20.827,0.298,248.63,-34.299,-69.078,0.197,14.8
,SPX 17M2200D31,Jan17M 2200 Puts,161209,16:00:00,2200,P,170131,0.12,19.02,18.8,19.3,0.005,86,2300,-23.273,0.279,293.53,-32.672,-96.978,0.228,20.27
,SPX 17N2200,Feb17 2200 Puts,161209,16:00:00,2200,P,170217,0.128,27.92,27.2,28.3,-0.005,1570,14775,-27.072,0.251,355.66,-31.667,-146.014,0.264,28.36
,SPX 17N2200D28,Feb17M 2200 Puts,161209,16:00:00,2200,P,170228,0.13,32.33,32.1,32.5,0.003,450,1532,-28.117,0.235,388.747,-30.426,-176.873,0.283,35
,SPX 17O2200,Mar17 2200 Puts,161209,16:00:00,2200,P,170317,0.136,40.95,40.2,41.3,-0.004,6418,16899,-29.934,0.209,436.406,-29.328,-228.673,0.306,41.6
,SPX 17R2200,Jun17 2200 Puts,161209,16:00:00,2200,P,170616,0.15,75.59,74.7,76,-0.003,505,9400,-35.788,0.154,624.342,-23.127,-509.086,0.375,75.3
,SPX 17U2200,Sep17 2200 Puts,161209,16:00:00,2200,P,170915,0.16,104.84,103.6,105.8,-0.001,,7533,-37.365,0.12,762.718,-19.518,-799.924,0.409,-1
,SPX 16L2205,Dec 2205 Calls,161209,16:00:00,2205,C,161216,0.139,56.08,54.8,57.2,-0.002,62,37702,94.669,0.172,58.244,-56.409,37.55,0.979,55
,SPX 17A2205,Jan17 2205 Calls,161209,16:00:00,2205,C,170120,0.132,68.38,68.4,71.4,0.021,87,1591,77.18,0.376,262.79,-43.41,175.779,0.781,68.95
,SPX 17A2205D31,Jan17M 2205 Calls,161209,16:00:00,2205,C,170131,0.136,72.97,73.9,75.6,0.024,,26,74.167,0.351,306.773,-41.42,212.166,0.751,-1
,SPX 17B2205,Feb17 2205 Calls,161209,16:00:00,2205,C,170217,0.136,78.4,78.9,81.3,0.022,,485,70.244,0.317,362.979,-37.09,268.045,0.716,-1
,SPX 17C2205,Mar17 2205 Calls,161209,16:00:00,2205,C,170317,0.144,89.5,90.1,92.4,0.02,,2901,66.338,0.255,441.906,-34.321,352.646,0.676,-1
,SPX 16X2205,Dec 2205 Puts,161209,16:00:00,2205,P,161216,0.123,1.34,1.1,1.6,0.022,2757,48739,-4.918,0.234,45.537,-38.388,-3.356,0.021,1.87
,SPX 17M2205,Jan17 2205 Puts,161209,16:00:00,2205,P,170120,0.116,15.4,15,15.7,0.001,2345,721,-22.254,0.317,256.066,-34.753,-73.287,0.219,16.87
,SPX 17M2205D31,Jan17M 2205 Puts,161209,16:00:00,2205,P,170131,0.118,20.06,19.9,20.3,0.002,,10,-24.608,0.294,300.315,-32.745,-101.98,0.249,-1
,SPX 17N2205,Feb17 2205 Puts,161209,16:00:00,2205,P,170217,0.127,29.13,28.5,29.6,-0.003,,9,-28.271,0.26,361.195,-31.895,-151.897,0.284,-1
,SPX 17O2205,Mar17 2205 Puts,161209,16:00:00,2205,P,170317,0.136,42.3,41.7,42.8,0,400,2907,-30.939,0.215,440.751,-29.406,-235.703,0.324,43
,SPX 16L2210,Dec 2210 Calls,161209,16:00:00,2210,C,161216,0.131,51.32,50,52.5,-0.006,888,27058,93.825,0.206,63.187,-56.884,37.074,0.967,46.63
,SPX 17A2210,Jan17 2210 Calls,161209,16:00:00,2210,C,170120,0.129,64.39,64.2,67.1,0.02,67,6855,75.344,0.399,269.041,-43.234,172.182,0.757,65.58
,SPX 17A2210D31,Jan17M 2210 Calls,161209,16:00:00,2210,C,170131,0.133,69.1,70,71.7,0.022,5,95,72.459,0.368,312.33,-41.164,208.001,0.728,66.7
,SPX 17B2210,Feb17 2210 Calls,161209,16:00:00,2210,C,170217,0.134,74.72,75.2,77.6,0.022,,1555,68.701,0.329,367.969,-37.135,263.013,0.695,-1
,SPX 17C2210,Mar17 2210 Calls,161209,16:00:00,2210,C,170317,0.142,86.01,86.5,88.8,0.019,,6102,65.097,0.261,445.808,-34.173,346.847,0.658,-1
,SPX 16X2210,Dec 2210 Puts,161209,16:00:00,2210,P,161216,0.119,1.58,1.35,1.85,0.019,3820,16045,-6.135,0.294,51.551,-42.446,-3.963,0.033,1.75
,SPX 17M2210,Jan17 2210 Puts,161209,16:00:00,2210,P,170120,0.114,16.41,16,16.7,-0.002,201,1109,-23.78,0.337,263.325,-35.149,-77.752,0.243,17.05
,SPX 17M2210D31,Jan17M 2210 Puts,161209,16:00:00,2210,P,170131,0.117,21.17,21,21.4,0.004,864,25,-26.021,0.309,306.86,-33.116,-107.236,0.272,22.4
,SPX 17N2210,Feb17 2210 Puts,161209,16:00:00,2210,P,170217,0.125,30.41,29.7,30.9,-0.004,,1419,-29.523,0.27,366.45,-31.79,-158.002,0.305,-1
,SPX 17O2210,Mar17 2210 Puts,161209,16:00:00,2210,P,170317,0.134,43.7,42.9,44.1,-0.001,5,2208,-31.978,0.221,444.826,-29.337,-242.933,0.342,46.7
,SPX 16L2215,Dec 2215 Calls,161209,16:00:00,2215,C,161216,0.128,46.6,45.3,47.8,-0.003,418,7574,92.548,0.381,68.697,-62.39,36.492,0.95,44.95
,SPX 17A2215,Jan17 2215 Calls,161209,16:00:00,2215,C,170120,0.127,60.49,60.5,63.3,0.019,13,1563,73.388,0.423,275.1,-43.42,168.32,0.732,56.82
,SPX 17A2215D31,Jan17M 2215 Calls,161209,16:00:00,2215,C,170131,0.132,65.32,66.2,67.9,0.026,,17,70.662,0.385,317.633,-41.387,203.589,0.705,-1
,SPX 17B2215,Feb17 2215 Calls,161209,16:00:00,2215,C,170217,0.133,71.13,71.8,74.2,0.026,,53,67.098,0.34,372.648,-37.294,257.757,0.673,-1
,SPX 17C2215,Mar17 2215 Calls,161209,16:00:00,2215,C,170317,0.141,82.58,83.1,85.1,0.018,,265,63.823,0.267,449.413,-34.124,340.863,0.639,-1
,SPX 16X2215,Dec 2215 Puts,161209,16:00:00,2215,P,161216,0.117,1.88,1.7,2.25,0.048,2311,3929,-7.676,0.369,58.463,-48.119,-4.713,0.05,1.91
,SPX 17M2215,Jan17 2215 Puts,161209,16:00:00,2215,P,170120,0.113,17.49,17.1,18,0.005,443,535,-25.411,0.358,270.332,-35.674,-82.484,0.268,18.28
,SPX 17M2215D31,Jan17M 2215 Puts,161209,16:00:00,2215,P,170131,0.114,22.35,22.2,22.6,0.002,,23,-27.515,0.325,313.1,-33.085,-112.753,0.295,-1
,SPX 17N2215,Feb17 2215 Puts,161209,16:00:00,2215,P,170217,0.124,31.74,31,32.3,-0.003,,2173,-30.829,0.281,371.382,-31.934,-164.335,0.327,-1
,SPX 17O2215,Mar17 2215 Puts,161209,16:00:00,2215,P,170317,0.132,45.16,44.4,45.5,-0.005,,4227,-33.051,0.228,448.604,-29.121,-250.366,0.361,-1
,SPX 16L2220,Dec 2220 Calls,161209,16:00:00,2220,C,161216,0.123,41.96,40.7,43.1,-0.004,391,27758,90.529,0.474,75.01,-65.743,35.751,0.928,40.1
,SPX 17A2220,Jan17 2220 Calls,161209,16:00:00,2220,C,170120,0.126,56.68,56.8,59.6,0.026,71,5280,71.308,0.447,280.879,-43.943,164.19,0.706,57.77
,SPX 17A2220D31,Jan17M 2220 Calls,161209,16:00:00,2220,C,170131,0.13,61.64,62.5,64.1,0.027,,177,68.776,0.402,322.616,-41.236,198.929,0.68,-1
,SPX 17B2220,Feb17 2220 Calls,161209,16:00:00,2220,C,170217,0.132,67.6,68.1,70.6,0.025,14,2828,65.437,0.351,376.97,-37.135,252.279,0.651,68.3
,SPX 17C2220,Mar17 2220 Calls,161209,16:00:00,2220,C,170317,0.14,79.21,79.6,81.6,0.018,,230,62.518,0.273,452.696,-33.934,334.699,0.62,-1
,SPX 16X2220,Dec 2220 Puts,161209,16:00:00,2220,P,161216,0.111,2.27,2,2.5,-0.009,4475,8450,-9.622,0.462,66.283,-51.089,-5.637,0.072,2.31
,SPX 17M2220,Jan17 2220 Puts,161209,16:00:00,2220,P,170120,0.11,18.65,18.2,18.9,-0.003,1638,634,-27.151,0.379,277.002,-35.728,-87.492,0.294,19.48
,SPX 17M2220D31,Jan17M 2220 Puts,161209,16:00:00,2220,P,170131,0.113,23.6,23.3,23.9,0,,30,-29.095,0.342,318.967,-33.164,-118.539,0.32,-1
,SPX 17N2220,Feb17 2220 Puts,161209,16:00:00,2220,P,170217,0.122,33.14,32.4,33.7,-0.002,155,3532,-32.191,0.291,375.944,-31.888,-170.898,0.349,33.75
,SPX 17O2220,Mar17 2220 Puts,161209,16:00:00,2220,P,170317,0.131,46.66,46.1,47.3,0.001,,54,-34.161,0.235,452.056,-29.115,-258.004,0.38,-1
,SPX 16L2225,Dec 2225 Calls,161209,16:00:00,2225,C,161216,0.119,37.43,36.3,38.6,-0.002,2173,48870,88.004,0.588,82.141,-70.77,34.812,0.898,35.6
,SPX 17A2225,Jan17 2225 Calls,161209,16:00:00,2225,C,170120,0.123,52.98,53.1,55.8,0.026,405,20348,69.106,0.471,286.282,-43.838,159.791,0.679,53.05
,SPX 17A2225D31,Jan17M 2225 Calls,161209,16:00:00,2225,C,170131,0.127,58.04,58.7,60.3,0.025,,2088,66.803,0.419,327.206,-41.044,194.023,0.655,-1
,SPX 17B2225,Feb17 2225 Calls,161209,16:00:00,2225,C,170217,0.129,64.17,64.5,66.7,0.022,94,11800,63.72,0.361,380.885,-36.8,246.583,0.629,65.32
,SPX 17B2225D28,Feb17M 2225 Calls,161209,16:00:00,2225,C,170228,0.133,67.74,69.6,70.5,0.033,142,2757,63.31,0.341,411.707,-35.342,279.974,0.616,68.4
,SPX 17C2225,Mar17 2225 Calls,161209,16:00:00,2225,C,170317,0.138,75.91,76.3,78.3,0.018,77,21352,61.181,0.279,455.63,-33.839,328.356,0.6,76.4
,SPX 17F2225,Jun17 2225 Calls,161209,16:00:00,2225,C,170616,0.154,105.97,106.5,109.1,0.016,23,7151,57.474,0.18,636.296,-27.829,584.678,0.553,104.57
,SPX 17I2225,Sep17 2225 Calls,161209,16:00:00,2225,C,170915,0.163,131.37,131.3,134.6,0.012,,6489,57.144,0.136,772.187,-24.818,830.588,0.532,-1
,SPX 16X2225,Dec 2225 Puts,161209,16:00:00,2225,P,161216,0.109,2.76,2.5,3.1,0.018,9562,18944,-12.062,0.572,74.946,-57.746,-6.768,0.102,2.95
,SPX 17M2225,Jan17 2225 Puts,161209,16:00:00,2225,P,170120,0.108,19.89,19.4,20.2,-0.003,1203,6213,-29.007,0.402,283.237,-35.89,-92.785,0.321,20.53
,SPX 17M2225D31,Jan17M 2225 Puts,161209,16:00:00,2225,P,170131,0.111,24.93,24.7,25.2,0.006,20,3097,-30.763,0.359,324.384,-33.341,-124.601,0.345,27.9
,SPX 17N2225,Feb17 2225 Puts,161209,16:00:00,2225,P,170217,0.121,34.6,34,35.2,0.003,61,4462,-33.61,0.302,380.089,-31.937,-177.695,0.371,36.85
,SPX 17N2225D28,Feb17M 2225 Puts,161209,16:00:00,2225,P,170228,0.122,39.25,38.7,39.2,-0.003,33,99,-34.219,0.278,411.127,-29.911,-211.311,0.384,43.15
,SPX 17O2225,Mar17 2225 Puts,161209,16:00:00,2225,P,170317,0.13,48.22,47.5,48.8,-0.001,168,9670,-35.306,0.241,455.152,-28.959,-265.85,0.4,48.95
,SPX 17R2225,Jun17 2225 Puts,161209,16:00:00,2225,P,170616,0.145,84.05,82.8,84.2,-0.003,28,4750,-39.621,0.166,636.223,-22.568,-560.34,0.447,89.3
,SPX 17U2225,Sep17 2225 Puts,161209,16:00:00,2225,P,170915,0.155,113.86,112.3,114.6,-0.004,,5300,-40.354,0.127,772.263,-18.965,-861.513,0.468,-1
,SPX 16L2230,Dec 2230 Calls,161209,16:00:00,2230,C,161216,0.115,33.04,31.9,34.2,-0.002,564,13760,84.864,0.724,89.953,-75.662,33.641,0.86,31.65
,SPX 17A2230,Jan17 2230 Calls,161209,16:00:00,2230,C,170120,0.121,49.39,49.5,52.1,0.025,1885,12836,66.782,0.494,291.206,-43.486,155.126,0.651,46.85
,SPX 17A2230D31,Jan17M 2230 Calls,161209,16:00:00,2230,C,170131,0.126,54.55,55.3,56.8,0.027,,306,64.743,0.435,331.33,-40.97,188.875,0.63,-1
,SPX 17B2230,Feb17 2230 Calls,161209,16:00:00,2230,C,170217,0.128,60.82,61.7,63.1,0.025,56,3945,61.947,0.371,384.344,-36.855,240.676,0.606,61.1
,SPX 17C2230,Mar17 2230 Calls,161209,16:00:00,2230,C,170317,0.137,72.68,72.8,75.1,0.014,250,1568,59.813,0.284,458.187,-33.601,321.84,0.581,69.2
,SPX 16X2230,Dec 2230 Puts,161209,16:00:00,2230,P,161216,0.105,3.38,3.1,3.7,0.012,953,4026,-15.094,0.702,84.274,-63.578,-8.143,0.14,3.9
,SPX 17M2230,Jan17 2230 Puts,161209,16:00:00,2230,P,170120,0.107,21.23,20.8,21.8,0.003,462,645,-30.981,0.424,288.931,-35.953,-98.37,0.349,21.37
,SPX 17M2230D31,Jan17M 2230 Puts,161209,16:00:00,2230,P,170131,0.11,26.34,26.1,26.6,0.003,14,357,-32.523,0.376,329.269,-33.273,-130.944,0.37,28.1
,SPX 17N2230,Feb17 2230 Puts,161209,16:00:00,2230,P,170217,0.119,36.14,35.3,36.6,-0.002,140,535,-35.087,0.313,383.764,-31.649,-184.727,0.394,38.1
,SPX 17O2230,Mar17 2230 Puts,161209,16:00:00,2230,P,170317,0.129,49.84,49.1,50.4,-0.001,544,651,-36.489,0.248,457.862,-28.772,-273.903,0.419,50.25
,SPX 16L2235,Dec 2235 Calls,161209,16:00:00,2235,C,161216,0.114,28.81,28.2,30.2,0.011,1316,15262,81.003,0.879,98.167,-83.937,32.204,0.814,27.55
,SPX 17A2235,Jan17 2235 Calls,161209,16:00:00,2235,C,170120,0.118,45.92,45.8,48.3,0.023,645,15045,64.34,0.515,295.545,-43.252,150.201,0.622,45.68
,SPX 17A2235D31,Jan17M 2235 Calls,161209,16:00:00,2235,C,170131,0.124,51.15,51.8,53.3,0.027,,60,62.6,0.45,334.913,-40.678,183.492,0.603,-1
,SPX 17B2235,Feb17 2235 Calls,161209,16:00:00,2235,C,170217,0.127,57.55,58.1,59.7,0.023,,241,60.123,0.38,387.296,-36.587,234.564,0.583,-1
,SPX 17C2235,Mar17 2235 Calls,161209,16:00:00,2235,C,170317,0.136,69.51,69.5,71.8,0.016,,11355,58.416,0.289,460.341,-33.455,315.155,0.561,-1
,SPX 16X2235,Dec 2235 Puts,161209,16:00:00,2235,P,161216,0.101,4.16,3.7,4.4,-0.024,3071,9950,-18.814,0.849,93.943,-67.781,-9.794,0.186,4.3
,SPX 17M2235,Jan17 2235 Puts,161209,16:00:00,2235,P,170120,0.105,22.67,22.2,23.2,0.002,17,123,-33.079,0.448,293.969,-35.906,-104.251,0.378,22.9
,SPX 17M2235D31,Jan17M 2235 Puts,161209,16:00:00,2235,P,170131,0.108,27.84,27.5,28.1,0.002,12,57,-34.377,0.394,333.53,-32.959,-137.571,0.397,29.7
,SPX 17N2235,Feb17 2235 Puts,161209,16:00:00,2235,P,170217,0.117,37.75,36.9,38.1,-0.007,,10,-36.623,0.324,386.915,-31.308,-191.997,0.417,-1
,SPX 17O2235,Mar17 2235 Puts,161209,16:00:00,2235,P,170317,0.127,51.52,50.8,52.1,-0.001,,9604,-37.709,0.255,460.151,-28.552,-282.167,0.439,-1
,SPX 16L2240,Dec 2240 Calls,161209,16:00:00,2240,C,161216,0.106,24.79,23.6,25.8,-0.006,3220,16172,76.334,1.046,106.334,-83.524,30.478,0.759,23.74
,SPX 17A2240,Jan17 2240 Calls,161209,16:00:00,2240,C,170120,0.116,42.57,42.2,44.4,0.016,305,23852,61.786,0.535,299.189,-42.755,145.027,0.592,42.2
