Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1560,Dec 1560 Puts,121012,16:00:00,1560,P,121221,0.138,139.24,138,140.3,-0.001,,210,-94.826,0.093,84.401,-7.734,-280.229,0.974,-1
,SPX 13M1560,Jan13 1560 Puts,121012,16:00:00,1560,P,130118,0.129,141.3,141.1,143.5,0.007,,,-92.552,0.153,100.1,-7.23,-392.192,0.952,-1
,SPX 12J1565,Oct 1565 Calls,121012,16:00:00,1565,C,121019,,0,,0.05,,,19626,0,0,0.01,-0.006,0,0,-1
,SPX 12K1565,Nov 1565 Calls,121012,16:00:00,1565,C,121116,,0.13,0.1,0.6,,,171,0.346,0.011,9.455,-1.563,1.027,0.003,-1
,SPX 12L1565,Dec 1565 Calls,121012,16:00:00,1565,C,121221,0.117,0.83,0.6,1.3,0.145,2877,,2.447,0.075,43.602,-3.91,8.183,0.022,1.05
,SPX 12V1565,Oct 1565 Puts,121012,16:00:00,1565,P,121019,,136.94,137,139.1,0.008,,,-99.944,0.001,0.454,-0.25,-29.975,1,-1
,SPX 12W1565,Nov 1565 Puts,121012,16:00:00,1565,P,121116,,139.32,139.7,142,0.011,,,-99.007,0.026,15.48,-2.56,-148.135,0.997,-1
,SPX 12X1565,Dec 1565 Puts,121012,16:00:00,1565,P,121221,0.139,143.92,142.8,145.1,0,,,-95.367,0.084,77.652,-7.239,-283.095,0.978,-1
,SPX 12J1570,Oct 1570 Calls,121012,16:00:00,1570,C,121019,,0,,0.05,,,987,0,0,0.007,-0.004,0,0,-1
,SPX 12K1570,Nov 1570 Calls,121012,16:00:00,1570,C,121116,,0.11,0.1,0.55,,,2713,0.272,0.009,7.855,-1.297,0.831,0.002,-1
,SPX 12L1570,Dec 1570 Calls,121012,16:00:00,1570,C,121221,0.116,0.67,0.45,1.1,0.179,700,18823,2.018,0.063,37.678,-3.376,6.861,0.019,1.1
,SPX 12V1570,Oct 1570 Puts,121012,16:00:00,1570,P,121019,,141.94,142,144.1,0.008,,,-99.949,0,0.365,-0.16,-30.075,1,-1
,SPX 12W1570,Nov 1570 Puts,121012,16:00:00,1570,P,121116,,144.26,144.6,146.9,0.01,,,-99.169,0.021,12.948,-2.082,-148.954,0.998,-1
,SPX 12X1570,Dec 1570 Puts,121012,16:00:00,1570,P,121221,0.141,148.63,147.7,150,0.001,,,-95.858,0.075,71.216,-7.137,-285.808,0.981,-1
,SPX 12J1575,Oct 1575 Calls,121012,16:00:00,1575,C,121019,,0,,0.05,,73,20140,0,0,0.004,-0.002,0,0,-1
,SPX 12K1575,Nov 1575 Calls,121012,16:00:00,1575,C,121116,0.141,0.08,0.2,0.3,,201,3778,0.213,0.007,6.5,-2.656,0.671,0.001,0.2
,SPX 12L1575,Dec 1575 Calls,121012,16:00:00,1575,C,121221,0.116,0.54,0.35,0.9,0.185,24,30281,1.653,0.053,32.343,-2.897,5.717,0.016,0.85
,SPX 13A1575,Jan13 1575 Calls,121012,16:00:00,1575,C,130118,0.121,1.81,1.75,2.25,0.105,33,3036,4.203,0.098,77.6,-5.021,18.91,0.033,2
,SPX 13C1575,Mar13 1575 Calls,121012,16:00:00,1575,C,130315,0.126,6.08,5.3,6,-0.071,,9266,9.465,0.144,174.55,-6.908,63.678,0.066,-1
,SPX 13I1575,Sep13 1575 Calls,121012,16:00:00,1575,C,130920,0.152,27.53,26.2,28.3,-0.01,,2034,24.404,0.159,425.106,-9.586,293.993,0.137,-1
,SPX 12V1575,Oct 1575 Puts,121012,16:00:00,1575,P,121019,,146.94,147,149.1,0.008,,,-99.952,0,0.295,-0.089,-30.173,1,-1
,SPX 12W1575,Nov 1575 Puts,121012,16:00:00,1575,P,121116,,149.21,149.6,151.9,0.01,,,-99.302,0.017,10.762,-1.672,-149.716,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121012,16:00:00,1575,P,121221,0.142,153.38,152.5,154.8,0.002,,,-96.302,0.067,65.105,-6.676,-288.374,0.984,-1
,SPX 13M1575,Jan13 1575 Puts,121012,16:00:00,1575,P,130118,0.13,155.22,155.2,157.6,0.008,,,-94.908,0.114,72.388,-5.937,-405.076,0.967,-1
,SPX 13O1575,Mar13 1575 Puts,121012,16:00:00,1575,P,130315,0.138,163.24,164.2,166.6,0.013,,,-88.418,0.167,169.921,-8.15,-602.154,0.934,-1
,SPX 13U1575,Sep13 1575 Puts,121012,16:00:00,1575,P,130920,0.161,201.72,198.9,202.3,-0.006,,,-73.67,0.15,441.693,-9.382,-1161.191,0.863,-1
,SPX 12J1580,Oct 1580 Calls,121012,16:00:00,1580,C,121019,,0,,0.05,,,1820,0,0,0.003,-0.002,0,0,-1
,SPX 12K1580,Nov 1580 Calls,121012,16:00:00,1580,C,121116,0.14,0.07,0.1,0.3,,,1961,0.166,0.005,5.36,-2.23,0.54,0.001,-1
,SPX 12L1580,Dec 1580 Calls,121012,16:00:00,1580,C,121221,0.116,0.44,0.25,0.85,0.25,,502,1.344,0.044,27.579,-2.587,4.734,0.013,-1
,SPX 13A1580,Jan13 1580 Calls,121012,16:00:00,1580,C,130118,0.119,1.55,1.25,2,0.052,,30,3.651,0.087,70.071,-4.306,16.642,0.029,-1
,SPX 12V1580,Oct 1580 Puts,121012,16:00:00,1580,P,121019,,151.94,152,154.1,0.007,,,-99.954,0,0.239,-0.031,-30.271,1,-1
,SPX 12W1580,Nov 1580 Puts,121012,16:00:00,1580,P,121116,,154.17,154.6,156.9,0.01,,,-99.41,0.013,8.89,-1.322,-150.429,0.999,-1
,SPX 12X1580,Dec 1580 Puts,121012,16:00:00,1580,P,121221,0.144,158.15,157.4,159.7,0.003,,,-96.703,0.06,59.329,-6.503,-290.802,0.987,-1
,SPX 13M1580,Jan13 1580 Puts,121012,16:00:00,1580,P,130118,0.13,159.95,160,162.3,0.008,,,-95.552,0.101,64.093,-5.54,-408.849,0.971,-1
,SPX 12J1585,Oct 1585 Calls,121012,16:00:00,1585,C,121019,,0,,0.05,,,630,0,0,0.002,-0.001,0,0,-1
,SPX 12K1585,Nov 1585 Calls,121012,16:00:00,1585,C,121116,,0.05,,0.3,,,171,0.129,0.004,4.403,-0.725,0.433,0.001,-1
,SPX 12L1585,Dec 1585 Calls,121012,16:00:00,1585,C,121221,0.118,0.35,0.2,0.85,0.514,,189,1.085,0.036,23.36,-2.531,3.895,0.011,-1
,SPX 12V1585,Oct 1585 Puts,121012,16:00:00,1585,P,121019,,156.94,157,159.1,0.007,,,-99.956,0,0.194,0.015,-30.369,1,-1
,SPX 12W1585,Nov 1585 Puts,121012,16:00:00,1585,P,121116,,159.14,159.6,161.9,0.01,,,-99.496,0.011,7.298,-1.026,-151.1,0.999,-1
,SPX 12X1585,Dec 1585 Puts,121012,16:00:00,1585,P,121221,0.147,162.95,162.3,164.6,0.003,,,-97.063,0.053,53.892,-6.427,-293.099,0.989,-1
,SPX 12J1590,Oct 1590 Calls,121012,16:00:00,1590,C,121019,,0,,0.05,,,626,0,0,0.001,-0.001,0,0,-1
,SPX 12K1590,Nov 1590 Calls,121012,16:00:00,1590,C,121116,,0.04,,0.3,,,187,0.099,0.003,3.605,-0.592,0.346,0.001,-1
,SPX 12L1590,Dec 1590 Calls,121012,16:00:00,1590,C,121221,,0.28,0.15,0.75,0.607,2877,3881,0.87,0.03,19.655,-1.497,3.186,0.009,0.5
,SPX 12V1590,Oct 1590 Puts,121012,16:00:00,1590,P,121019,,161.94,162,164.1,0.007,,,-99.957,0,0.158,0.052,-30.466,1,-1
,SPX 12W1590,Nov 1590 Puts,121012,16:00:00,1590,P,121116,,164.12,164.6,166.9,0.01,,,-99.566,0.008,5.953,-0.778,-151.737,0.999,-1
,SPX 12X1590,Dec 1590 Puts,121012,16:00:00,1590,P,121221,0.149,167.77,167.3,169.6,0.004,,,-97.386,0.047,48.796,-6.27,-295.272,0.991,-1
,SPX 12J1595,Oct 1595 Calls,121012,16:00:00,1595,C,121019,,0,,0.05,,,583,0,0,0.001,0,0,0,-1
,SPX 12K1595,Nov 1595 Calls,121012,16:00:00,1595,C,121116,,0.03,0.05,0.2,,,11,0.077,0.002,2.941,-0.483,0.276,0,-1
,SPX 12L1595,Dec 1595 Calls,121012,16:00:00,1595,C,121221,,0.22,0.1,0.65,0.727,,356,0.695,0.023,16.427,-1.24,2.589,0.008,-1
,SPX 12V1595,Oct 1595 Puts,121012,16:00:00,1595,P,121019,,166.93,167,169.1,0.007,,,-99.958,0,0.129,0.081,-30.563,1,-1
,SPX 12W1595,Nov 1595 Puts,121012,16:00:00,1595,P,121116,,169.1,169.6,171.8,0.009,,,-99.621,0.006,4.827,-0.57,-152.343,1,-1
,SPX 12X1595,Dec 1595 Puts,121012,16:00:00,1595,P,121221,0.152,172.62,172.2,174.5,0.004,,,-97.673,0.042,44.04,-6.121,-297.33,0.992,-1
,SPX 12J1600,Oct 1600 Calls,121012,16:00:00,1600,C,121019,,0,,0.05,,,8521,0,0,0.001,0,0,0,-1
,SPX 12K1600,Nov 1600 Calls,121012,16:00:00,1600,C,121116,,0.03,0.05,0.1,,248,9198,0.059,0.002,2.392,-0.392,0.22,0,0.1
,SPX 12L1600,Dec 1600 Calls,121012,16:00:00,1600,C,121221,0.124,0.17,0.35,0.55,1.647,176,184364,0.554,0.018,13.629,-2.243,2.089,0.007,0.5
,SPX 13A1600,Jan13 1600 Calls,121012,16:00:00,1600,C,130118,0.12,0.81,0.95,1.1,0.272,3,6639,1.988,0.052,44.666,-3.097,9.603,0.017,1.05
,SPX 13C1600,Mar13 1600 Calls,121012,16:00:00,1600,C,130315,0.123,3.61,3.2,3.7,-0.044,,51884,5.971,0.101,128.506,-4.988,42.206,0.041,-1
,SPX 13I1600,Sep13 1600 Calls,121012,16:00:00,1600,C,130920,0.148,21.37,20.2,22.2,-0.008,400,1651,20.421,0.148,384.292,-8.412,247.714,0.107,21
,SPX 12V1600,Oct 1600 Puts,121012,16:00:00,1600,P,121019,,171.93,172,174.1,0.007,,,-99.959,0,0.105,0.106,-30.66,1,-1
,SPX 12W1600,Nov 1600 Puts,121012,16:00:00,1600,P,121116,,174.09,174.6,176.8,0.009,,,-99.664,0.005,3.889,-0.399,-152.925,1,-1
,SPX 12X1600,Dec 1600 Puts,121012,16:00:00,1600,P,121221,0.153,177.48,177.1,179.4,0.004,80,511,-97.929,0.036,39.619,-5.813,-299.28,0.993,-1
,SPX 13M1600,Jan13 1600 Puts,121012,16:00:00,1600,P,130118,0.134,179.2,179.3,181.6,0.007,,2,-97.495,0.06,36.464,-4.559,-421.576,0.983,-1
,SPX 13O1600,Mar13 1600 Puts,121012,16:00:00,1600,P,130315,0.14,185.54,187,189.4,0.014,,15,-92.593,0.121,117.584,-6.652,-636.42,0.959,-1
,SPX 13U1600,Sep13 1600 Puts,121012,16:00:00,1600,P,130920,0.158,220.39,217.9,221.2,-0.004,,,-77.381,0.138,406.893,-8.348,-1227.194,0.893,-1
,SPX 12J1605,Oct 1605 Calls,121012,16:00:00,1605,C,121019,,0,,0.05,,,776,0,0,0,0,0,0,-1
,SPX 12L1605,Dec 1605 Calls,121012,16:00:00,1605,C,121221,,0.13,0.05,0.5,,,4,0.439,0.015,11.219,-0.831,1.673,0.005,-1
,SPX 12V1605,Oct 1605 Puts,121012,16:00:00,1605,P,121019,,176.93,177,179.1,0.006,,,-99.96,0,0.086,0.125,-30.756,1,-1
,SPX 12X1605,Dec 1605 Puts,121012,16:00:00,1605,P,121221,0.157,182.35,182.1,184.4,0.005,,,-98.156,0.032,35.526,-5.928,-301.13,0.995,-1
,SPX 12J1610,Oct 1610 Calls,121012,16:00:00,1610,C,121019,,0,,0.05,,,550,0,0,0,0,0,0,-1
,SPX 12L1610,Dec 1610 Calls,121012,16:00:00,1610,C,121221,,0.1,,0.55,,,5439,0.345,0.012,9.161,-0.673,1.33,0.004,-1
,SPX 12V1610,Oct 1610 Puts,121012,16:00:00,1610,P,121019,,181.93,182,184.1,0.006,,,-99.96,0,0.071,0.141,-30.853,1,-1
,SPX 12X1610,Dec 1610 Puts,121012,16:00:00,1610,P,121221,0.158,187.25,187,189.3,0.005,,,-98.356,0.028,31.752,-5.718,-302.887,0.996,-1
,SPX 12J1615,Oct 1615 Calls,121012,16:00:00,1615,C,121019,,0,,0.05,,,628,0,0,0,0,0,0,-1
,SPX 12L1615,Dec 1615 Calls,121012,16:00:00,1615,C,121221,,0.08,,0.5,,,2020,0.269,0.009,7.419,-0.54,1.048,0.004,-1
,SPX 12V1615,Oct 1615 Puts,121012,16:00:00,1615,P,121019,,186.93,187,189.1,0.006,,,-99.961,0,0.058,0.154,-30.949,1,-1
,SPX 12X1615,Dec 1615 Puts,121012,16:00:00,1615,P,121221,,192.15,192,194.3,0.005,,,-98.533,0.024,28.287,-2.289,-304.558,0.996,-1
,SPX 12J1620,Oct 1620 Calls,121012,16:00:00,1620,C,121019,,0,,0.05,,,1767,0,0,0,0,0,0,-1
,SPX 12L1620,Dec 1620 Calls,121012,16:00:00,1620,C,121221,,0.06,0.05,0.5,,,140,0.208,0.007,5.959,-0.429,0.82,0.003,-1
,SPX 13A1620,Jan13 1620 Calls,121012,16:00:00,1620,C,130118,0.121,0.4,0.25,1,0.575,,5,1.008,0.028,26.626,-2.154,5.21,0.009,-1
,SPX 12V1620,Oct 1620 Puts,121012,16:00:00,1620,P,121019,,191.93,192,194.1,0.006,,,-99.961,0,0.048,0.165,-31.045,1,-1
,SPX 12X1620,Dec 1620 Puts,121012,16:00:00,1620,P,121221,,197.07,197,199.2,0.005,,,-98.687,0.021,25.117,-1.979,-306.151,0.997,-1
,SPX 13M1620,Jan13 1620 Puts,121012,16:00:00,1620,P,130118,0.139,198.84,198.9,201.2,0.006,,,-98.603,0.03,18.003,-3.745,-431.169,0.991,-1
,SPX 12J1625,Oct 1625 Calls,121012,16:00:00,1625,C,121019,,0,,0.05,,,2731,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121012,16:00:00,1625,C,121116,,0.01,0.05,0.1,,9,1681,0.015,0,0.814,-0.132,0.067,0,-1
,SPX 12L1625,Dec 1625 Calls,121012,16:00:00,1625,C,121221,,0.05,0.05,0.4,,160,1746,0.159,0.006,4.745,-0.338,0.636,0.002,0.25
,SPX 13A1625,Jan13 1625 Calls,121012,16:00:00,1625,C,130118,0.117,0.33,0.2,0.7,0.364,250,1429,0.842,0.023,23.156,-1.639,4.429,0.008,0.55
,SPX 13C1625,Mar13 1625 Calls,121012,16:00:00,1625,C,130315,0.122,2.04,1.85,2.3,0.02,5,10658,3.531,0.065,88.988,-3.543,26.443,0.025,2.2
,SPX 13I1625,Sep13 1625 Calls,121012,16:00:00,1625,C,130920,0.145,16.23,15.5,17.2,0.007,,10,16.728,0.134,339.767,-7.319,204.274,0.082,-1
,SPX 12V1625,Oct 1625 Puts,121012,16:00:00,1625,P,121019,,196.93,197,199.1,0.006,,,-99.961,0,0.04,0.174,-31.141,1,-1
,SPX 12W1625,Nov 1625 Puts,121012,16:00:00,1625,P,121116,,199.05,199.5,201.8,0.008,,,-99.773,0.001,1.203,0.085,-155.595,1,-1
,SPX 12X1625,Dec 1625 Puts,121012,16:00:00,1625,P,121221,,202,201.9,204.2,0.005,,,-98.823,0.018,22.229,-1.698,-307.673,0.998,-1
,SPX 13M1625,Jan13 1625 Puts,121012,16:00:00,1625,P,130118,0.14,203.78,203.8,206.1,0.006,,,-98.781,0.025,14.712,-3.598,-433.194,0.992,-1
,SPX 13O1625,Mar13 1625 Puts,121012,16:00:00,1625,P,130315,0.142,208.92,210.5,212.9,0.013,,,-95.575,0.079,72.63,-5.382,-663.997,0.975,-1
,SPX 13U1625,Sep13 1625 Puts,121012,16:00:00,1625,P,130920,0.156,240,238,241.2,-0.002,,,-80.797,0.125,368.974,-7.343,-1290.747,0.918,-1
,SPX 12L1630,Dec 1630 Calls,121012,16:00:00,1630,C,121221,,0.03,0.05,0.55,,,50,0.121,0.004,3.745,-0.264,0.489,0.002,-1
,SPX 12X1630,Dec 1630 Puts,121012,16:00:00,1630,P,121221,,206.94,206.9,209.2,0.005,,,-98.94,0.016,19.609,-1.444,-309.129,0.998,-1
,SPX 12L1635,Dec 1635 Calls,121012,16:00:00,1635,C,121221,,0.03,0.05,0.55,,,459,0.091,0.003,2.929,-0.205,0.372,0.002,-1
,SPX 12X1635,Dec 1635 Puts,121012,16:00:00,1635,P,121221,,211.89,211.9,214.2,0.005,,,-99.043,0.013,17.24,-1.215,-310.526,0.998,-1
,SPX 12L1640,Dec 1640 Calls,121012,16:00:00,1640,C,121221,,0.02,0.05,0.55,,,,0.068,0.003,2.27,-0.157,0.281,0.001,-1
,SPX 13A1640,Jan13 1640 Calls,121012,16:00:00,1640,C,130118,,0.19,0.1,0.85,1.526,,135,0.488,0.013,14.82,-0.81,2.652,0.005,-1
,SPX 12X1640,Dec 1640 Puts,121012,16:00:00,1640,P,121221,,216.84,216.9,219.1,0.005,,,-99.131,0.011,15.107,-1.009,-311.87,0.999,-1
,SPX 13M1640,Jan13 1640 Puts,121012,16:00:00,1640,P,130118,0.145,218.68,218.7,220.9,0.005,,,-99.147,0.013,7.493,-3.257,-438.62,0.995,-1
,SPX 12L1645,Dec 1645 Calls,121012,16:00:00,1645,C,121221,,0.01,0.05,0.45,,,,0.05,0.002,1.743,-0.119,0.21,0.001,-1
,SPX 12X1645,Dec 1645 Puts,121012,16:00:00,1645,P,121221,,221.8,221.8,224.1,0.005,,,-99.207,0.01,13.194,-0.826,-313.165,0.999,-1
,SPX 12J1650,Oct 1650 Calls,121012,16:00:00,1650,C,121019,,0,,0.05,,,3013,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,121012,16:00:00,1650,C,121116,,0,,0.1,,,259,0.003,0,0.26,-0.042,0.02,0,-1
,SPX 12L1650,Dec 1650 Calls,121012,16:00:00,1650,C,121221,,0.01,0.05,0.3,,,24907,0.037,0.001,1.325,-0.09,0.156,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,121012,16:00:00,1650,C,130118,,0.12,0.05,0.5,,,2251,0.332,0.009,10.736,-0.579,1.839,0.004,-1
,SPX 13C1650,Mar13 1650 Calls,121012,16:00:00,1650,C,130315,0.121,1.09,0.95,1.45,0.11,2521,1675,1.953,0.039,57.892,-2.386,15.64,0.015,1.4
,SPX 13I1650,Sep13 1650 Calls,121012,16:00:00,1650,C,130920,0.142,12.03,11.8,13.2,0.039,,1678,13.382,0.119,293.136,-6.243,164.484,0.062,-1
,SPX 12V1650,Oct 1650 Puts,121012,16:00:00,1650,P,121019,,221.93,222,224.1,0.005,,,-99.962,0,0.016,0.2,-31.621,1,-1
,SPX 12W1650,Nov 1650 Puts,121012,16:00:00,1650,P,121116,,224.04,224.5,226.8,0.007,,5,-99.801,0,0.318,0.242,-158.069,1,-1
,SPX 12X1650,Dec 1650 Puts,121012,16:00:00,1650,P,121221,,226.77,226.8,229.1,0.005,,15,-99.273,0.008,11.485,-0.662,-314.418,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,121012,16:00:00,1650,P,130118,,228.64,228.6,230.9,0.005,,,-99.285,0.008,4.485,0.26,-441.836,0.996,-1
,SPX 13O1650,Mar13 1650 Puts,121012,16:00:00,1650,P,130315,0.146,233.06,234.6,236.9,0.012,,7,-97.459,0.044,38.961,-4.538,-685.351,0.985,-1
,SPX 13U1650,Sep13 1650 Puts,121012,16:00:00,1650,P,130920,0.154,260.47,259.1,262.2,0.001,,,-83.881,0.11,329.135,-6.396,-1351.281,0.938,-1
,SPX 12L1655,Dec 1655 Calls,121012,16:00:00,1655,C,121221,,0.01,0.05,0.5,,,4,0.027,0.001,0.998,-0.067,0.114,0.001,-1
,SPX 12X1655,Dec 1655 Puts,121012,16:00:00,1655,P,121221,,231.74,231.8,234.1,0.005,,,-99.328,0.007,9.964,-0.518,-315.632,0.999,-1
,SPX 12L1660,Dec 1660 Calls,121012,16:00:00,1660,C,121221,,0,0.05,0.5,,,4,0.019,0.001,0.744,-0.049,0.083,0.001,-1
,SPX 12X1660,Dec 1660 Puts,121012,16:00:00,1660,P,121221,,236.72,236.8,239.1,0.005,,,-99.376,0.006,8.615,-0.39,-316.812,0.999,-1
,SPX 12J1675,Oct 1675 Calls,121012,16:00:00,1675,C,121019,,0,,0.05,,,2433,0,0,0,0,0,0,-1
,SPX 12K1675,Nov 1675 Calls,121012,16:00:00,1675,C,121116,,0,,0.1,,,6204,0.001,0,0.078,-0.012,0.005,0,-1
,SPX 12L1675,Dec 1675 Calls,121012,16:00:00,1675,C,121221,,0,0.1,0.2,,,79,0.007,0,0.289,-0.018,0.03,0,-1
,SPX 13A1675,Jan13 1675 Calls,121012,16:00:00,1675,C,130118,,0.04,0.05,0.3,,,7302,0.115,0.003,4.374,-0.227,0.674,0.002,-1
,SPX 13C1675,Mar13 1675 Calls,121012,16:00:00,1675,C,130315,0.121,0.55,0.55,0.95,0.364,,1260,1.009,0.02,35.384,-1.663,8.733,0.008,-1
,SPX 13I1675,Sep13 1675 Calls,121012,16:00:00,1675,C,130920,0.139,8.68,8.7,10,0.077,,,10.429,0.102,246.169,-5.212,128.996,0.046,-1
,SPX 12V1675,Oct 1675 Puts,121012,16:00:00,1675,P,121019,,246.93,247,249,0.004,,,-99.962,0,0.007,0.213,-32.1,1,-1
,SPX 12W1675,Nov 1675 Puts,121012,16:00:00,1675,P,121116,,249.03,249.5,251.8,0.007,,,-99.807,0,0.072,0.288,-160.484,1,-1
,SPX 12X1675,Dec 1675 Puts,121012,16:00:00,1675,P,121221,,251.66,251.8,254,0.005,,,-99.48,0.003,5.457,-0.092,-320.183,1,-1
,SPX 13M1675,Jan13 1675 Puts,121012,16:00:00,1675,P,130118,,253.6,253.4,255.7,0.004,,,-99.431,0.002,0.957,0.437,-449.105,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,121012,16:00:00,1675,P,130315,0.15,257.66,259,261.3,0.01,,,-98.483,0.021,17.522,-3.88,-701.779,0.992,-1
,SPX 13U1675,Sep13 1675 Puts,121012,16:00:00,1675,P,130920,0.154,281.71,281,284,0.003,,,-86.504,0.091,288.521,-5.525,-1408.446,0.954,-1
,SPX 12V1700,Oct 1700 Puts,121012,16:00:00,1700,P,121019,,271.93,272,274,0.004,,,-99.962,0,0.003,0.22,-32.58,1,-1
,SPX 12W1700,Nov 1700 Puts,121012,16:00:00,1700,P,121116,,274.03,274.5,276.7,0.006,,,-99.808,0,0.014,0.302,-162.883,1,-1
,SPX 12X1700,Dec 1700 Puts,121012,16:00:00,1700,P,121221,,276.62,276.7,279,0.004,,1029,-99.567,0.001,2.381,0.196,-325.421,1,-1
,SPX 13M1700,Jan13 1700 Puts,121012,16:00:00,1700,P,130118,,278.59,278.3,280.6,0.003,,11,-99.46,0,0.129,0.48,-455.922,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,121012,16:00:00,1700,P,130315,0.158,282.5,283.7,286,0.008,,,-98.943,0.008,6.312,-3.603,-714.965,0.995,-1
,SPX 13U1700,Sep13 1700 Puts,121012,16:00:00,1700,P,130920,0.154,303.63,303.7,306.5,0.005,,,-88.802,0.079,248.183,-4.842,-1462.063,0.966,-1
