Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1380,Dec 1380 Calls,111021,16:00:00,1380,C,111216,0.192,2.96,2.2,3.8,0.01,6,2039,5.905,0.12,67.958,-11.586,13.535,0.163,2.7
,SPX 12A1380,Jan12 1380 Calls,111021,16:00:00,1380,C,120120,0.203,8.87,7.8,9.8,-0.01,10,,12.394,0.169,139.994,-15.55,42.099,0.217,8.35
,SPX 11V1380,Oct 1380 Puts,111021,16:00:00,1380,P,111021,,141.7,,,,,452,-100,0,0,0,0,,-1
,SPX 11W1380,Nov 1380 Puts,111021,16:00:00,1380,P,111118,,143.95,142.9,147.8,0.01,,1,-98.696,0.046,12.078,-3.872,-104.522,0.914,-1
,SPX 11X1380,Dec 1380 Puts,111021,16:00:00,1380,P,111216,,148.78,147.4,151.8,0.006,,1,-93.061,0.134,70.906,-12.329,-197.27,0.837,-1
,SPX 12M1380,Jan12 1380 Puts,111021,16:00:00,1380,P,120120,0.205,156.07,154.3,159.2,0.004,,,-86.25,0.184,136.247,-15.67,-303.258,0.783,-1
,SPX 11J1385,Oct 1385 Calls,111021,16:00:00,1385,C,111021,,0,,,,,4721,0,0,0,0,0,,-1
,SPX 11L1385,Dec 1385 Calls,111021,16:00:00,1385,C,111216,0.19,2.52,2.1,3.1,0.024,8,31,5.158,0.108,61.619,-10.469,11.925,0.155,2.2
,SPX 11V1385,Oct 1385 Puts,111021,16:00:00,1385,P,111021,,146.7,,,,,17,-100,0,0,0,0,,-1
,SPX 11X1385,Dec 1385 Puts,111021,16:00:00,1385,P,111216,,153.29,152,156.4,0.006,,2,-93.891,0.122,64.309,-11.03,-199.744,0.845,-1
,SPX 11J1390,Oct 1390 Calls,111021,16:00:00,1390,C,111021,,0,,,,,799,0,0,0,0,0,,-1
,SPX 11K1390,Nov 1390 Calls,111021,16:00:00,1390,C,111118,,0.1,0.05,0.4,,82,10833,0.456,0.021,5.716,-1.579,0.538,0.072,0.2
,SPX 11V1390,Oct 1390 Puts,111021,16:00:00,1390,P,111021,,151.7,,,,,17,-100,0,0,0,0,,-1
,SPX 11W1390,Nov 1390 Puts,111021,16:00:00,1390,P,111118,,153.8,152.9,157.4,0.009,,1,-99.243,0.027,6.992,-2.236,-105.881,0.928,-1
,SPX 11J1395,Oct 1395 Calls,111021,16:00:00,1395,C,111021,,0,,,,,739,0,0,0,0,0,,-1
,SPX 11L1395,Dec 1395 Calls,111021,16:00:00,1395,C,111216,0.187,1.79,1.4,2.4,0.056,3004,2051,3.857,0.086,49.676,-8.411,9.077,0.141,1.65
,SPX 11V1395,Oct 1395 Puts,111021,16:00:00,1395,P,111021,,156.7,,,,,20,-100,0,0,0,0,,-1
,SPX 11X1395,Dec 1395 Puts,111021,16:00:00,1395,P,111216,,162.48,160.9,165.8,0.005,,,-95.349,0.098,51.79,-8.642,-204.312,0.859,-1
,SPX 11J1400,Oct 1400 Calls,111021,16:00:00,1400,C,111021,,0,,,,,18190,0,0,0,0,0,,-1
,SPX 11K1400,Nov 1400 Calls,111021,16:00:00,1400,C,111118,,0.04,0.05,0.3,,662,14689,0.212,0.01,2.947,-0.773,0.256,0.061,0.2
,SPX 11L1400,Dec 1400 Calls,111021,16:00:00,1400,C,111216,0.185,1.49,1.15,2.05,0.074,3219,263619,3.3,0.076,44.137,-7.476,7.836,0.134,1.65
,SPX 12A1400,Jan12 1400 Calls,111021,16:00:00,1400,C,120120,0.196,5.87,5,6.6,-0.012,513,17305,8.844,0.134,112.703,-12.034,30.994,0.189,5.7
,SPX 12C1400,Mar12 1400 Calls,111021,16:00:00,1400,C,120316,0.209,15.07,13.4,16.5,-0.008,427,38664,15.041,0.147,205.24,-14.593,83.307,0.239,15
,SPX 12I1400,Sep12 1400 Calls,111021,16:00:00,1400,C,120921,0.224,44.05,41.9,45.8,-0.005,,1640,28.074,0.134,403.666,-13.729,291.907,0.31,-1
,SPX 11V1400,Oct 1400 Puts,111021,16:00:00,1400,P,111021,,161.7,,,,,5,-100,0,0,0,0,,-1
,SPX 11W1400,Nov 1400 Puts,111021,16:00:00,1400,P,111118,,163.72,162.7,167.3,0.008,,712,-99.561,0.014,3.666,-1.228,-106.998,0.939,-1
,SPX 11X1400,Dec 1400 Puts,111021,16:00:00,1400,P,111216,,167.15,166,170.6,0.007,,28847,-95.978,0.087,45.948,-7.562,-206.404,0.866,-1
,SPX 12M1400,Jan12 1400 Puts,111021,16:00:00,1400,P,120120,0.199,172.97,171.5,176.3,0.005,,2,-90.209,0.149,106.404,-12.469,-320.052,0.811,-1
,SPX 12O1400,Mar12 1400 Puts,111021,16:00:00,1400,P,120316,0.214,186.27,184.6,189.5,0.004,,2711,-83.174,0.155,205.457,-14.89,-479.689,0.761,-1
,SPX 12U1400,Sep12 1400 Puts,111021,16:00:00,1400,P,120921,0.229,226.68,223.5,228.4,-0.003,,20,-69.825,0.132,407.845,-12.844,-986.033,0.69,-1
,SPX 11J1405,Oct 1405 Calls,111021,16:00:00,1405,C,111021,,0,,,,,178,0,0,0,0,0,,-1
,SPX 11V1405,Oct 1405 Puts,111021,16:00:00,1405,P,111021,,166.7,,,,,18,-100,0,0,0,0,,-1
,SPX 11J1410,Oct 1410 Calls,111021,16:00:00,1410,C,111021,,0,,,,,262,0,0,0,0,0,,-1
,SPX 11L1410,Dec 1410 Calls,111021,16:00:00,1410,C,111216,0.183,1.01,0.7,1.7,0.178,60,1520,2.358,0.058,34.056,-6.018,5.709,0.121,1
,SPX 11V1410,Oct 1410 Puts,111021,16:00:00,1410,P,111021,,171.7,,,,,19,-100,0,0,0,0,,-1
,SPX 11X1410,Dec 1410 Puts,111021,16:00:00,1410,P,111216,,176.62,175.2,180.1,0.006,,1,-97.046,0.067,35.268,-5.649,-210.217,0.879,-1
,SPX 11J1415,Oct 1415 Calls,111021,16:00:00,1415,C,111021,,0,,,,,986,0,0,0,0,0,,-1
,SPX 11L1415,Dec 1415 Calls,111021,16:00:00,1415,C,111216,0.182,0.82,0.5,1.5,0.22,1,1432,1.969,0.05,29.551,-5.264,4.814,0.115,0.9
,SPX 11V1415,Oct 1415 Puts,111021,16:00:00,1415,P,111021,,176.7,,,,,22,-100,0,0,0,0,,-1
,SPX 11X1415,Dec 1415 Puts,111021,16:00:00,1415,P,111216,,181.42,180.2,185.1,0.007,,2,-97.489,0.057,30.48,-4.818,-211.944,0.885,-1
,SPX 11J1420,Oct 1420 Calls,111021,16:00:00,1420,C,111021,,0,,,,,440,0,0,0,0,0,,-1
,SPX 11K1420,Nov 1420 Calls,111021,16:00:00,1420,C,111118,,0.01,0.05,0.9,,,13092,0.032,0.002,0.551,-0.129,0.041,0.042,-1
,SPX 11L1420,Dec 1420 Calls,111021,16:00:00,1420,C,111216,0.181,0.66,0.35,1.35,0.288,,303,1.629,0.043,25.42,-4.702,4.024,0.109,-1
,SPX 12A1420,Jan12 1420 Calls,111021,16:00:00,1420,C,120120,0.19,3.7,2.9,4.5,0,,,6.046,0.098,86.3,-8.924,21.72,0.164,-1
,SPX 11V1420,Oct 1420 Puts,111021,16:00:00,1420,P,111021,,181.7,,,,,25,-100,0,0,0,0,,-1
,SPX 11W1420,Nov 1420 Puts,111021,16:00:00,1420,P,111118,,183.67,182.7,187.2,0.007,470,1,-99.803,0.003,0.695,-0.402,-108.806,0.958,183.8
,SPX 11X1420,Dec 1420 Puts,111021,16:00:00,1420,P,111216,,186.24,185.2,190.1,0.008,,700,-97.877,0.049,26.086,-4.071,-213.557,0.891,-1
,SPX 12M1420,Jan12 1420 Puts,111021,16:00:00,1420,P,120120,0.194,190.8,189.3,194.2,0.005,,,-93.431,0.112,77.516,-9.453,-334.79,0.836,-1
,SPX 11J1425,Oct 1425 Calls,111021,16:00:00,1425,C,111021,,0,,,,,5094,0,0,0,0,0,,-1
,SPX 11K1425,Nov 1425 Calls,111021,16:00:00,1425,C,111118,,0,0.05,0.45,,8,9113,0.018,0.001,0.332,-0.075,0.023,0.038,0.25
,SPX 11L1425,Dec 1425 Calls,111021,16:00:00,1425,C,111216,,0.53,0.25,1.25,0.415,1562,43980,1.335,0.036,21.667,-3.231,3.332,0.103,0.65
,SPX 12A1425,Jan12 1425 Calls,111021,16:00:00,1425,C,120120,0.188,3.26,2.5,4,-0.006,2000,7460,5.451,0.09,80.02,-8.118,19.699,0.158,3
,SPX 12C1425,Mar12 1425 Calls,111021,16:00:00,1425,C,120316,0.202,10.41,9.4,11.4,-0.003,750,21449,11.209,0.122,171.964,-11.816,63.987,0.21,10
,SPX 12I1425,Sep12 1425 Calls,111021,16:00:00,1425,C,120921,0.219,36.48,34.5,38.5,0.001,,155,24.717,0.129,379.878,-12.611,259.718,0.288,-1
,SPX 11V1425,Oct 1425 Puts,111021,16:00:00,1425,P,111021,,186.7,,,,,26,-100,0,0,0,0,,-1
,SPX 11W1425,Nov 1425 Puts,111021,16:00:00,1425,P,111118,,188.67,187.5,192.1,0.006,,300,-99.822,0.002,0.417,-0.333,-109.211,0.962,-1
,SPX 11X1425,Dec 1425 Puts,111021,16:00:00,1425,P,111216,,191.1,190,194.9,0.007,,208,-98.213,0.041,22.093,-3.407,-215.063,0.897,-1
,SPX 12M1425,Jan12 1425 Puts,111021,16:00:00,1425,P,120120,,195.38,193.9,198.8,0.006,600,,-94.114,0.103,70.714,-6.8,-338.122,0.842,200
,SPX 12O1425,Mar12 1425 Puts,111021,16:00:00,1425,P,120316,0.208,206.36,205.1,210,0.006,,2,-87.273,0.131,170.736,-12.268,-509.838,0.79,-1
,SPX 12U1425,Sep12 1425 Puts,111021,16:00:00,1425,P,120921,0.223,243.92,240.8,245.7,-0.003,,,-73.107,0.127,385.416,-11.725,-1040.203,0.712,-1
,SPX 11J1430,Oct 1430 Calls,111021,16:00:00,1430,C,111021,,0,,,,,1578,0,0,0,0,0,,-1
,SPX 11L1430,Dec 1430 Calls,111021,16:00:00,1430,C,111216,,0.42,0.1,1.1,0.429,25,,1.083,0.03,18.29,-2.686,2.733,0.098,0.6
,SPX 11V1430,Oct 1430 Puts,111021,16:00:00,1430,P,111021,,191.7,,,,,26,-100,0,0,0,0,,-1
,SPX 11X1430,Dec 1430 Puts,111021,16:00:00,1430,P,111216,,195.98,194.6,199.5,0.005,,3,-98.5,0.035,18.506,-2.822,-216.468,0.902,-1
,SPX 11J1440,Oct 1440 Calls,111021,16:00:00,1440,C,111021,,0,,,,,212,0,0,0,0,0,,-1
,SPX 11K1440,Nov 1440 Calls,111021,16:00:00,1440,C,111118,,0,0.05,0.25,,10,2435,0.003,0,0.056,-0.011,0.003,0.029,0.1
,SPX 12A1440,Jan12 1440 Calls,111021,16:00:00,1440,C,120120,0.184,2.19,1.75,2.75,0.027,,,3.899,0.07,62.316,-6.321,14.359,0.141,-1
,SPX 11V1440,Oct 1440 Puts,111021,16:00:00,1440,P,111021,,201.7,,,,,395,-100,0,0,0,0,,-1
,SPX 11W1440,Nov 1440 Puts,111021,16:00:00,1440,P,111118,,203.67,202.6,207.1,0.006,,,-99.843,0,0.068,-0.253,-110.387,0.971,-1
,SPX 12M1440,Jan12 1440 Puts,111021,16:00:00,1440,P,120120,,209.39,207.9,212.8,0.005,,,-95.867,0.077,51.847,-4.757,-347.251,0.859,-1
,SPX 11J1450,Oct 1450 Calls,111021,16:00:00,1450,C,111021,,0,,,,,4022,0,0,0,0,0,,-1
,SPX 11K1450,Nov 1450 Calls,111021,16:00:00,1450,C,111118,,0,0.05,0.2,,50,2573,0.001,0,0.013,-0.002,0.001,0.024,0.1
,SPX 11L1450,Dec 1450 Calls,111021,16:00:00,1450,C,111216,,0.15,0.05,0.5,,1,103883,0.419,0.013,8.339,-1.149,1.11,0.078,0.3
,SPX 12A1450,Jan12 1450 Calls,111021,16:00:00,1450,C,120120,0.182,1.64,1.25,2.25,0.067,,3655,3.053,0.058,51.651,-5.266,11.388,0.13,-1
,SPX 12C1450,Mar12 1450 Calls,111021,16:00:00,1450,C,120316,0.195,6.87,5.9,7.8,-0.003,,15971,7.981,0.096,137.922,-9.108,47.066,0.184,-1
,SPX 12I1450,Sep12 1450 Calls,111021,16:00:00,1450,C,120921,0.214,29.79,28,32,0.007,,5,21.479,0.122,352.706,-11.435,228.001,0.267,-1
,SPX 11V1450,Oct 1450 Puts,111021,16:00:00,1450,P,111021,,211.7,,,,,31,-100,0,0,0,0,,-1
,SPX 11W1450,Nov 1450 Puts,111021,16:00:00,1450,P,111118,,213.67,212.7,217.2,0.006,,100,-99.846,0,0.015,-0.243,-111.157,0.976,-1
,SPX 11X1450,Dec 1450 Puts,111021,16:00:00,1450,P,111216,,215.69,214.6,219.5,0.006,,3814,-99.251,0.015,8.037,-1.198,-221.24,0.922,-1
,SPX 12M1450,Jan12 1450 Puts,111021,16:00:00,1450,P,120120,,218.91,217.3,222.2,0.004,,,-96.796,0.062,40.815,-3.618,-352.627,0.87,-1
,SPX 12O1450,Mar12 1450 Puts,111021,16:00:00,1450,P,120316,0.203,227.67,226.7,231.6,0.007,,1,-90.778,0.104,134.813,-9.875,-537.578,0.816,-1
,SPX 12U1450,Sep12 1450 Puts,111021,16:00:00,1450,P,120921,0.218,262.02,259.2,264.1,-0.001,,,-76.274,0.12,359.731,-10.546,-1093.989,0.733,-1
,SPX 11J1460,Oct 1460 Calls,111021,16:00:00,1460,C,111021,,0,,,,,1371,0,0,0,0,0,,-1
,SPX 11V1460,Oct 1460 Puts,111021,16:00:00,1460,P,111021,,221.7,,,,,,-100,0,0,0,0,,-1
,SPX 11J1470,Oct 1470 Calls,111021,16:00:00,1470,C,111021,,0,,,,,98,0,0,0,0,0,,-1
,SPX 11V1470,Oct 1470 Puts,111021,16:00:00,1470,P,111021,,231.7,,,,,,-100,0,0,0,0,,-1
,SPX 11J1475,Oct 1475 Calls,111021,16:00:00,1475,C,111021,,0,,,,,3152,0,0,0,0,0,,-1
,SPX 11K1475,Nov 1475 Calls,111021,16:00:00,1475,C,111118,,0,0.05,0.1,,10,6695,0,0,0,0,0,0.014,-1
,SPX 11L1475,Dec 1475 Calls,111021,16:00:00,1475,C,111216,0.181,0.03,0.15,0.2,,1513,35197,0.095,0.003,2.336,-1.389,0.268,0.058,0.2
,SPX 12A1475,Jan12 1475 Calls,111021,16:00:00,1475,C,120120,0.175,0.74,0.35,1.35,0.135,1902,800,1.52,0.032,29.714,-3.049,5.869,0.107,0.7
,SPX 12C1475,Mar12 1475 Calls,111021,16:00:00,1475,C,120316,0.188,4.31,3.6,5.2,0.016,1000,5567,5.415,0.071,105.16,-6.727,32.922,0.16,4
,SPX 12I1475,Sep12 1475 Calls,111021,16:00:00,1475,C,120921,0.208,23.95,22.2,26.2,0.01,,15,18.397,0.114,322.654,-10.223,197.22,0.247,-1
,SPX 11V1475,Oct 1475 Puts,111021,16:00:00,1475,P,111021,,236.7,,,,,,-100,0,0,0,0,,-1
,SPX 11W1475,Nov 1475 Puts,111021,16:00:00,1475,P,111118,,238.67,237.5,242.1,0.005,,,-99.847,0,0,-0.244,-113.074,0.986,-1
,SPX 11X1475,Dec 1475 Puts,111021,16:00:00,1475,P,111216,,240.58,239.4,244.3,0.005,,501,-99.604,0.004,1.998,-0.347,-225.912,0.942,-1
,SPX 12M1475,Jan12 1475 Puts,111021,16:00:00,1475,P,120120,,243.19,241.5,246.4,0.003,,,-98.376,0.031,19.59,-1.563,-363.811,0.893,-1
,SPX 12O1475,Mar12 1475 Puts,111021,16:00:00,1475,P,120316,,250.04,249.1,254,0.006,,,-93.617,0.078,100.12,-5.845,-562.366,0.84,-1
,SPX 12U1475,Sep12 1475 Puts,111021,16:00:00,1475,P,120921,0.213,280.95,278.2,283.1,-0.001,,10,-79.292,0.112,331.236,-9.284,-1146.968,0.753,-1
,SPX 11J1480,Oct 1480 Calls,111021,16:00:00,1480,C,111021,,0,,,,,30,0,0,0,0,0,,-1
,SPX 11V1480,Oct 1480 Puts,111021,16:00:00,1480,P,111021,,241.7,,,,,,-100,0,0,0,0,,-1
,SPX 11J1500,Oct 1500 Calls,111021,16:00:00,1500,C,111021,,0,,,,,19440,0,0,0,0,0,,-1
,SPX 11K1500,Nov 1500 Calls,111021,16:00:00,1500,C,111118,,0,,0.1,,5960,4525,0,0,0,0,0,0.008,-1
,SPX 11L1500,Dec 1500 Calls,111021,16:00:00,1500,C,111216,,0,0.05,0.2,,550,214527,0.014,0.001,0.43,-0.049,0.043,0.043,0.1
,SPX 12A1500,Jan12 1500 Calls,111021,16:00:00,1500,C,120120,,0.29,0.05,1,0.828,,,0.655,0.016,14.864,-1.291,2.629,0.087,-1
,SPX 12C1500,Mar12 1500 Calls,111021,16:00:00,1500,C,120316,0.184,2.55,2.3,3.3,0.098,4,30481,3.457,0.05,75.582,-4.959,21.709,0.139,2.9
,SPX 12I1500,Sep12 1500 Calls,111021,16:00:00,1500,C,120921,0.203,18.93,17.4,21.4,0.025,,720,15.507,0.105,290.374,-9.002,167.83,0.228,-1
,SPX 11V1500,Oct 1500 Puts,111021,16:00:00,1500,P,111021,,261.7,,,,,15100,-100,0,0,0,0,,-1
,SPX 11W1500,Nov 1500 Puts,111021,16:00:00,1500,P,111118,,263.67,262.6,267,0.005,5150,,-99.847,0,0,-0.248,-114.991,0.992,269.85
,SPX 11X1500,Dec 1500 Puts,111021,16:00:00,1500,P,111216,,265.56,264.3,269.2,0.006,500,70879,-99.683,0,0.293,-0.134,-229.942,0.957,273
,SPX 12M1500,Jan12 1500 Puts,111021,16:00:00,1500,P,120120,,267.9,265.9,270.8,0.002,,,-99.137,0.012,7.367,-0.486,-372.463,0.913,-1
,SPX 12O1500,Mar12 1500 Puts,111021,16:00:00,1500,P,120316,,273.29,272.5,277.4,0.006,,2082,-95.77,0.054,69.063,-3.696,-583.912,0.861,-1
,SPX 12U1500,Sep12 1500 Puts,111021,16:00:00,1500,P,120921,0.208,300.68,298.3,303.2,0,,1,-82.129,0.103,300.507,-8.1,-1198.72,0.772,-1
,SPX 11J1510,Oct 1510 Calls,111021,16:00:00,1510,C,111021,,0,,,,,,0,0,0,0,0,,-1
,SPX 11V1510,Oct 1510 Puts,111021,16:00:00,1510,P,111021,,271.7,,,,,,-100,0,0,0,0,,-1
,SPX 11V1520,Oct 1520 Puts,111021,16:00:00,1520,P,111021,,281.7,,,,,,-100,0,0,0,0,,-1
,SPX 11V1525,Oct 1525 Puts,111021,16:00:00,1525,P,111021,,286.7,,,,,1232,-100,0,0,0,0,,-1
,SPX 11X1525,Dec 1525 Puts,111021,16:00:00,1525,P,111216,,290.56,289.3,294.2,0.004,,1,-99.693,0,0.02,-0.105,-233.802,0.969,-1
,SPX 12M1525,Jan12 1525 Puts,111021,16:00:00,1525,P,120120,,292.82,290.8,295.7,0.001,,3,-99.417,0.003,1.997,-0.057,-379.599,0.93,-1
,SPX 12U1525,Sep12 1525 Puts,111021,16:00:00,1525,P,120921,0.204,321.18,319,323.9,0.001,,10,-84.755,0.093,268.232,-6.926,-1248.849,0.789,-1
,SPX 11V1550,Oct 1550 Puts,111021,16:00:00,1550,P,111021,,311.7,,,,,,-100,0,0,0,0,,-1
,SPX 11W1550,Nov 1550 Puts,111021,16:00:00,1550,P,111118,,313.67,312.4,317,0.003,,,-99.847,0,0,-0.257,-118.824,0.998,-1
,SPX 11X1550,Dec 1550 Puts,111021,16:00:00,1550,P,111216,,315.56,314.2,319.1,0.003,,15,-99.693,0,0,-0.105,-237.636,0.977,-1
,SPX 12M1550,Jan12 1550 Puts,111021,16:00:00,1550,P,120120,,317.8,315.5,320.4,0,,,-99.489,0.001,0.347,0.063,-386.065,0.944,-1
,SPX 12O1550,Mar12 1550 Puts,111021,16:00:00,1550,P,120316,,321.59,320.6,325.5,0.005,,10,-98.235,0.019,24.649,-0.913,-617.729,0.897,-1
,SPX 12U1550,Sep12 1550 Puts,111021,16:00:00,1550,P,120921,0.201,342.38,340.6,345.5,0.002,,10,-87.148,0.083,235.193,-5.876,-1296.997,0.806,-1
