Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1405,Nov 1405 Calls,111103,16:00:00,1405,C,111118,0.226,0,0.1,0.25,,,,0.014,0.001,0.157,-4.454,0.008,0.025,-1
,SPX 11W1405,Nov 1405 Puts,111103,16:00:00,1405,P,111118,,145.01,144,147.7,0.006,,,-99.844,0.005,0.825,-0.783,-57.654,0.975,-1
,SPX 11L1410,Dec 1410 Calls,111103,16:00:00,1410,C,111216,0.179,0.87,0.55,1.5,0.161,10,1660,2.364,0.066,30.012,-6.66,4.411,0.113,0.8
,SPX 12A1410,Jan12 1410 Calls,111103,16:00:00,1410,C,120120,0.183,4.52,3.7,5.2,-0.018,10,7,7.998,0.142,97.556,-11.255,24.208,0.181,4.25
,SPX 11X1410,Dec 1410 Puts,111103,16:00:00,1410,P,111216,,152.73,151.6,155.5,0.005,,1,-97.322,0.076,27.649,-5.563,-162.001,0.887,-1
,SPX 12M1410,Jan12 1410 Puts,111103,16:00:00,1410,P,120120,0.186,159.34,157.2,160.9,-0.002,,,-90.602,0.149,102.383,-11.832,-275.258,0.819,-1
,SPX 11K1415,Nov 1415 Calls,111103,16:00:00,1415,C,111118,,0,0.05,0.2,,,,0.002,0,0.032,-0.011,0.001,0.019,-1
,SPX 11L1415,Dec 1415 Calls,111103,16:00:00,1415,C,111216,0.179,0.69,0.4,1.35,0.275,,1528,1.926,0.056,25.529,-6.02,3.632,0.106,-1
,SPX 11W1415,Nov 1415 Puts,111103,16:00:00,1415,P,111118,,155,154,157.7,0.005,,,-99.895,0.002,0.284,-0.517,-58.097,0.981,-1
,SPX 11X1415,Dec 1415 Puts,111103,16:00:00,1415,P,111216,,157.55,157.4,161.2,0.011,,2,-97.82,0.064,22.948,-4.568,-163.387,0.894,-1
,SPX 11K1420,Nov 1420 Calls,111103,16:00:00,1420,C,111118,,0,0.05,0.2,,,13092,0.001,0,0.013,-0.004,0.001,0.016,-1
,SPX 11L1420,Dec 1420 Calls,111103,16:00:00,1420,C,111216,,0.54,0.2,1.1,0.204,510,332,1.552,0.047,21.478,-4.108,2.957,0.099,0.65
,SPX 12A1420,Jan12 1420 Calls,111103,16:00:00,1420,C,120120,0.18,3.46,2.65,4.2,-0.009,,70,6.405,0.115,83.468,-9.477,19.687,0.166,-1
,SPX 11W1420,Nov 1420 Puts,111103,16:00:00,1420,P,111118,,160,159.8,163.7,0.011,,470,-99.906,0.001,0.156,-0.458,-58.31,0.984,-1
,SPX 11X1420,Dec 1420 Puts,111103,16:00:00,1420,P,111216,,162.41,161.6,165.2,0.006,,700,-98.241,0.052,18.758,-3.703,-164.653,0.901,-1
,SPX 12M1420,Jan12 1420 Puts,111103,16:00:00,1420,P,120120,0.182,168.16,166,169.7,-0.002,,,-92.317,0.129,87.94,-9.772,-282.147,0.834,-1
,SPX 11K1425,Nov 1425 Calls,111103,16:00:00,1425,C,111118,,0,,0.15,,,8682,0,0,0.005,-0.001,0,0.014,-1
,SPX 11L1425,Dec 1425 Calls,111103,16:00:00,1425,C,111216,,0.42,0.15,1.05,0.452,1210,43351,1.235,0.039,17.86,-3.36,2.38,0.093,0.8
,SPX 12A1425,Jan12 1425 Calls,111103,16:00:00,1425,C,120120,0.179,3,2.25,3.8,0,400,8147,5.702,0.106,76.668,-8.682,17.63,0.16,2.4
,SPX 12B1425,Feb12 1425 Calls,111103,16:00:00,1425,C,120217,0.186,6.59,5.7,7,-0.036,20,5850,9.807,0.141,129.214,-11.059,38.939,0.194,6.35
,SPX 12C1425,Mar12 1425 Calls,111103,16:00:00,1425,C,120316,0.193,10.64,9.6,11.5,-0.01,3,23013,12.703,0.15,175.726,-12.597,64.202,0.219,10.2
,SPX 12I1425,Sep12 1425 Calls,111103,16:00:00,1425,C,120921,0.21,38.14,36.3,39.7,-0.004,,410,27.014,0.142,390.748,-13,270.77,0.298,-1
,SPX 11W1425,Nov 1425 Puts,111103,16:00:00,1425,P,111118,,165,164.8,168.2,0.009,,300,-99.912,0,0.081,-0.427,-58.519,0.986,-1
,SPX 11X1425,Dec 1425 Puts,111103,16:00:00,1425,P,111216,,167.29,167,170.9,0.01,,208,-98.59,0.042,15.084,-2.964,-165.809,0.907,-1
,SPX 12M1425,Jan12 1425 Puts,111103,16:00:00,1425,P,120120,0.194,172.65,171.1,175,0.005,5,600,-93.095,0.119,80.91,-11.391,-285.392,0.84,183.7
,SPX 12N1425,Feb12 1425 Puts,111103,16:00:00,1425,P,120217,0.194,177.6,176.7,180.3,0.005,,,-88.676,0.155,128.561,-12.27,-374.784,0.806,-1
,SPX 12O1425,Mar12 1425 Puts,111103,16:00:00,1425,P,120316,0.199,183.78,182.5,186.4,0.004,,2,-85.284,0.158,177.995,-13.272,-457.161,0.781,-1
,SPX 12U1425,Sep12 1425 Puts,111103,16:00:00,1425,P,120921,0.217,223,220.4,224.3,-0.003,,,-70.925,0.138,397.136,-12.254,-977.217,0.702,-1
,SPX 11L1430,Dec 1430 Calls,111103,16:00:00,1430,C,111216,,0.32,0.15,0.9,0.625,5,86,0.971,0.031,14.67,-2.713,1.893,0.087,0.5
,SPX 12A1430,Jan12 1430 Calls,111103,16:00:00,1430,C,120120,0.18,2.59,2.3,3.3,0.081,,3,5.05,0.097,70.074,-8.319,15.71,0.153,-1
,SPX 11X1430,Dec 1430 Puts,111103,16:00:00,1430,P,111216,,172.2,171.6,175.5,0.008,,3,-98.876,0.033,11.916,-2.344,-166.864,0.913,-1
,SPX 12M1430,Jan12 1430 Puts,111103,16:00:00,1430,P,120120,0.179,177.2,175.3,178.9,-0.001,,,-93.821,0.109,74.056,-8.278,-288.5,0.847,-1
,SPX 11K1440,Nov 1440 Calls,111103,16:00:00,1440,C,111118,,0,,0.15,,,2922,0,0,0,0,0,0.008,-1
,SPX 11L1440,Dec 1440 Calls,111103,16:00:00,1440,C,111216,,0.18,0.1,0.65,1.056,10,300,0.576,0.02,9.51,-1.698,1.149,0.076,0.35
,SPX 12A1440,Jan12 1440 Calls,111103,16:00:00,1440,C,120120,0.175,1.9,1.55,2.5,0.068,,73,3.898,0.079,57.62,-6.586,12.28,0.14,-1
,SPX 11W1440,Nov 1440 Puts,111103,16:00:00,1440,P,111118,,180,179.7,183.6,0.009,,,-99.917,0,0.008,-0.401,-59.138,0.992,-1
,SPX 11X1440,Dec 1440 Puts,111103,16:00:00,1440,P,111216,,182.09,181.9,185.7,0.009,,,-99.285,0.02,7.012,-1.421,-168.717,0.924,-1
,SPX 12M1440,Jan12 1440 Puts,111103,16:00:00,1440,P,120120,,186.43,185,188.3,0.001,,,-95.113,0.09,61.02,-6.845,-294.302,0.86,-1
,SPX 11K1450,Nov 1450 Calls,111103,16:00:00,1450,C,111118,,0,,0.1,,,3750,0,0,0,0,0,0.006,-1
,SPX 11L1450,Dec 1450 Calls,111103,16:00:00,1450,C,111216,0.176,0.09,0.1,0.4,,540,103302,0.321,0.012,5.814,-2.348,0.658,0.066,0.4
,SPX 12A1450,Jan12 1450 Calls,111103,16:00:00,1450,C,120120,0.172,1.37,1.05,2,0.109,851,9395,2.94,0.063,46.315,-5.33,9.382,0.129,1.4
,SPX 12B1450,Feb12 1450 Calls,111103,16:00:00,1450,C,120217,0.179,3.74,3.1,4.5,0.016,20,7900,6.164,0.098,93.457,-7.892,25.257,0.163,3.75
,SPX 12C1450,Mar12 1450 Calls,111103,16:00:00,1450,C,120316,0.185,6.81,5.8,7.6,-0.015,505,16478,8.804,0.117,139.325,-9.545,46.247,0.189,7
,SPX 12I1450,Sep12 1450 Calls,111103,16:00:00,1450,C,120921,0.205,30.83,29.1,32.5,-0.001,,200,23.438,0.135,363.081,-11.752,236.823,0.275,-1
,SPX 11W1450,Nov 1450 Puts,111103,16:00:00,1450,P,111118,,190,189.7,193.6,0.009,,100,-99.918,0,0.001,-0.401,-59.549,0.994,-1
,SPX 11X1450,Dec 1450 Puts,111103,16:00:00,1450,P,111216,,192.02,191.6,195.5,0.008,,3815,-99.529,0.011,3.774,-0.845,-170.301,0.934,-1
,SPX 12M1450,Jan12 1450 Puts,111103,16:00:00,1450,P,120120,,195.82,194.1,197.8,0.001,,500,-96.2,0.073,49.081,-5.367,-299.554,0.871,-1
,SPX 12N1450,Feb12 1450 Puts,111103,16:00:00,1450,P,120217,0.189,199.57,198.9,202.6,0.006,,,-92.79,0.114,90.169,-9.194,-396.584,0.837,-1
,SPX 12O1450,Mar12 1450 Puts,111103,16:00:00,1450,P,120316,0.192,204.64,203.7,207.3,0.004,,1,-89.477,0.127,139.879,-10.235,-485.23,0.811,-1
,SPX 12U1450,Sep12 1450 Puts,111103,16:00:00,1450,P,120921,0.212,240.48,238.1,242,-0.002,,,-74.387,0.132,371.586,-11.021,-1031.854,0.725,-1
,SPX 11L1460,Dec 1460 Calls,111103,16:00:00,1460,C,111216,,0.05,0.05,0.35,,,250,0.168,0.007,3.328,-0.551,0.353,0.057,-1
,SPX 11X1460,Dec 1460 Puts,111103,16:00:00,1460,P,111216,,201.99,201.6,204.7,0.006,,,-99.66,0.005,1.829,-0.519,-171.702,0.943,-1
,SPX 11K1475,Nov 1475 Calls,111103,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0.002,-1
,SPX 11L1475,Dec 1475 Calls,111103,16:00:00,1475,C,111216,,0.01,0.05,0.3,,210,39764,0.054,0.002,1.251,-0.195,0.12,0.046,0.25
,SPX 12A1475,Jan12 1475 Calls,111103,16:00:00,1475,C,120120,,0.53,0.25,1.2,0.377,,5253,1.292,0.032,23.937,-2.393,4.271,0.102,-1
,SPX 12B1475,Feb12 1475 Calls,111103,16:00:00,1475,C,120217,0.172,1.93,1.65,2.45,0.062,,1767,3.558,0.065,61.69,-5.135,14.952,0.136,-1
,SPX 12C1475,Mar12 1475 Calls,111103,16:00:00,1475,C,120316,0.178,4.11,3.4,4.8,-0.002,402,6265,5.761,0.081,104.184,-6.878,31.444,0.162,4
,SPX 12I1475,Sep12 1475 Calls,111103,16:00:00,1475,C,120921,0.199,24.48,22.9,26.2,0.003,,346,20.002,0.127,331.721,-10.403,203.622,0.253,-1
,SPX 11W1475,Nov 1475 Puts,111103,16:00:00,1475,P,111118,,215,214.7,218.6,0.008,,,-99.918,0,0,-0.408,-60.576,0.998,-1
,SPX 11X1475,Dec 1475 Puts,111103,16:00:00,1475,P,111216,,216.98,216.5,219.6,0.005,,501,-99.741,0.001,0.486,-0.31,-173.607,0.954,-1
,SPX 12M1475,Jan12 1475 Puts,111103,16:00:00,1475,P,120120,,219.89,218.3,222.2,0.002,,,-98.093,0.038,25.181,-2.583,-310.431,0.898,-1
,SPX 12N1475,Feb12 1475 Puts,111103,16:00:00,1475,P,120217,,222.72,222.2,225.9,0.006,,,-95.798,0.074,56.133,-4.19,-414.638,0.864,-1
,SPX 12O1475,Mar12 1475 Puts,111103,16:00:00,1475,P,120316,0.188,226.73,226.1,229.7,0.005,,,-92.898,0.095,102.331,-7.909,-510.162,0.838,-1
,SPX 12U1475,Sep12 1475 Puts,111103,16:00:00,1475,P,120921,0.207,258.87,256.8,260.7,0,,10,-77.708,0.124,342.546,-9.781,-1085.884,0.747,-1
,SPX 11K1500,Nov 1500 Calls,111103,16:00:00,1500,C,111118,,0,,0.05,,,9442,0,0,0,0,0,0.001,-1
,SPX 11L1500,Dec 1500 Calls,111103,16:00:00,1500,C,111216,,0,0.1,0.2,,250,214051,0.005,0,0.154,-0.021,0.012,0.031,0.15
,SPX 12A1500,Jan12 1500 Calls,111103,16:00:00,1500,C,120120,,0.17,0.1,0.6,1.059,,2411,0.464,0.013,10.164,-0.947,1.595,0.081,-1
,SPX 12B1500,Feb12 1500 Calls,111103,16:00:00,1500,C,120217,0.167,0.89,0.65,1.45,0.18,,1000,1.831,0.038,36.41,-3.141,7.911,0.113,-1
,SPX 12C1500,Mar12 1500 Calls,111103,16:00:00,1500,C,120316,0.171,2.31,2,2.75,0.017,205,16506,3.546,0.056,72.659,-4.636,19.944,0.139,1.95
,SPX 12I1500,Sep12 1500 Calls,111103,16:00:00,1500,C,120921,0.194,19.04,18,20.9,0.022,,720,16.754,0.117,297.375,-9.176,171.745,0.233,-1
,SPX 11W1500,Nov 1500 Puts,111103,16:00:00,1500,P,111118,,240,239.7,243.6,0.007,,5970,-99.918,0,0,-0.415,-61.603,0.999,-1
,SPX 11X1500,Dec 1500 Puts,111103,16:00:00,1500,P,111216,,241.98,241.4,245.3,0.006,,72854,-99.764,0,0.023,-0.249,-176.592,0.969,-1
,SPX 12M1500,Jan12 1500 Puts,111103,16:00:00,1500,P,120120,,244.49,242.9,246.8,0.001,,,-99.053,0.016,10.395,-1.01,-318.664,0.919,-1
,SPX 12N1500,Feb12 1500 Puts,111103,16:00:00,1500,P,120217,,246.73,245.8,249.5,0.004,,,-97.73,0.041,29.937,-2.01,-428.931,0.887,-1
,SPX 12O1500,Mar12 1500 Puts,111103,16:00:00,1500,P,120316,,249.84,249.4,252.9,0.005,,2045,-95.483,0.065,68.523,-3.937,-531.5,0.861,-1
,SPX 12U1500,Sep12 1500 Puts,111103,16:00:00,1500,P,120921,0.201,278.14,276.3,280.2,0,,1,-80.85,0.114,310.614,-8.417,-1138.799,0.767,-1
,SPX 11L1525,Dec 1525 Calls,111103,16:00:00,1525,C,111216,,0,0.05,0.15,,9,5596,0,0,0.009,-0.001,0.001,0.021,0.05
,SPX 12A1525,Jan12 1525 Calls,111103,16:00:00,1525,C,120120,,0.04,,0.4,,,,0.129,0.004,3.362,-0.29,0.463,0.063,-1
,SPX 12I1525,Sep12 1525 Calls,111103,16:00:00,1525,C,120921,0.189,14.47,13.4,16.5,0.033,,1,13.74,0.106,260.956,-7.861,141.761,0.214,-1
,SPX 11X1525,Dec 1525 Puts,111103,16:00:00,1525,P,111216,,266.98,265.6,269.5,0.002,,1,-99.765,0,0,-0.251,-179.537,0.979,-1
,SPX 12M1525,Jan12 1525 Puts,111103,16:00:00,1525,P,120120,,269.35,267.7,271.6,0.001,,3,-99.437,0.005,3.227,-0.315,-325.196,0.937,-1
,SPX 12U1525,Sep12 1525 Puts,111103,16:00:00,1525,P,120921,0.197,298.27,296.8,300.7,0.002,,10,-83.776,0.104,276.551,-7.247,-1190.104,0.786,-1
,SPX 11W1550,Nov 1550 Puts,111103,16:00:00,1550,P,111118,,290,289.5,293.4,0.005,,,-99.918,0,0,-0.428,-63.656,1,-1
,SPX 11X1550,Dec 1550 Puts,111103,16:00:00,1550,P,111216,,291.98,291.4,294.5,0.003,,15,-99.765,0,0,-0.255,-182.48,0.987,-1
,SPX 12M1550,Jan12 1550 Puts,111103,16:00:00,1550,P,120120,,294.32,292.6,296.5,0.001,,,-99.549,0.001,0.686,-0.092,-330.896,0.951,-1
,SPX 12N1550,Feb12 1550 Puts,111103,16:00:00,1550,P,120217,,296.13,294.9,298.6,0.002,,,-99.235,0.007,4.337,-0.127,-449.02,0.924,-1
,SPX 12O1550,Mar12 1550 Puts,111103,16:00:00,1550,P,120316,,298.13,297.8,301.3,0.005,,10,-98.342,0.021,21.474,-0.861,-563.694,0.9,-1
,SPX 12U1550,Sep12 1550 Puts,111103,16:00:00,1550,P,120921,0.193,319.18,318,321.9,0.002,,10,-86.45,0.092,241.268,-6.007,-1239.337,0.804,-1
