Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2100,Aug 2100 Calls,150429,16:00:00,2100,C,150830,0.132,60.76,59.5,62.4,0.001,40,2038,55.017,0.256,484.457,-26.283,331.214,0.477,58.7
,SPX 15I2100,Sep 2100 Calls,150429,16:00:00,2100,C,150918,0.141,69.4,67.8,70.9,-0.002,473,17416,54.937,0.219,519.989,-26.124,378.866,0.473,67.1
,SPX 15L2100,Dec 2100 Calls,150429,16:00:00,2100,C,151218,0.152,92.86,91.9,94.1,0.002,2591,32501,53.243,0.166,662.736,-22.259,602.427,0.46,93.6
,SPX 16A2100,Jan16 2100 Calls,150429,16:00:00,2100,C,160115,0.155,99.43,97.8,101.5,0.002,175,9015,53.621,0.154,700.346,-21.557,669.705,0.457,100
,SPX 15Q2100,May 2100 Puts,150429,16:00:00,2100,P,150515,0.119,18.64,17.6,19.5,-0.006,4152,39644,-41.548,0.755,174.799,-66.305,-43.034,0.456,17.95
,SPX 15R2100,Jun 2100 Puts,150429,16:00:00,2100,P,150619,0.125,38.88,37.6,39.8,-0.004,17697,115176,-43.287,0.4,313.036,-38.658,-148.243,0.496,39
,SPX 15S2100,Jul 2100 Puts,150429,16:00:00,2100,P,150717,0.128,51.35,49.8,52.4,-0.003,345,11234,-42.421,0.31,389.171,-31.721,-235.494,0.509,52.9
,SPX 15S2100,Jul 2100 Puts,150429,16:00:00,2100,P,150730,0.117,51.21,49.8,52.4,0,345,11234,-41.684,0.313,419.602,-26.803,-276.581,0.514,52.9
,SPX 15T2100,Aug 2100 Puts,150429,16:00:00,2100,P,150821,0.135,66.13,64.5,67.4,-0.004,300,1709,-43.743,0.252,466.531,-27.426,-346.879,0.52,63.7
,SPX 15T2100,Aug 2100 Puts,150429,16:00:00,2100,P,150830,0.129,65.96,64.5,67.4,-0.002,300,1709,-42.892,0.25,484.451,-25.188,-375.712,0.523,63.7
,SPX 15U2100,Sep 2100 Puts,150429,16:00:00,2100,P,150918,0.138,76.67,74.9,78.2,-0.002,611,12137,-43.717,0.219,519.985,-25.023,-436.998,0.527,75.9
,SPX 15X2100,Dec 2100 Puts,150429,16:00:00,2100,P,151218,0.149,107.73,105.5,109.4,0,1991,38467,-44.259,0.158,662.726,-20.447,-734.748,0.54,112.35
,SPX 16M2100,Jan16 2100 Puts,150429,16:00:00,2100,P,160115,0.149,114.46,112.4,116.5,0,175,7165,-43.625,0.148,700.324,-19.086,-827.295,0.543,114
,SPX 15E2105,May 2105 Calls,150429,16:00:00,2105,C,150515,0.111,19.01,18.5,20.3,0.019,177,4283,53.038,0.877,175.753,-61.419,45.62,0.499,19
,SPX 15F2105,Jun 2105 Calls,150429,16:00:00,2105,C,150619,0.121,35.91,34.7,37.1,-0.001,3341,14463,53.761,0.424,313.121,-37.256,139.317,0.479,35.6
,SPX 15Q2105,May 2105 Puts,150429,16:00:00,2105,P,150515,0.117,20.65,19.6,21.5,-0.004,153,2971,-45.362,0.79,175.752,-65.357,-46.621,0.501,21
,SPX 15R2105,Jun 2105 Puts,150429,16:00:00,2105,P,150619,0.123,40.88,39.5,41.8,-0.005,3225,14635,-45.283,0.412,313.13,-38.098,-154.557,0.521,41
,SPX 15E2110,May 2110 Calls,150429,16:00:00,2110,C,150515,0.107,16.32,15.5,17.4,0.007,494,10777,48.611,0.9,174.927,-59.272,41.827,0.454,16
,SPX 15F2110,Jun 2110 Calls,150429,16:00:00,2110,C,150619,0.119,33.05,31.8,34.2,-0.001,31,15152,51.633,0.436,312.306,-36.622,133.384,0.453,33.55
,SPX 15G2110,Jul 2110 Calls,150429,16:00:00,2110,C,150717,0.127,43.59,42.7,44.4,0,32,1263,52.544,0.336,388.267,-31.27,205.138,0.45,44.2
,SPX 15G2110,Jul 2110 Calls,150429,16:00:00,2110,C,150730,0.119,43.6,42.7,44.4,0,32,1263,53.164,0.335,418.41,-27.218,236.798,0.448,44.2
,SPX 15Q2110,May 2110 Puts,150429,16:00:00,2110,P,150515,0.116,22.86,22.5,23.8,0.01,255,2721,-49.368,0.819,175.064,-64.904,-50.358,0.546,22.1
,SPX 15R2110,Jun 2110 Puts,150429,16:00:00,2110,P,150619,0.121,42.98,41.5,43.8,-0.009,25,11607,-47.352,0.424,312.359,-37.274,-161.07,0.547,41.8
,SPX 15S2110,Jul 2110 Puts,150429,16:00:00,2110,P,150717,0.125,55.34,53.9,56.7,0,3,156,-45.568,0.328,388.227,-30.905,-251.325,0.55,56.05
,SPX 15S2110,Jul 2110 Puts,150429,16:00:00,2110,P,150730,0.115,55.21,53.9,56.7,0.002,3,156,-44.899,0.334,418.206,-26.053,-295.3,0.552,56.05
,SPX 15E2115,May 2115 Calls,150429,16:00:00,2115,C,150515,0.105,13.85,13.2,14.7,0.006,239,4746,44.068,0.909,172.04,-57.293,37.94,0.409,13.5
,SPX 15F2115,Jun 2115 Calls,150429,16:00:00,2115,C,150619,0.117,30.29,29.1,31.4,-0.005,2,14140,49.438,0.445,310.529,-35.72,127.291,0.428,28
,SPX 15Q2115,May 2115 Puts,150429,16:00:00,2115,P,150515,0.11,25.27,23.8,26.1,-0.017,6,2427,-53.534,0.841,172.561,-60.408,-54.217,0.591,22.6
,SPX 15R2115,Jun 2115 Puts,150429,16:00:00,2115,P,150619,0.119,45.18,43.7,46.3,-0.003,48,7349,-49.491,0.435,310.656,-36.65,-167.751,0.572,45.6
,SPX 15E2120,May 2120 Calls,150429,16:00:00,2120,C,150515,0.103,11.62,10.7,12.3,-0.004,708,6821,39.476,0.905,167.011,-54.064,34.015,0.366,12.9
,SPX 15F2120,Jun 2120 Calls,150429,16:00:00,2120,C,150619,0.115,27.65,26.4,28.6,-0.005,52,4040,47.183,0.454,307.729,-34.86,121.053,0.404,28
,SPX 15G2120,Jul 2120 Calls,150429,16:00:00,2120,C,150717,0.123,38.06,37,38.7,-0.005,11,603,49.128,0.349,384.594,-30.08,190.977,0.41,38.45
,SPX 15G2120,Jul 2120 Calls,150429,16:00:00,2120,C,150730,0.116,38.06,37,38.7,-0.005,11,603,49.745,0.348,414.173,-26.137,220.488,0.411,38.45
,SPX 15H2120,Aug 2120 Calls,150429,16:00:00,2120,C,150821,0.131,49.43,47.8,50.5,-0.006,,25,49.942,0.271,462.644,-26.692,277.568,0.412,-1
,SPX 15H2120,Aug 2120 Calls,150429,16:00:00,2120,C,150830,0.126,49.38,47.8,50.5,-0.005,,25,49.753,0.274,480.023,-24.892,298.073,0.413,-1
,SPX 15Q2120,May 2120 Puts,150429,16:00:00,2120,P,150515,0.111,27.9,26.3,29.5,0.006,8,717,-57.821,0.853,168.11,-59.537,-58.156,0.634,31.7
,SPX 15R2120,Jun 2120 Puts,150429,16:00:00,2120,P,150619,0.117,47.49,46,48.7,-0.005,3,2292,-51.696,0.445,307.958,-35.599,-174.586,0.596,45.4
,SPX 15S2120,Jul 2120 Puts,150429,16:00:00,2120,P,150717,0.121,59.67,58.2,60.7,-0.004,1,7,-48.924,0.345,384.404,-29.612,-267.919,0.59,59
,SPX 15S2120,Jul 2120 Puts,150429,16:00:00,2120,P,150730,0.11,59.54,58.2,60.7,-0.002,1,7,-48.344,0.353,413.433,-24.753,-315.049,0.589,59
,SPX 15T2120,Aug 2120 Puts,150429,16:00:00,2120,P,150821,0.128,74.6,72.5,75.8,-0.006,,1,-48.944,0.272,462.475,-25.896,-384.352,0.588,-1
,SPX 15T2120,Aug 2120 Puts,150429,16:00:00,2120,P,150830,0.122,74.3,72.5,75.8,-0.002,,1,-48.101,0.273,479.562,-23.66,-416.816,0.587,-1
,SPX 15E2125,May 2125 Calls,150429,16:00:00,2125,C,150515,0.099,9.62,8.5,10.1,-0.033,12648,25771,34.903,0.887,159.85,-49.866,30.11,0.324,9.35
,SPX 15F2125,Jun 2125 Calls,150429,16:00:00,2125,C,150619,0.113,25.13,23.8,26,-0.01,316,31673,44.873,0.461,303.847,-33.725,114.687,0.379,24.75
,SPX 15G2125,Jul 2125 Calls,150429,16:00:00,2125,C,150717,0.121,35.43,34.3,35.9,-0.01,11,2453,47.363,0.354,381.624,-29.337,183.679,0.39,34.55
,SPX 15G2125,Jul 2125 Calls,150429,16:00:00,2125,C,150730,0.114,35.43,34.3,35.9,-0.01,11,2453,47.975,0.355,410.847,-25.467,212.076,0.393,34.55
,SPX 15H2125,Aug 2125 Calls,150429,16:00:00,2125,C,150821,0.129,46.74,45.2,47.8,-0.005,752,24,48.575,0.275,460.283,-26.273,269.477,0.396,46.9
,SPX 15H2125,Aug 2125 Calls,150429,16:00:00,2125,C,150830,0.125,46.7,45.2,47.8,-0.004,752,24,48.374,0.277,477.511,-24.5,289.396,0.397,46.9
,SPX 15I2125,Sep 2125 Calls,150429,16:00:00,2125,C,150918,0.135,55.14,53.5,56.3,-0.005,1,6587,49.301,0.236,514.372,-24.633,337.713,0.398,54.2
,SPX 15L2125,Dec 2125 Calls,150429,16:00:00,2125,C,151218,0.146,78.92,77.2,79.4,-0.008,,4533,49.034,0.174,658.761,-21.245,555.945,0.401,-1
,SPX 16A2125,Jan16 2125 Calls,150429,16:00:00,2125,C,160115,0.15,85.44,83.7,87.2,0.002,100,1148,49.716,0.161,696.769,-20.697,622.118,0.402,88
,SPX 15Q2125,May 2125 Puts,150429,16:00:00,2125,P,150515,0.107,30.75,29.1,32.4,-0.002,370,3581,-62.178,0.855,161.638,-55.129,-62.131,0.676,29.5
,SPX 15R2125,Jun 2125 Puts,150429,16:00:00,2125,P,150619,0.117,49.92,48.4,51.3,0.006,303,4777,-53.964,0.454,304.2,-35.231,-181.563,0.621,57.6
,SPX 15S2125,Jul 2125 Puts,150429,16:00:00,2125,P,150717,0.12,61.96,60.4,63.3,0,6,699,-50.678,0.353,381.295,-29.067,-276.482,0.61,63.6
,SPX 15S2125,Jul 2125 Puts,150429,16:00:00,2125,P,150730,0.109,61.84,60.4,63.3,0.001,6,699,-50.152,0.363,409.678,-24.259,-325.254,0.607,63.6
,SPX 15T2125,Aug 2125 Puts,150429,16:00:00,2125,P,150821,0.127,76.89,74.7,78,-0.007,2,32,-50.317,0.276,460.025,-25.46,-394.147,0.604,76.75
,SPX 15T2125,Aug 2125 Puts,150429,16:00:00,2125,P,150830,0.121,76.56,74.7,78,-0.002,2,32,-49.487,0.279,476.809,-23.228,-427.569,0.603,76.75
,SPX 15U2125,Sep 2125 Puts,150429,16:00:00,2125,P,150918,0.131,87.29,85.3,88.9,-0.002,2,1011,-49.394,0.239,513.952,-23.464,-489.068,0.602,87.45
,SPX 15X2125,Dec 2125 Puts,150429,16:00:00,2125,P,151218,0.143,118.44,116.1,120.1,-0.003,,795,-48.305,0.169,658.364,-19.409,-798.472,0.599,-1
,SPX 16M2125,Jan16 2125 Puts,150429,16:00:00,2125,P,160115,0.143,125.11,123,127.2,-0.002,100,1001,-47.426,0.158,696.062,-18.123,-895.264,0.598,121
,SPX 15E2130,May 2130 Calls,150429,16:00:00,2130,C,150515,0.096,7.85,6.7,7.8,-0.078,222,14179,30.426,0.854,150.67,-44.723,26.287,0.285,7
,SPX 15F2130,Jun 2130 Calls,150429,16:00:00,2130,C,150619,0.111,22.73,21.4,23.5,-0.01,12,4190,42.512,0.468,298.835,-32.633,108.21,0.355,23.45
,SPX 15G2130,Jul 2130 Calls,150429,16:00:00,2130,C,150717,0.12,32.89,31.7,33.2,-0.012,60,91,45.562,0.359,377.853,-28.665,176.249,0.371,33.65
,SPX 15G2130,Jul 2130 Calls,150429,16:00:00,2130,C,150730,0.112,32.88,31.7,33.2,-0.011,60,91,46.167,0.36,406.668,-24.865,203.511,0.375,33.65
,SPX 15Q2130,May 2130 Puts,150429,16:00:00,2130,P,150515,0.106,33.83,32.2,35.6,0.004,10,903,-66.55,0.844,153.149,-51.951,-66.091,0.715,35.55
,SPX 15R2130,Jun 2130 Puts,150429,16:00:00,2130,P,150619,0.114,52.47,50.9,53.9,0.001,1,66,-56.289,0.462,299.328,-33.791,-188.665,0.645,55
,SPX 15S2130,Jul 2130 Puts,150429,16:00:00,2130,P,150717,0.117,64.34,62.4,65.3,-0.006,1,27,-52.481,0.361,377.326,-28.077,-285.21,0.629,65.6
,SPX 15S2130,Jul 2130 Puts,150429,16:00:00,2130,P,150730,0.107,64.23,62.4,65.3,-0.005,1,27,-52.015,0.372,404.939,-23.475,-335.662,0.625,65.6
,SPX 15E2135,May 2135 Calls,150429,16:00:00,2135,C,150515,0.095,6.32,5.2,6.4,-0.082,74,9662,26.117,0.807,139.695,-40.691,22.608,0.248,5.75
,SPX 15F2135,Jun 2135 Calls,150429,16:00:00,2135,C,150619,0.109,20.45,19.1,21,-0.021,9,78,40.108,0.472,292.651,-31.262,101.646,0.332,19.7
,SPX 15Q2135,May 2135 Puts,150429,16:00:00,2135,P,150515,0.103,37.13,35.5,39,0,1,27,-70.869,0.82,142.743,-46.713,-69.978,0.752,34.8
,SPX 15R2135,Jun 2135 Puts,150429,16:00:00,2135,P,150619,0.112,55.14,53.6,56.5,-0.002,,1,-58.667,0.468,293.293,-32.392,-195.869,0.668,-1
,SPX 15E2140,May 2140 Calls,150429,16:00:00,2140,C,150515,0.091,5,3.8,4.8,-0.142,959,13211,22.051,0.748,127.252,-34.691,19.133,0.214,4.1
,SPX 15F2140,Jun 2140 Calls,150429,16:00:00,2140,C,150619,0.107,18.29,17,18.8,-0.02,27,9543,37.669,0.475,285.268,-29.944,95.022,0.31,18.25
,SPX 15G2140,Jul 2140 Calls,150429,16:00:00,2140,C,150717,0.117,28.09,26.8,28.4,-0.016,4,148,41.864,0.368,367.786,-27.152,161.056,0.333,28.75
,SPX 15G2140,Jul 2140 Calls,150429,16:00:00,2140,C,150730,0.109,28.07,26.8,28.4,-0.015,4,148,42.449,0.37,395.618,-23.522,185.985,0.34,28.75
,SPX 15H2140,Aug 2140 Calls,150429,16:00:00,2140,C,150821,0.125,39.1,37.5,40,-0.008,30,30,44.329,0.286,449.565,-24.83,244.421,0.348,39.75
,SPX 15H2140,Aug 2140 Calls,150429,16:00:00,2140,C,150830,0.121,39.1,37.5,40,-0.008,30,30,44.1,0.287,466.247,-23.156,262.555,0.351,39.75
,SPX 15Q2140,May 2140 Puts,150429,16:00:00,2140,P,150515,0.099,40.66,39.1,42,-0.006,26,99,-75.066,0.783,130.628,-40.373,-73.732,0.786,37.85
,SPX 15R2140,Jun 2140 Puts,150429,16:00:00,2140,P,150619,0.11,57.94,56.4,59.5,0,,96,-61.091,0.473,286.057,-31.213,-203.154,0.69,-1
,SPX 15S2140,Jul 2140 Puts,150429,16:00:00,2140,P,150717,0.114,69.4,67.8,70.5,-0.004,2,10,-56.23,0.375,366.636,-26.426,-303.112,0.667,68.25
,SPX 15S2140,Jul 2140 Puts,150429,16:00:00,2140,P,150730,0.103,69.32,67.8,70.5,-0.003,2,10,-55.904,0.39,392.297,-21.984,-357.03,0.66,68.25
,SPX 15T2140,Aug 2140 Puts,150429,16:00:00,2140,P,150821,0.123,84.18,82.2,85.2,-0.006,,,-54.598,0.289,448.884,-23.961,-424.386,0.652,-1
,SPX 15T2140,Aug 2140 Puts,150429,16:00:00,2140,P,150830,0.117,83.76,82.2,85.2,-0.001,,,-53.843,0.294,464.384,-21.849,-460.873,0.649,-1
,SPX 15E2145,May 2145 Calls,150429,16:00:00,2145,C,150515,0.091,3.89,3.1,3.7,-0.129,119,5007,18.289,0.678,113.754,-30.575,15.915,0.183,3.1
,SPX 15F2145,Jun 2145 Calls,150429,16:00:00,2145,C,150619,0.106,16.27,14.9,16.8,-0.024,16,64,35.204,0.476,276.672,-28.521,88.364,0.288,16.45
,SPX 15Q2145,May 2145 Puts,150429,16:00:00,2145,P,150515,0.099,44.41,43,45.8,0,,40,-79.069,0.733,117.117,-36.465,-77.294,0.817,-1
,SPX 15R2145,Jun 2145 Puts,150429,16:00:00,2145,P,150619,0.108,60.86,59.3,62.5,0.001,,15,-63.552,0.476,277.596,-29.762,-210.491,0.712,-1
,SPX 15E2150,May 2150 Calls,150429,16:00:00,2150,C,150515,0.089,2.98,2.2,2.8,-0.164,2782,51819,14.884,0.601,99.675,-25.491,12.997,0.155,2.3
,SPX 15F2150,Jun 2150 Calls,150429,16:00:00,2150,C,150619,0.104,14.38,13.1,14.9,-0.025,3550,52320,32.724,0.474,266.866,-27,81.707,0.267,14.5
,SPX 15G2150,Jul 2150 Calls,150429,16:00:00,2150,C,150717,0.113,23.67,22.3,23.9,-0.022,501,5789,38.061,0.373,354.201,-25.285,145.529,0.298,24.35
,SPX 15G2150,Jul 2150 Calls,150429,16:00:00,2150,C,150730,0.106,23.65,22.3,23.9,-0.021,501,5789,38.618,0.376,380.813,-21.868,168.062,0.307,24.35
,SPX 15H2150,Aug 2150 Calls,150429,16:00:00,2150,C,150821,0.122,34.37,32.7,35.1,-0.014,,2135,41.392,0.291,439.195,-23.602,227.16,0.318,-1
,SPX 15H2150,Aug 2150 Calls,150429,16:00:00,2150,C,150830,0.118,34.41,32.7,35.1,-0.015,,2135,41.151,0.292,455.445,-22.014,244.092,0.322,-1
,SPX 15I2150,Sep 2150 Calls,150429,16:00:00,2150,C,150918,0.128,42.39,40.7,43.3,-0.009,,16361,43.168,0.25,496.469,-22.503,292.959,0.328,-1
,SPX 15L2150,Dec 2150 Calls,150429,16:00:00,2150,C,151218,0.141,66.08,64.3,66.5,-0.01,1,15877,44.611,0.18,646.914,-20.146,506.503,0.346,65.5
,SPX 16A2150,Jan16 2150 Calls,150429,16:00:00,2150,C,160115,0.145,72.47,70.4,73.8,-0.005,3,4374,45.613,0.167,686,-19.644,571.419,0.349,72.7
,SPX 15Q2150,May 2150 Puts,150429,16:00:00,2150,P,150515,0.098,48.36,47.1,50.1,0.003,33,158,-82.805,0.67,102.631,-32.159,-80.607,0.845,46.5
,SPX 15R2150,Jun 2150 Puts,150429,16:00:00,2150,P,150619,0.107,63.91,62.4,65.4,0,,6220,-66.039,0.477,267.902,-28.212,-217.848,0.733,-1
,SPX 15S2150,Jul 2150 Puts,150429,16:00:00,2150,P,150717,0.111,74.85,73.2,76.2,-0.003,1,4551,-60.153,0.387,352.026,-24.674,-321.502,0.702,72.5
,SPX 15S2150,Jul 2150 Puts,150429,16:00:00,2150,P,150730,0.1,74.82,73.2,76.2,-0.003,1,4551,-59.992,0.404,375.146,-20.285,-378.995,0.693,72.5
,SPX 15T2150,Aug 2150 Puts,150429,16:00:00,2150,P,150821,0.12,89.41,87.3,90.5,-0.006,,3,-57.579,0.295,438.071,-22.801,-445.164,0.682,-1
,SPX 15T2150,Aug 2150 Puts,150429,16:00:00,2150,P,150830,0.114,88.95,87.3,90.5,-0.001,,3,-56.903,0.304,452.345,-20.708,-483.847,0.678,-1
,SPX 15U2150,Sep 2150 Puts,150429,16:00:00,2150,P,150918,0.125,99.44,97.3,101,-0.003,,2948,-55.645,0.256,494.863,-21.339,-544.998,0.672,-1
,SPX 15X2150,Dec 2150 Puts,150429,16:00:00,2150,P,151218,0.138,130.22,128.1,132,-0.001,,2528,-52.645,0.178,645.522,-18.192,-865.75,0.654,-1
,SPX 16M2150,Jan16 2150 Puts,150429,16:00:00,2150,P,160115,0.138,136.76,134.8,138.9,0.001,,240,-51.508,0.167,683.744,-17.083,-966.959,0.651,-1
,SPX 15E2155,May 2155 Calls,150429,16:00:00,2155,C,150515,0.085,2.23,1.25,2.1,-0.247,3893,4446,11.871,0.521,85.514,-19.674,10.408,0.13,1.85
,SPX 15F2155,Jun 2155 Calls,150429,16:00:00,2155,C,150619,0.102,12.61,11.4,13.1,-0.028,12,5387,30.241,0.47,255.875,-25.392,75.086,0.247,12.55
,SPX 15Q2155,May 2155 Puts,150429,16:00:00,2155,P,150515,0.102,52.51,51.4,55.1,0.014,,14,-86.213,0.597,87.67,-31.294,-83.62,0.87,-1
,SPX 15R2155,Jun 2155 Puts,150429,16:00:00,2155,P,150619,0.105,67.1,65.6,68.9,0.002,,,-68.543,0.475,256.986,-26.749,-225.193,0.753,-1
,SPX 15E2160,May 2160 Calls,150429,16:00:00,2160,C,150515,0.087,1.64,1.1,1.65,-0.165,4229,19767,9.268,0.44,71.752,-17.41,8.165,0.108,1.25
,SPX 15F2160,Jun 2160 Calls,150429,16:00:00,2160,C,150619,0.1,10.98,9.8,11.4,-0.035,22,10203,27.768,0.464,243.744,-23.707,68.537,0.228,10.7
,SPX 15G2160,Jul 2160 Calls,150429,16:00:00,2160,C,150717,0.109,19.66,18.2,19.8,-0.031,1,887,34.188,0.374,337,-23.206,129.831,0.264,20.15
,SPX 15G2160,Jul 2160 Calls,150429,16:00:00,2160,C,150730,0.103,19.64,18.2,19.8,-0.03,1,887,34.709,0.379,362.145,-20.165,149.93,0.275,20.15
,SPX 15H2160,Aug 2160 Calls,150429,16:00:00,2160,C,150821,0.119,29.96,28.3,30.5,-0.019,,32,38.383,0.295,426.103,-22.249,209.563,0.289,-1
,SPX 15H2160,Aug 2160 Calls,150429,16:00:00,2160,C,150830,0.115,30.03,28.3,30.5,-0.021,,32,38.139,0.295,441.877,-20.758,225.296,0.293,-1
,SPX 15Q2160,May 2160 Puts,150429,16:00:00,2160,P,150515,0.103,56.83,56,59.7,0.016,3,36,-89.239,0.518,72.786,-28.466,-86.297,0.892,55.5
,SPX 15R2160,Jun 2160 Puts,150429,16:00:00,2160,P,150619,0.104,70.42,69,72.3,0.003,,15,-71.049,0.471,244.882,-25.213,-232.485,0.772,-1
,SPX 15S2160,Jul 2160 Puts,150429,16:00:00,2160,P,150717,0.108,80.72,79.3,82.2,0,,10,-64.221,0.395,333.28,-22.708,-340.213,0.736,-1
,SPX 15S2160,Jul 2160 Puts,150429,16:00:00,2160,P,150730,0.097,80.75,79.3,82.2,0,,10,-64.248,0.415,353.235,-18.525,-401.34,0.725,-1
,SPX 15T2160,Aug 2160 Puts,150429,16:00:00,2160,P,150821,0.116,94.97,92.8,95.9,-0.007,,,-60.646,0.301,424.377,-21.401,-466.327,0.711,-1
,SPX 15T2160,Aug 2160 Puts,150429,16:00:00,2160,P,150830,0.111,94.46,92.8,95.9,-0.001,,,-60.075,0.311,437.073,-19.335,-507.314,0.707,-1
,SPX 15E2165,May 2165 Calls,150429,16:00:00,2165,C,150515,0.086,1.18,0.75,1.25,-0.153,294,5422,7.076,0.362,58.822,-13.933,6.268,0.089,0.95
,SPX 15F2165,Jun 2165 Calls,150429,16:00:00,2165,C,150619,0.099,9.49,8.4,9.9,-0.037,855,218,25.32,0.455,230.546,-21.961,62.102,0.21,9
,SPX 15Q2165,May 2165 Puts,150429,16:00:00,2165,P,150515,0.106,61.31,60.6,64.2,0.018,,10,-91.85,0.435,58.535,-26.419,-88.613,0.911,-1
,SPX 15R2165,Jun 2165 Puts,150429,16:00:00,2165,P,150619,0.102,73.87,72.5,75.8,0.004,,,-73.543,0.464,231.652,-23.429,-239.686,0.79,-1
,SPX 15E2170,May 2170 Calls,150429,16:00:00,2170,C,150515,0.087,0.83,0.65,0.9,-0.072,737,18186,5.276,0.29,47.067,-11.682,4.703,0.072,0.7
,SPX 15F2170,Jun 2170 Calls,150429,16:00:00,2170,C,150619,0.097,8.12,7.1,8.5,-0.039,48,7006,22.913,0.443,216.38,-20.17,55.823,0.192,7.9
,SPX 15G2170,Jul 2170 Calls,150429,16:00:00,2170,C,150717,0.106,16.07,14.5,16.3,-0.042,,1,30.287,0.37,316.209,-21.085,114.154,0.232,-1
,SPX 15G2170,Jul 2170 Calls,150429,16:00:00,2170,C,150730,0.099,16.04,14.5,16.3,-0.04,,1,30.765,0.376,339.641,-18.177,131.813,0.245,-1
,SPX 15Q2170,May 2170 Puts,150429,16:00:00,2170,P,150515,0.109,65.92,65.4,68.9,0.019,6,11,-94.028,0.353,45.428,-25.128,-90.564,0.928,68.05
,SPX 15R2170,Jun 2170 Puts,150429,16:00:00,2170,P,150619,0.099,77.46,76.2,79.5,0.001,2,,-76.009,0.455,217.383,-21.405,-246.75,0.808,71.5
,SPX 15S2170,Jul 2170 Puts,150429,16:00:00,2170,P,150717,0.104,87.03,85.5,88.5,0,,,-68.392,0.398,310.323,-20.406,-359.031,0.768,-1
,SPX 15S2170,Jul 2170 Puts,150429,16:00:00,2170,P,150730,0.093,87.14,85.5,88.5,-0.002,,,-68.625,0.42,326.495,-16.33,-423.783,0.755,-1
,SPX 15E2175,May 2175 Calls,150429,16:00:00,2175,C,150515,0.088,0.58,0.5,0.65,0,991,34587,3.838,0.225,36.726,-9.5,3.447,0.058,0.6
,SPX 15F2175,Jun 2175 Calls,150429,16:00:00,2175,C,150619,0.095,6.89,6,7.3,-0.032,6599,34799,20.562,0.428,201.372,-18.542,49.741,0.176,7
,SPX 15G2175,Jul 2175 Calls,150429,16:00:00,2175,C,150717,0.105,14.43,12.9,14.6,-0.045,251,12139,28.342,0.367,304.519,-19.968,106.391,0.218,14.4
,SPX 15G2175,Jul 2175 Calls,150429,16:00:00,2175,C,150730,0.098,14.39,12.9,14.6,-0.042,251,12139,28.796,0.373,327.006,-17.202,122.839,0.231,14.4
,SPX 15H2175,Aug 2175 Calls,150429,16:00:00,2175,C,150821,0.115,23.94,22.2,24.3,-0.029,,301,33.774,0.297,401.215,-20.175,182.796,0.248,-1
,SPX 15H2175,Aug 2175 Calls,150429,16:00:00,2175,C,150830,0.111,24.06,22.2,24.3,-0.034,,301,33.54,0.296,416.218,-18.731,196.756,0.254,-1
,SPX 15I2175,Sep 2175 Calls,150429,16:00:00,2175,C,150918,0.121,31.29,29.6,32,-0.016,,3933,36.629,0.258,464.37,-19.929,245.629,0.264,-1
,SPX 15L2175,Dec 2175 Calls,150429,16:00:00,2175,C,151218,0.136,54.39,52.5,54.3,-0.018,,8602,40.017,0.183,626.373,-18.74,454.668,0.294,-1
,SPX 16A2175,Jan16 2175 Calls,150429,16:00:00,2175,C,160115,0.14,60.56,58.4,61.6,-0.009,,1164,41.348,0.171,667.291,-18.396,518.19,0.3,-1
,SPX 15Q2175,May 2175 Puts,150429,16:00:00,2175,P,150515,0.114,70.64,70.2,74,0.021,,32,-95.779,0.274,33.881,-24.871,-92.159,0.942,-1
,SPX 15R2175,Jun 2175 Puts,150429,16:00:00,2175,P,150619,0.099,81.19,80.1,83.4,0.006,1,131,-78.431,0.441,202.197,-20.291,-253.634,0.824,80.4
,SPX 15S2175,Jul 2175 Puts,150429,16:00:00,2175,P,150717,0.102,90.36,88.8,91.9,0,,2000,-70.5,0.397,297.295,-19.193,-368.4,0.782,-1
,SPX 15S2175,Jul 2175 Puts,150429,16:00:00,2175,P,150730,0.091,90.51,88.8,91.9,-0.002,,2000,-70.838,0.42,311.362,-15.248,-434.934,0.769,-1
,SPX 15T2175,Aug 2175 Puts,150429,16:00:00,2175,P,150821,0.112,103.91,101.6,105,-0.006,,,-65.375,0.305,398.236,-19.248,-498.523,0.752,-1
,SPX 15T2175,Aug 2175 Puts,150429,16:00:00,2175,P,150830,0.107,103.37,101.6,105,-0.001,,,-65.011,0.319,407.82,-17.34,-543.129,0.746,-1
,SPX 15U2175,Sep 2175 Puts,150429,16:00:00,2175,P,150918,0.118,113.28,111.1,114.9,-0.002,,3302,-62.395,0.267,460.44,-18.649,-603.857,0.736,-1
,SPX 15X2175,Dec 2175 Puts,150429,16:00:00,2175,P,151218,0.132,143.15,140.6,144.9,-0.003,,25,-57.262,0.186,623.018,-16.718,-936.143,0.706,-1
,SPX 16M2175,Jan16 2175 Puts,150429,16:00:00,2175,P,160115,0.133,149.49,147.5,151.7,0.001,,28,-55.861,0.176,662.244,-15.755,-1042.002,0.7,-1
