Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1580,Oct 1580 Calls,120813,16:00:00,1580,C,121019,,0.02,0.05,0.85,,,,0.112,0.006,2.601,-0.167,0.32,0.023,-1
,SPX 12V1580,Oct 1580 Puts,120813,16:00:00,1580,P,121019,,180.69,174.6,184.6,-0.006,,,-99.631,0,0.038,0.395,-289.75,0.977,-1
,SPX 12H1600,Aug 1600 Calls,120813,16:00:00,1600,C,120817,,0,,0.05,,,3275,0,0,0.012,-0.016,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120813,16:00:00,1600,C,120921,,0,,0.5,,,27663,0.001,0,0.053,-0.006,0.004,0.002,-1
,SPX 12J1600,Oct 1600 Calls,120813,16:00:00,1600,C,121019,,0,0.05,0.75,,,517,0.019,0.001,0.518,-0.031,0.055,0.014,-1
,SPX 12K1600,Nov 1600 Calls,120813,16:00:00,1600,C,121116,,0.07,0.05,0.8,,4,3220,0.352,0.015,7.887,-0.386,1.283,0.031,0.5
,SPX 12L1600,Dec 1600 Calls,120813,16:00:00,1600,C,121221,0.126,0.84,1.2,1.75,0.762,,164640,2.238,0.056,47.934,-3.247,11.719,0.053,-1
,SPX 13C1600,Mar13 1600 Calls,120813,16:00:00,1600,C,130315,0.135,5.76,5.5,6.5,0.042,,5488,8.923,0.119,175.557,-5.667,71.201,0.098,-1
,SPX 12T1600,Aug 1600 Puts,120813,16:00:00,1600,P,120817,,196.1,190.5,200.5,-0.003,,,-99.978,0,0,0.19,-17.522,1,-1
,SPX 12U1600,Sep 1600 Puts,120813,16:00:00,1600,P,120921,,198.68,192.5,202.3,-0.006,,124,-99.786,0,0,0.307,-170.82,0.998,-1
,SPX 12V1600,Oct 1600 Puts,120813,16:00:00,1600,P,121019,,200.68,194.5,204.5,-0.006,,,-99.633,0,0,0.401,-293.421,0.986,-1
,SPX 12W1600,Nov 1600 Puts,120813,16:00:00,1600,P,121116,,202.66,197.5,207.5,-0.001,,,-99.305,0.011,3.582,0.339,-415.446,0.969,-1
,SPX 12X1600,Dec 1600 Puts,120813,16:00:00,1600,P,121221,0.112,205.55,200.8,210.6,0.001,,427,-97.414,0.056,36.527,-1.23,-560.595,0.947,-1
,SPX 13O1600,Mar13 1600 Puts,120813,16:00:00,1600,P,130315,0.14,216.57,209.4,225.2,0.003,,10,-89.292,0.123,182.21,-5.408,-861.24,0.902,-1
,SPX 12J1625,Oct 1625 Calls,120813,16:00:00,1625,C,121019,,0,,0.75,,,,0.001,0,0.036,-0.002,0.003,0.007,-1
,SPX 12K1625,Nov 1625 Calls,120813,16:00:00,1625,C,121116,,0.01,,0.75,,,,0.067,0.004,1.782,-0.08,0.247,0.019,-1
,SPX 12L1625,Dec 1625 Calls,120813,16:00:00,1625,C,121221,0.125,0.31,0.45,1.2,1.645,5,328,0.939,0.027,23.449,-2.08,5.067,0.036,0.8
,SPX 13C1625,Mar13 1625 Calls,120813,16:00:00,1625,C,130315,0.131,3.41,3.4,4.3,0.129,,2987,5.885,0.089,128.591,-4.222,47.449,0.075,-1
,SPX 12V1625,Oct 1625 Puts,120813,16:00:00,1625,P,121019,,225.68,216.4,232.4,-0.006,,,-99.633,0,0,0.407,-298.006,0.993,-1
,SPX 12W1625,Nov 1625 Puts,120813,16:00:00,1625,P,121116,,227.63,219.3,235.3,-0.001,,,-99.463,0.001,0.403,0.488,-422.428,0.981,-1
,SPX 12X1625,Dec 1625 Puts,120813,16:00:00,1625,P,121221,0.1,230.14,222.2,238.2,0,,,-98.65,0.024,14.273,0.092,-575.11,0.964,-1
,SPX 13O1625,Mar13 1625 Puts,120813,16:00:00,1625,P,130315,0.138,239.03,232.1,248.1,0.004,,,-92.453,0.094,134.617,-4.09,-900.386,0.925,-1
,SPX 12T1650,Aug 1650 Puts,120813,16:00:00,1650,P,120817,,246.1,237.5,253.5,-0.002,,9,-99.978,0,0,0.196,-18.07,1,-1
,SPX 12U1650,Sep 1650 Puts,120813,16:00:00,1650,P,120921,,248.68,239.5,255.3,-0.005,,5,-99.786,0,0,0.317,-176.158,1,-1
,SPX 12V1650,Oct 1650 Puts,120813,16:00:00,1650,P,121019,,250.67,241.3,257.3,-0.005,,,-99.633,0,0,0.414,-302.591,0.997,-1
,SPX 12W1650,Nov 1650 Puts,120813,16:00:00,1650,P,121116,,252.62,244.2,260.2,-0.002,,5,-99.479,0,0.017,0.51,-428.975,0.989,-1
,SPX 12X1650,Dec 1650 Puts,120813,16:00:00,1650,P,121221,,255,246.8,262.7,-0.001,,15,-99.131,0.007,4.043,0.495,-586.173,0.976,-1
,SPX 13O1650,Mar13 1650 Puts,120813,16:00:00,1650,P,130315,0.137,262.33,255.6,271.6,0.005,,3,-94.867,0.067,92.445,-2.938,-933.895,0.943,-1
,SPX 12W1675,Nov 1675 Puts,120813,16:00:00,1675,P,121116,,277.61,269.1,285.1,-0.002,,,-99.48,0,0,0.518,-435.476,0.994,-1
,SPX 12X1675,Dec 1675 Puts,120813,16:00:00,1675,P,121221,,279.96,271.7,287.5,-0.001,,,-99.263,0.001,0.742,0.619,-595.655,0.984,-1
,SPX 13O1675,Mar13 1675 Puts,120813,16:00:00,1675,P,130315,0.136,286.28,279.6,295.4,0.004,,,-96.574,0.044,58.176,-2.012,-961.967,0.957,-1
