Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.37,,,,,,0.313,0.007,12.095,-3.738,1.434,0.032,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,2.14,,,,,,1.561,0.025,47.756,-8.63,9.178,0.08,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,218.9,,,,,,-99.951,0,0.002,-0.3,-34.251,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,221.05,,,,,,-99.484,0.007,12.095,-3.753,-139.367,0.968,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,239.7,,,,,,-95.936,0.063,127.11,-39.31,-214.03,0.92,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,223.9,,,,,,-99.951,0,0.001,-0.301,-34.374,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.28,,,,,,0.22,0.005,9.746,-3,1.119,0.027,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,1.8,,,,,,1.265,0.021,42.256,-7.624,7.892,0.071,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,4.98,,,,,,3.294,0.039,90.721,-10.755,24.083,0.117,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,8.04,,,,,,4.539,0.048,128.306,-11.946,41.321,0.144,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,18.89,,,,,,8.39,0.063,233.962,-12.931,112.395,0.205,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,29.78,,,,,,12.561,0.072,319.548,-12.706,196.154,0.242,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,228.9,,,,,,-99.951,0,0.001,-0.301,-34.497,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,230.96,,,,,,-99.577,0.005,9.746,-3.015,-140.695,0.973,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,248.4,,,,,,-96.453,0.058,122.127,-37.739,-217.782,0.929,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,239.07,,,,,,-96.159,0.039,90.721,-10.126,-358.991,0.883,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,243.38,,,,,,-94.76,0.048,128.306,-11.032,-448.806,0.856,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,257.19,,,,,,-90.413,0.063,233.962,-11.092,-724.362,0.795,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,269.34,,,,,,-85.746,0.072,319.548,-9.95,-984.298,0.758,
,SPX 10E1425,May 1425 Calls,,,1425,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1425,Jun 1425 Calls,,,1425,C,100618,,0.14,,,,,,0.084,0.002,5.504,-1.677,0.585,0.017,
,SPX 10G1425,Jul 1425 Calls,,,1425,C,100716,,1.15,,,,,,0.724,0.013,30.565,-5.493,5.332,0.054,
,SPX 10H1425,Aug 1425 Calls,,,1425,C,100820,,3.62,,,,,,2.279,0.028,73.592,-8.705,18.38,0.096,
,SPX 10L1425,Dec 1425 Calls,,,1425,C,101217,,15.8,,,,,,6.847,0.053,213.209,-11.766,97.635,0.184,
,SPX 11C1425,Mar11 1425 Calls,,,1425,C,110318,,25.91,,,,,,10.847,0.063,299.837,-11.9,176.416,0.222,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,253.9,,,,,,-99.951,0,0,-0.306,-35.113,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,255.82,,,,,,-99.713,0.002,5.504,-1.692,-143.762,0.983,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,270.52,,,,,,-97.547,0.047,109.815,-33.86,-226.78,0.946,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,262.69,,,,,,-97.174,0.028,73.592,-8.065,-371.535,0.904,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,279.03,,,,,,-91.956,0.053,213.209,-9.894,-754.064,0.816,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,290.31,,,,,,-87.461,0.063,299.837,-9.094,-1025.116,0.778,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,278.91,,,,,,-99.951,0,0,-0.312,-35.729,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,280.75,,,,,,-99.771,0.001,2.977,-0.912,-146.584,0.989,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,293.1,,,,,,-98.392,0.038,97.901,-30.112,-235.251,0.96,
,SPX 10T1450,Aug 1450 Puts,,,1450,P,100820,,286.67,,,,,,-97.91,0.02,58.753,-6.282,-382.9,0.922,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,290,,,,,,-96.894,0.027,91.543,-7.546,-481.233,0.897,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,301.33,,,,,,-93.261,0.044,192.878,-8.723,-782.245,0.836,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,311.74,,,,,,-88.981,0.055,279.879,-8.233,-1064.466,0.796,
,SPX 10R1475,Jun 1475 Puts,,,1475,P,100618,,305.71,,,,,,-99.792,0,1.546,-0.476,-149.268,0.994,
,SPX 10S1475,Jul 1475 Puts,,,1475,P,100716,,316.09,,,,,,-99.029,0.031,86.575,-26.554,-243.227,0.97,
,SPX 10T1475,Aug 1475 Puts,,,1475,P,100820,,310.91,,,,,,-98.432,0.014,46.204,-4.777,-393.273,0.937,
,SPX 11O1475,Mar11 1475 Puts,,,1475,P,110318,,333.58,,,,,,-90.322,0.048,259.965,-7.377,-1102.367,0.814,
