Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1885,Mar 1885 Calls,140211,16:00:00,1885,C,140321,0.101,4.03,3.2,4.2,-0.082,808,8136,12.039,0.345,127.437,-16.195,25.001,0.216,3.65
,SPX 14D1885,Apr 1885 Calls,140211,16:00:00,1885,C,140418,0.105,9.32,8.1,9.3,-0.065,12,39,20.157,0.369,219.294,-16.996,65.443,0.268,8.9
,SPX 14N1885,Feb 1885 Puts,140211,16:00:00,1885,P,140221,0.155,67.44,66.8,69.4,0.01,,33,-96.815,0.112,36.689,-35.232,-48.592,0.929,-1
,SPX 14O1885,Mar 1885 Puts,140211,16:00:00,1885,P,140321,0.109,72.79,72.6,75.4,0.017,,22,-86.257,0.405,122.32,-19.698,-172.547,0.784,-1
,SPX 14P1885,Apr 1885 Puts,140211,16:00:00,1885,P,140418,0.104,80.05,79,81.7,0.004,,,-78.234,0.407,211.528,-16.75,-278.869,0.732,-1
,SPX 14B1890,Feb 1890 Calls,140211,16:00:00,1890,C,140221,0.116,0.26,0.2,0.4,0.154,359,23160,0.766,0.05,15.169,-8.89,1.017,0.057,0.35
,SPX 14C1890,Mar 1890 Calls,140211,16:00:00,1890,C,140321,0.1,3.37,2.6,3.6,-0.08,1113,11871,10.244,0.306,115.428,-14.467,21.682,0.2,3.1
,SPX 14D1890,Apr 1890 Calls,140211,16:00:00,1890,C,140418,0.104,8.2,7.1,8.2,-0.065,10,9572,18.232,0.348,207.29,-15.99,59.658,0.254,8.1
,SPX 14N1890,Feb 1890 Puts,140211,16:00:00,1890,P,140221,0.163,72.25,71.8,74.3,0.011,,33,-97.399,0.09,32.085,-35.186,-49.203,0.943,-1
,SPX 14O1890,Mar 1890 Puts,140211,16:00:00,1890,P,140321,0.115,77.05,77,79.8,0.027,2,36,-88.393,0.365,108.389,-20.413,-176.775,0.8,93.85
,SPX 14P1890,Apr 1890 Puts,140211,16:00:00,1890,P,140418,0.104,83.88,83.1,85.9,0.007,,102,-80.384,0.389,197.687,-15.867,-286.105,0.746,-1
,SPX 14B1895,Feb 1895 Calls,140211,16:00:00,1895,C,140221,0.121,0.21,0.2,0.35,0.286,207,11819,0.522,0.036,12.801,-8.219,0.832,0.046,0.25
,SPX 14C1895,Mar 1895 Calls,140211,16:00:00,1895,C,140321,0.1,2.8,2.1,3.1,-0.064,233,7373,8.648,0.268,103.762,-13.186,18.684,0.185,2.95
,SPX 14D1895,Apr 1895 Calls,140211,16:00:00,1895,C,140418,0.104,7.19,6.3,7.3,-0.053,32,1063,16.408,0.327,194.96,-14.985,54.135,0.241,7.05
,SPX 14N1895,Feb 1895 Puts,140211,16:00:00,1895,P,140221,0.17,77.1,76.7,79.3,0.012,,19,-97.874,0.072,28.011,-35.191,-49.738,0.954,-1
,SPX 14O1895,Mar 1895 Puts,140211,16:00:00,1895,P,140321,0.111,81.44,81.5,84.3,0.018,,3,-90.325,0.324,94.705,-17.169,-180.649,0.815,-1
,SPX 14P1895,Apr 1895 Puts,140211,16:00:00,1895,P,140418,0.103,87.83,86.9,89.9,0.006,,,-82.449,0.37,183.338,-14.544,-293.071,0.759,-1
,SPX 14B1900,Feb 1900 Calls,140211,16:00:00,1900,C,140221,0.122,0.18,0.15,0.25,0.111,4299,53957,0.389,0.015,10.928,-6.389,0.691,0.037,0.25
,SPX 14C1900,Mar 1900 Calls,140211,16:00:00,1900,C,140321,0.102,2.31,2.2,2.5,0.017,6625,95714,7.244,0.232,92.59,-12.336,16.002,0.171,2.4
,SPX 14D1900,Apr 1900 Calls,140211,16:00:00,1900,C,140418,0.103,6.27,5.5,6.5,-0.043,438,25175,14.689,0.305,182.422,-13.989,48.894,0.228,5.9
,SPX 14E1900,May 1900 Calls,140211,16:00:00,1900,C,140516,0.109,11.6,10.3,11.5,-0.059,468,2699,20.461,0.302,262.527,-15.047,93.28,0.26,11.2
,SPX 14F1900,Jun 1900 Calls,140211,16:00:00,1900,C,140620,0.116,18.46,16.9,18.4,-0.042,5557,36953,24.462,0.272,342.737,-15.4,154.203,0.285,18.4
,SPX 14I1900,Sep 1900 Calls,140211,16:00:00,1900,C,140919,0.128,34.73,33.5,35.5,-0.013,5,8888,31.576,0.214,495.748,-14.834,320.536,0.32,29.6
,SPX 14L1900,Dec 1900 Calls,140211,16:00:00,1900,C,141219,0.136,49.7,48.1,50.9,-0.004,1086,30536,36.066,0.176,611.955,-14.099,492.798,0.339,49.25
,SPX 14N1900,Feb 1900 Puts,140211,16:00:00,1900,P,140221,0.184,81.98,81.7,84.3,0.015,2,55,-98.259,0.058,24.423,-39.22,-50.209,0.963,87.9
,SPX 14O1900,Mar 1900 Puts,140211,16:00:00,1900,P,140321,0.111,85.93,86.1,88.8,0.018,,5613,-92.045,0.283,81.515,-15.87,-184.156,0.829,-1
,SPX 14P1900,Apr 1900 Puts,140211,16:00:00,1900,P,140418,0.103,91.9,91.3,94.1,0.009,,140,-84.417,0.348,168.638,-13.66,-299.734,0.772,-1
,SPX 14Q1900,May 1900 Puts,140211,16:00:00,1900,P,140516,0.11,99.93,99.1,101.9,0.006,,1020,-77.147,0.334,255.737,-14.848,-399.454,0.74,-1
,SPX 14R1900,Jun 1900 Puts,140211,16:00:00,1900,P,140620,0.116,109.33,108.6,111.4,0.006,,812,-72.411,0.291,336.508,-14.795,-521.376,0.715,-1
,SPX 14U1900,Sep 1900 Puts,140211,16:00:00,1900,P,140919,0.128,134.56,131.6,134.7,-0.011,1,2501,-66.556,0.208,497.76,-13.313,-818.835,0.68,131.3
,SPX 14X1900,Dec 1900 Puts,140211,16:00:00,1900,P,141219,0.139,157.34,153.5,157.1,-0.013,,889,-62.655,0.168,616.926,-12.119,-1108.927,0.661,-1
,SPX 14B1905,Feb 1905 Calls,140211,16:00:00,1905,C,140221,0.128,0.15,0.15,0.25,,36,11822,0.305,0.011,9.372,-6.476,0.578,0.029,0.2
,SPX 14C1905,Mar 1905 Calls,140211,16:00:00,1905,C,140321,0.1,1.9,1.4,2.1,-0.074,5126,362,6.022,0.199,82.032,-10.192,13.624,0.157,1.9
,SPX 14D1905,Apr 1905 Calls,140211,16:00:00,1905,C,140418,0.103,5.45,4.7,5.7,-0.046,44,45,13.081,0.282,169.797,-12.866,43.949,0.215,5.3
,SPX 14N1905,Feb 1905 Puts,140211,16:00:00,1905,P,140221,,86.88,86.7,89.2,0.012,,10,-98.571,0.046,21.276,-15.087,-50.627,0.971,-1
,SPX 14O1905,Mar 1905 Puts,140211,16:00:00,1905,P,140321,0.113,90.51,90.8,93.5,0.018,,,-93.552,0.244,69.046,-15.167,-187.296,0.843,-1
,SPX 14P1905,Apr 1905 Puts,140211,16:00:00,1905,P,140418,0.101,96.06,95.3,98.1,0.007,,,-86.276,0.325,153.756,-12.211,-306.064,0.785,-1
,SPX 14B1910,Feb 1910 Calls,140211,16:00:00,1910,C,140221,0.132,0.13,0.1,0.25,,729,22222,0.241,0.008,8.07,-5.991,0.487,0.022,0.2
,SPX 14C1910,Mar 1910 Calls,140211,16:00:00,1910,C,140321,0.101,1.55,1.4,1.7,0,294,19963,4.969,0.169,72.179,-9.347,11.533,0.144,1.6
,SPX 14D1910,Apr 1910 Calls,140211,16:00:00,1910,C,140418,0.102,4.71,4,5,-0.042,999,6005,11.586,0.26,157.205,-11.768,39.313,0.203,4.7
,SPX 14N1910,Feb 1910 Puts,140211,16:00:00,1910,P,140221,,91.79,91.9,94.4,0.015,,,-98.824,0.037,18.525,-13.306,-50.999,0.978,-1
,SPX 14O1910,Mar 1910 Puts,140211,16:00:00,1910,P,140321,0.115,95.17,95.5,98.2,0.018,,,-94.847,0.204,57.492,-14.322,-190.075,0.856,-1
,SPX 14P1910,Apr 1910 Puts,140211,16:00:00,1910,P,140418,0.101,100.33,99.8,102.6,0.009,,100,-88.017,0.301,138.868,-11.501,-312.032,0.797,-1
,SPX 14B1915,Feb 1915 Calls,140211,16:00:00,1915,C,140221,,0.11,0.05,0.2,,106,6468,0.19,0.006,6.977,-3.897,0.412,0.017,0.15
,SPX 14C1915,Mar 1915 Calls,140211,16:00:00,1915,C,140321,0.101,1.27,0.85,1.75,0.024,58,134,4.07,0.142,63.096,-8.27,9.711,0.132,1.4
,SPX 14D1915,Apr 1915 Calls,140211,16:00:00,1915,C,140418,0.102,4.06,3.5,4.5,-0.017,2,5,10.205,0.237,144.761,-10.986,34.993,0.192,3.75
,SPX 14N1915,Feb 1915 Puts,140211,16:00:00,1915,P,140221,,96.72,96.6,99.2,0.012,,12,-99.03,0.03,16.127,-11.736,-51.334,0.983,-1
,SPX 14O1915,Mar 1915 Puts,140211,16:00:00,1915,P,140321,0.117,99.9,100.3,103,0.018,,,-95.936,0.168,46.991,-13.692,-192.51,0.868,-1
,SPX 14P1915,Apr 1915 Puts,140211,16:00:00,1915,P,140418,0.101,104.7,104.3,107.1,0.01,,,-89.633,0.276,124.158,-10.671,-317.619,0.808,-1
,SPX 14B1920,Feb 1920 Calls,140211,16:00:00,1920,C,140221,,0.09,0.05,0.55,,81,12727,0.151,0.005,6.057,-3.442,0.35,0.013,0.2
,SPX 14C1920,Mar 1920 Calls,140211,16:00:00,1920,C,140321,0.102,1.03,0.7,1.55,0.087,156,13837,3.31,0.118,54.816,-7.439,8.137,0.121,1.05
,SPX 14D1920,Apr 1920 Calls,140211,16:00:00,1920,C,140418,0.102,3.48,3,4,0.006,7,2848,8.939,0.215,132.573,-10.096,30.993,0.181,3.5
,SPX 14N1920,Feb 1920 Puts,140211,16:00:00,1920,P,140221,,101.66,101.6,104.1,0.012,,14,-99.197,0.024,14.04,-10.356,-51.637,0.987,-1
,SPX 14O1920,Mar 1920 Puts,140211,16:00:00,1920,P,140321,0.118,104.7,105.1,107.8,0.017,,1,-96.842,0.138,37.638,-12.923,-194.625,0.879,-1
,SPX 14P1920,Apr 1920 Puts,140211,16:00:00,1920,P,140418,0.101,109.15,108.8,111.6,0.01,,,-91.116,0.25,109.806,-9.867,-322.807,0.819,-1
,SPX 14B1925,Feb 1925 Calls,140211,16:00:00,1925,C,140221,,0.08,0.1,0.2,,3260,23919,0.121,0.004,5.279,-3.052,0.3,0.01,0.15
,SPX 14C1925,Mar 1925 Calls,140211,16:00:00,1925,C,140321,0.101,0.83,0.6,1.15,0.06,15187,36111,2.674,0.097,47.35,-6.286,6.786,0.11,1.05
,SPX 14D1925,Apr 1925 Calls,140211,16:00:00,1925,C,140418,0.101,2.96,2.5,3.5,0.014,130,18095,7.785,0.194,120.74,-9.246,27.311,0.17,3
,SPX 14E1925,May 1925 Calls,140211,16:00:00,1925,C,140516,0.106,6.75,5.9,6.9,-0.052,418,1451,13.258,0.232,203.03,-11.253,62.534,0.207,6.3
,SPX 14F1925,Jun 1925 Calls,140211,16:00:00,1925,C,140620,0.112,12.34,10.8,12.1,-0.07,12,21583,17.796,0.229,290.497,-12.4,115.999,0.237,12
,SPX 14I1925,Sep 1925 Calls,140211,16:00:00,1925,C,140919,0.124,26.55,25.1,26.9,-0.02,2000,8938,26.182,0.201,455.72,-13.178,269.366,0.28,26.2
,SPX 14L1925,Dec 1925 Calls,140211,16:00:00,1925,C,141219,0.133,40.51,39,41.5,-0.006,,4772,31.63,0.172,580.492,-12.987,434.699,0.305,-1
,SPX 14N1925,Feb 1925 Puts,140211,16:00:00,1925,P,140221,,106.61,106.6,109.1,0.012,,23,-99.332,0.019,12.227,-9.146,-51.914,0.99,-1
,SPX 14O1925,Mar 1925 Puts,140211,16:00:00,1925,P,140321,0.118,109.54,109.7,112.4,0.014,,1,-97.583,0.11,29.496,-11.535,-196.446,0.89,-1
,SPX 14P1925,Apr 1925 Puts,140211,16:00:00,1925,P,140418,0.1,113.69,113.3,116.1,0.009,,,-92.463,0.224,95.987,-8.828,-327.587,0.83,-1
,SPX 14Q1925,May 1925 Puts,140211,16:00:00,1925,P,140516,0.108,119.77,119.6,122.5,0.011,,,-85.436,0.273,186.31,-11.198,-439.965,0.793,-1
,SPX 14R1925,Jun 1925 Puts,140211,16:00:00,1925,P,140620,0.111,127.72,127.1,130,0.006,,,-79.866,0.262,275.332,-11.568,-572.717,0.763,-1
,SPX 14U1925,Sep 1925 Puts,140211,16:00:00,1925,P,140919,0.124,151.13,148.1,151.2,-0.01,,,-71.831,0.198,458.432,-11.518,-884.828,0.72,-1
,SPX 14X1925,Dec 1925 Puts,140211,16:00:00,1925,P,141219,0.136,173.11,169.1,172.7,-0.013,,5,-66.871,0.163,588.771,-10.98,-1184.907,0.695,-1
,SPX 14B1930,Feb 1930 Calls,140211,16:00:00,1930,C,140221,,0.07,0.05,0.5,,157,14192,0.097,0.003,4.62,-2.715,0.258,0.007,0.1
,SPX 14C1930,Mar 1930 Calls,140211,16:00:00,1930,C,140321,0.104,0.67,0.5,1.25,0.299,63,22988,2.147,0.079,40.685,-6.275,5.637,0.1,0.8
,SPX 14D1930,Apr 1930 Calls,140211,16:00:00,1930,C,140418,0.102,2.52,2.2,3.2,0.071,319,784,6.741,0.173,109.353,-8.569,23.945,0.16,2.6
,SPX 14N1930,Feb 1930 Puts,140211,16:00:00,1930,P,140221,,111.57,111.6,114.1,0.011,,2,-99.443,0.015,10.653,-8.085,-52.168,0.993,-1
,SPX 14O1930,Mar 1930 Puts,140211,16:00:00,1930,P,140321,0.12,114.42,114.6,117.3,0.013,,13,-98.176,0.086,22.577,-11.181,-198.003,0.9,-1
,SPX 14P1930,Apr 1930 Puts,140211,16:00:00,1930,P,140418,0.098,118.29,117.8,120.5,0.007,,,-93.672,0.198,82.863,-7.584,-331.956,0.84,-1
,SPX 14B1935,Feb 1935 Calls,140211,16:00:00,1935,C,140221,,0.06,0.05,0.5,,15,2182,0.078,0.002,4.058,-2.424,0.223,0.006,0.1
,SPX 14C1935,Mar 1935 Calls,140211,16:00:00,1935,C,140321,0.105,0.54,0.3,1.2,0.389,8,372,1.713,0.064,34.79,-5.659,4.665,0.091,0.65
,SPX 14D1935,Apr 1935 Calls,140211,16:00:00,1935,C,140418,0.101,2.13,1.85,2.75,0.08,108,,5.804,0.154,98.485,-7.676,20.888,0.15,2.3
,SPX 14N1935,Feb 1935 Puts,140211,16:00:00,1935,P,140221,,116.54,116.6,119.1,0.011,,,-99.532,0.012,9.288,-7.158,-52.404,0.994,-1
,SPX 14O1935,Mar 1935 Puts,140211,16:00:00,1935,P,140321,0.122,119.33,119.5,122.2,0.013,,,-98.639,0.066,16.847,-10.694,-199.331,0.909,-1
,SPX 14P1935,Apr 1935 Puts,140211,16:00:00,1935,P,140418,0.098,122.97,122.4,125.2,0.007,,,-94.744,0.173,70.579,-6.785,-335.918,0.85,-1
,SPX 14B1940,Feb 1940 Calls,140211,16:00:00,1940,C,140221,,0.05,0.05,0.5,,30,13873,0.063,0.002,3.579,-2.171,0.194,0.004,0.1
,SPX 14C1940,Mar 1940 Calls,140211,16:00:00,1940,C,140321,0.108,0.44,0.3,1.15,0.636,483,7515,1.359,0.051,29.623,-5.579,3.849,0.082,0.7
,SPX 14D1940,Apr 1940 Calls,140211,16:00:00,1940,C,140418,0.101,1.79,1.55,2.45,0.117,454,366,4.967,0.135,88.201,-7.082,18.127,0.14,2.1
,SPX 14N1940,Feb 1940 Puts,140211,16:00:00,1940,P,140221,,121.51,121.8,124.3,0.013,,,-99.606,0.01,8.105,-6.347,-52.624,0.996,-1
,SPX 14O1940,Mar 1940 Puts,140211,16:00:00,1940,P,140321,0.129,124.27,124.7,127.3,0.014,,,-98.992,0.049,12.23,-11.628,-200.463,0.918,-1
,SPX 14P1940,Apr 1940 Puts,140211,16:00:00,1940,P,140418,0.101,127.7,127.4,130.1,0.008,,,-95.679,0.148,59.254,-6.867,-339.483,0.86,-1
,SPX 14B1945,Feb 1945 Calls,140211,16:00:00,1945,C,140221,,0.05,0.05,0.5,,106,3135,0.051,0.001,3.167,-1.952,0.169,0.003,0.1
,SPX 14C1945,Mar 1945 Calls,140211,16:00:00,1945,C,140321,,0.35,0.15,1.1,0.771,1,446,1.072,0.041,25.129,-3.14,3.168,0.074,0.6
,SPX 14D1945,Apr 1945 Calls,140211,16:00:00,1945,C,140418,0.102,1.5,1.35,2.25,0.2,,,4.226,0.118,78.549,-6.527,15.652,0.132,-1
,SPX 14N1945,Feb 1945 Puts,140211,16:00:00,1945,P,140221,,126.48,126.8,129.3,0.012,,,-99.665,0.008,7.079,-5.639,-52.832,0.997,-1
,SPX 14O1945,Mar 1945 Puts,140211,16:00:00,1945,P,140321,0.131,129.23,129.6,132.2,0.013,,,-99.253,0.035,8.618,-11.315,-201.434,0.926,-1
,SPX 14P1945,Apr 1945 Puts,140211,16:00:00,1945,P,140418,0.098,132.49,131.9,134.7,0.006,,,-96.483,0.126,48.975,-5.673,-342.671,0.868,-1
,SPX 14B1950,Feb 1950 Calls,140211,16:00:00,1950,C,140221,,0.04,0.05,0.3,,1130,15286,0.041,0.001,2.813,-1.76,0.148,0.002,0.1
,SPX 14C1950,Mar 1950 Calls,140211,16:00:00,1950,C,140321,0.108,0.28,0.3,0.7,0.786,11,25332,0.841,0.032,21.251,-4.184,2.602,0.067,0.5
,SPX 14D1950,Apr 1950 Calls,140211,16:00:00,1950,C,140418,0.102,1.25,1.15,2,0.264,20,10345,3.575,0.103,69.564,-6.009,13.446,0.123,1.6
,SPX 14E1950,May 1950 Calls,140211,16:00:00,1950,C,140516,0.104,3.64,3.1,4.1,-0.011,13,284,7.862,0.159,143.88,-7.807,38.701,0.161,3.6
,SPX 14F1950,Jun 1950 Calls,140211,16:00:00,1950,C,140620,0.109,7.9,6.7,7.7,-0.087,28,24534,12.259,0.179,233.505,-9.518,83.187,0.194,7.5
,SPX 14I1950,Sep 1950 Calls,140211,16:00:00,1950,C,140919,0.12,19.76,18.3,19.9,-0.031,666,13880,21.119,0.183,407.443,-11.303,220.47,0.244,20
,SPX 14L1950,Dec 1950 Calls,140211,16:00:00,1950,C,141219,0.129,32.47,31,33.3,-0.01,85,11990,27.293,0.165,541.365,-11.758,377.217,0.272,31.85
,SPX 14N1950,Feb 1950 Puts,140211,16:00:00,1950,P,140221,,131.46,131.8,134.3,0.012,,22,-99.714,0.007,6.189,-5.02,-53.028,0.998,-1
,SPX 14O1950,Mar 1950 Puts,140211,16:00:00,1950,P,140321,0.131,134.2,134.3,136.9,0.01,,704,-99.44,0.024,5.88,-10.124,-202.276,0.933,-1
,SPX 14P1950,Apr 1950 Puts,140211,16:00:00,1950,P,140418,0.097,137.31,136.7,139.4,0.005,,2,-97.165,0.105,39.8,-4.904,-345.503,0.877,-1
,SPX 14Q1950,May 1950 Puts,140211,16:00:00,1950,P,140516,0.107,141.68,141.9,144.7,0.011,,2,-91.945,0.192,115.633,-8.11,-472.622,0.839,-1
,SPX 14R1950,Jun 1950 Puts,140211,16:00:00,1950,P,140620,0.108,148.06,147.7,150.6,0.007,,4,-86.463,0.216,205.638,-8.59,-618.72,0.806,-1
,SPX 14U1950,Sep 1950 Puts,140211,16:00:00,1950,P,140919,0.12,169.09,166.3,169.5,-0.007,,,-76.854,0.182,410.463,-9.724,-948.987,0.756,-1
,SPX 14X1950,Dec 1950 Puts,140211,16:00:00,1950,P,141219,0.133,189.95,185.9,189.5,-0.012,,81,-70.965,0.156,553.873,-9.79,-1260.2,0.728,-1
,SPX 14B1955,Feb 1955 Calls,140211,16:00:00,1955,C,140221,,0.04,0.05,0.5,,20,1124,0.033,0.001,2.507,-1.593,0.13,0.002,0.05
,SPX 14C1955,Mar 1955 Calls,140211,16:00:00,1955,C,140321,,0.23,0.05,1,1.304,,365,0.657,0.025,17.925,-2.227,2.134,0.06,-1
,SPX 14D1955,Apr 1955 Calls,140211,16:00:00,1955,C,140418,0.103,1.04,1,1.9,0.394,,,3.006,0.089,61.264,-5.636,11.493,0.115,-1
,SPX 14N1955,Feb 1955 Puts,140211,16:00:00,1955,P,140221,,136.45,136.8,139.3,0.012,,,-99.754,0.005,5.418,-4.479,-53.216,0.998,-1
,SPX 14O1955,Mar 1955 Puts,140211,16:00:00,1955,P,140321,0.137,139.18,139.5,142.1,0.012,,,-99.57,0.016,3.874,-10.893,-203.018,0.94,-1
,SPX 14P1955,Apr 1955 Puts,140211,16:00:00,1955,P,140418,0.101,142.18,141.8,144.5,0.007,,,-97.735,0.086,31.759,-5.222,-348.008,0.885,-1
,SPX 14B1960,Feb 1960 Calls,140211,16:00:00,1960,C,140221,,0.03,0.05,0.45,,147,5442,0.027,0.001,2.242,-1.445,0.115,0.001,0.1
,SPX 14C1960,Mar 1960 Calls,140211,16:00:00,1960,C,140321,0.118,0.18,0.25,0.95,2.333,,7223,0.511,0.02,15.091,-4.919,1.749,0.054,-1
,SPX 14D1960,Apr 1960 Calls,140211,16:00:00,1960,C,140418,0.103,0.86,0.8,1.75,0.477,41,177,2.513,0.076,53.659,-5.186,9.775,0.107,1.15
,SPX 14N1960,Feb 1960 Puts,140211,16:00:00,1960,P,140221,,141.43,141.8,144.3,0.011,,,-99.787,0.004,4.748,-4.006,-53.396,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140211,16:00:00,1960,P,140321,0.136,144.17,144.2,146.8,0.009,,,-99.657,0.011,2.458,-9.485,-203.687,0.946,-1
,SPX 14P1960,Apr 1960 Puts,140211,16:00:00,1960,P,140418,0.099,147.08,146.4,149.1,0.005,,,-98.202,0.069,24.847,-4.216,-350.215,0.893,-1
,SPX 14B1965,Feb 1965 Calls,140211,16:00:00,1965,C,140221,,0.03,0.05,0.45,,97,2130,0.022,0.001,2.012,-1.315,0.102,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140211,16:00:00,1965,C,140321,,0.15,0.05,0.9,,,2173,0.396,0.015,12.688,-1.57,1.433,0.049,-1
,SPX 14D1965,Apr 1965 Calls,140211,16:00:00,1965,C,140418,0.104,0.7,0.7,1.6,0.643,,,2.088,0.064,46.744,-4.87,8.273,0.1,-1
,SPX 14N1965,Feb 1965 Puts,140211,16:00:00,1965,P,140221,,146.42,146.8,149.3,0.011,,,-99.814,0.003,4.167,-3.593,-53.569,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140211,16:00:00,1965,P,140321,0.14,149.17,149.2,151.8,0.009,,,-99.714,0.007,1.497,-9.678,-204.302,0.951,-1
,SPX 14P1965,Apr 1965 Puts,140211,16:00:00,1965,P,140418,0.103,152,151.5,154.2,0.006,,,-98.577,0.055,19.029,-4.427,-352.16,0.9,-1
,SPX 14B1970,Feb 1970 Calls,140211,16:00:00,1970,C,140221,,0.03,,0.3,,17,1303,0.018,0,1.81,-1.201,0.091,0.001,-1
,SPX 14C1970,Mar 1970 Calls,140211,16:00:00,1970,C,140321,,0.12,0.05,0.85,,,14842,0.306,0.012,10.66,-1.318,1.175,0.043,-1
,SPX 14D1970,Apr 1970 Calls,140211,16:00:00,1970,C,140418,0.107,0.58,0.8,1.5,0.983,,5074,1.725,0.054,40.502,-4.872,6.968,0.093,-1
,SPX 14N1970,Feb 1970 Puts,140211,16:00:00,1970,P,140221,,151.41,151.8,154.3,0.011,,,-99.836,0.003,3.662,-3.232,-53.737,0.999,-1
,SPX 14O1970,Mar 1970 Puts,140211,16:00:00,1970,P,140321,0.147,154.16,154.4,157,0.01,,,-99.748,0.004,0.871,-10.723,-204.88,0.957,-1
,SPX 14P1970,Apr 1970 Puts,140211,16:00:00,1970,P,140418,0.098,156.94,156.2,158.8,0.004,,,-98.873,0.042,14.241,-3.191,-353.876,0.907,-1
,SPX 14B1975,Feb 1975 Calls,140211,16:00:00,1975,C,140221,,0.02,0.05,0.1,,2488,49698,0.014,0,1.634,-1.099,0.081,0,-1
,SPX 14C1975,Mar 1975 Calls,140211,16:00:00,1975,C,140321,0.116,0.1,0.15,0.45,,6,11814,0.239,0.007,8.952,-2.881,0.963,0.039,0.3
,SPX 14D1975,Apr 1975 Calls,140211,16:00:00,1975,C,140418,0.106,0.47,0.5,1.4,1,1,1039,1.417,0.045,34.911,-4.216,5.841,0.086,0.75
,SPX 14E1975,May 1975 Calls,140211,16:00:00,1975,C,140516,0.104,1.82,1.6,2.5,0.132,16,17,4.241,0.097,93.012,-5.414,22.021,0.123,2.2
,SPX 14F1975,Jun 1975 Calls,140211,16:00:00,1975,C,140620,0.107,4.84,4,4.9,-0.076,1024,15626,7.972,0.13,177.605,-7.096,56.77,0.156,4.8
,SPX 14I1975,Sep 1975 Calls,140211,16:00:00,1975,C,140919,0.117,14.29,13,14.4,-0.041,106,3329,16.522,0.16,353.249,-9.45,175.255,0.21,13.95
,SPX 14L1975,Dec 1975 Calls,140211,16:00:00,1975,C,141219,0.126,25.54,24.2,26.3,-0.011,,5932,23.129,0.155,495.481,-10.444,321.452,0.242,-1
,SPX 14N1975,Feb 1975 Puts,140211,16:00:00,1975,P,140221,,156.4,156.8,159.3,0.011,,,-99.855,0.002,3.223,-2.916,-53.9,1,-1
,SPX 14O1975,Mar 1975 Puts,140211,16:00:00,1975,P,140321,0.145,159.16,159.2,161.7,0.008,,8,-99.769,0.002,0.483,-9.393,-205.435,0.961,-1
,SPX 14P1975,Apr 1975 Puts,140211,16:00:00,1975,P,140418,0.099,161.9,161.1,163.7,0.003,,,-99.1,0.032,10.394,-2.906,-355.399,0.914,-1
,SPX 14Q1975,May 1975 Puts,140211,16:00:00,1975,P,140516,0.108,165.13,165.4,168.1,0.01,,1,-96.236,0.109,57.585,-5.89,-495.911,0.877,-1
,SPX 14R1975,Jun 1975 Puts,140211,16:00:00,1975,P,140620,0.106,170.08,170.2,173,0.009,,3,-91.765,0.159,136.347,-6.219,-656.953,0.844,-1
,SPX 14U1975,Sep 1975 Puts,140211,16:00:00,1975,P,140919,0.116,188.36,185.6,188.7,-0.006,,,-81.492,0.163,355.927,-7.702,-1009.9,0.79,-1
,SPX 14X1975,Dec 1975 Puts,140211,16:00:00,1975,P,141219,0.13,207.84,203.9,207.5,-0.01,,,-74.875,0.146,513.04,-8.52,-1333.896,0.758,-1
,SPX 14B1980,Feb 1980 Calls,140211,16:00:00,1980,C,140221,,0.02,,0.1,,30,2419,0.012,0,1.48,-1.009,0.073,0,-1
,SPX 14C1980,Mar 1980 Calls,140211,16:00:00,1980,C,140321,,0.08,0.05,0.8,,,568,0.19,0.006,7.497,-0.925,0.788,0.034,-1
,SPX 14D1980,Apr 1980 Calls,140211,16:00:00,1980,C,140418,0.107,0.38,0.45,1.3,1.316,,455,1.158,0.038,29.937,-3.971,4.874,0.08,-1
,SPX 14N1980,Feb 1980 Puts,140211,16:00:00,1980,P,140221,,161.39,161.8,164.3,0.01,,,-99.87,0.002,2.84,-2.639,-54.06,1,-1
,SPX 14O1980,Mar 1980 Puts,140211,16:00:00,1980,P,140321,,164.16,164.1,166.7,0.008,,,-99.78,0.001,0.254,-0.209,-205.974,0.966,-1
,SPX 14P1980,Apr 1980 Puts,140211,16:00:00,1980,P,140418,0.1,166.87,166,168.6,0.003,,,-99.269,0.023,7.384,-2.717,-356.763,0.92,-1
,SPX 14B1985,Feb 1985 Calls,140211,16:00:00,1985,C,140221,,0.02,,0.05,,20,956,0.009,0,1.343,-0.928,0.065,0,-1
,SPX 14C1985,Mar 1985 Calls,140211,16:00:00,1985,C,140321,,0.06,0.05,0.75,,,1,0.151,0.005,6.26,-0.772,0.644,0.031,-1
,SPX 14D1985,Apr 1985 Calls,140211,16:00:00,1985,C,140418,0.108,0.31,0.35,1.25,1.581,,,0.94,0.031,25.545,-3.746,4.049,0.074,-1
,SPX 14N1985,Feb 1985 Puts,140211,16:00:00,1985,P,140221,,166.39,166.8,169.3,0.01,,,-99.882,0.002,2.507,-2.396,-54.216,1,-1
