Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2190,Aug 2190 Calls,150720,16:00:00,2190,C,150821,0.079,3.09,2.1,2.5,-0.256,1982,10302,10.61,0.363,125.254,-13.505,21.734,0.19,2.35
,SPX 15I2190,Sep 2190 Calls,150720,16:00:00,2190,C,150918,0.091,9.31,7.9,9.3,-0.075,1352,6933,22.967,0.422,246.599,-18.254,70.817,0.25,8.9
,SPX 15J2190,Oct 2190 Calls,150720,16:00:00,2190,C,151016,0.102,16.62,15.3,16.9,-0.03,154,40,31.136,0.375,339.57,-19.468,130.317,0.281,16.5
,SPX 15T2190,Aug 2190 Puts,150720,16:00:00,2190,P,150821,0.086,67.94,66.9,70.9,0.014,,7,-87.534,0.504,108.403,-17.375,-174.117,0.81,-1
,SPX 15U2190,Sep 2190 Puts,150720,16:00:00,2190,P,150918,0.092,77.24,76,79.3,0.004,1,1,-75.146,0.476,238.331,-18.622,-292.814,0.75,75.5
,SPX 15V2190,Oct 2190 Puts,150720,16:00:00,2190,P,151016,0.097,86.77,85.1,88.2,-0.001,,,-67.814,0.406,330.985,-18.148,-403.297,0.719,-1
,SPX 15H2195,Aug 2195 Calls,150720,16:00:00,2195,C,150821,0.081,2.52,1.65,2.45,-0.187,462,3932,8.77,0.312,111.539,-12.575,18.472,0.173,2.05
,SPX 15I2195,Sep 2195 Calls,150720,16:00:00,2195,C,150918,0.09,8.07,6.7,8.1,-0.082,280,666,20.76,0.404,232.06,-16.841,64.045,0.235,7.53
,SPX 15T2195,Aug 2195 Puts,150720,16:00:00,2195,P,150821,0.087,72.33,71.4,75.5,0.015,,,-90.136,0.444,89.89,-16.022,-178.517,0.827,-1
,SPX 15U2195,Sep 2195 Puts,150720,16:00:00,2195,P,150918,0.091,80.93,79.8,83.1,0.006,,2,-77.669,0.464,221.448,-17.353,-301.104,0.765,-1
,SPX 15H2200,Aug 2200 Calls,150720,16:00:00,2200,C,150821,0.079,2.06,1.25,1.7,-0.282,6704,29437,7.185,0.265,98.553,-10.024,15.605,0.157,1.5
,SPX 15I2200,Sep 2200 Calls,150720,16:00:00,2200,C,150918,0.089,6.95,5.7,7,-0.085,7388,41916,18.64,0.385,216.922,-15.422,57.541,0.221,6.53
,SPX 15J2200,Oct 2200 Calls,150720,16:00:00,2200,C,151016,0.099,13.39,12.2,13.6,-0.037,272,4309,27.233,0.367,314.455,-17.448,113.09,0.255,12.7
,SPX 15K2200,Nov 2200 Calls,150720,16:00:00,2200,C,151120,0.107,21.86,20.4,22.2,-0.028,3,,32.485,0.302,410.073,-17.871,189.024,0.28,20.23
,SPX 15L2200,Dec 2200 Calls,150720,16:00:00,2200,C,151218,0.113,28.7,27,28.9,-0.026,2579,51965,34.241,0.261,473.743,-17.866,252.27,0.294,28.15
,SPX 16A2200,Jan16 2200 Calls,150720,16:00:00,2200,C,160115,0.118,35.6,33.6,36.2,-0.02,,6416,35.85,0.235,530.05,-17.798,316.96,0.304,-1
,SPX 16C2200,Mar16 2200 Calls,150720,16:00:00,2200,C,160318,0.128,49.72,47.7,50.8,-0.009,,8488,39.26,0.192,636.573,-17.403,461.941,0.321,-1
,SPX 16F2200,Jun16 2200 Calls,150720,16:00:00,2200,C,160617,0.137,69.01,66.9,70.6,-0.003,300,12594,43.803,0.151,763.214,-16.735,673.533,0.338,70
,SPX 15T2200,Aug 2200 Puts,150720,16:00:00,2200,P,150821,0.088,76.84,76,80.1,0.016,,15,-92.415,0.379,72.286,-14.728,-182.367,0.843,-1
,SPX 15U2200,Sep 2200 Puts,150720,16:00:00,2200,P,150918,0.089,84.77,83.7,87.1,0.007,,2308,-80.132,0.448,203.67,-15.895,-309.127,0.779,-1
,SPX 15V2200,Oct 2200 Puts,150720,16:00:00,2200,P,151016,0.094,93.52,91.8,95,-0.001,,,-72.1,0.405,302.115,-15.931,-424.341,0.745,-1
,SPX 15W2200,Nov 2200 Puts,150720,16:00:00,2200,P,151120,0.104,105.68,103.8,107.2,-0.002,,,-66.48,0.319,403.36,-16.635,-557.367,0.72,-1
,SPX 15X2200,Dec 2200 Puts,150720,16:00:00,2200,P,151218,0.11,114.67,113.1,116.3,0,,5171,-63.797,0.276,467.48,-16.402,-663.28,0.706,-1
,SPX 16M2200,Jan16 2200 Puts,150720,16:00:00,2200,P,160115,0.111,121.65,119.7,123.7,0,,210,-61.39,0.254,519.516,-15.302,-773.159,0.696,-1
,SPX 16O2200,Mar16 2200 Puts,150720,16:00:00,2200,P,160318,0.122,141.33,138.8,143.3,-0.002,,1210,-57.916,0.197,631.083,-14.561,-1001.363,0.679,-1
,SPX 16R2200,Jun16 2200 Puts,150720,16:00:00,2200,P,160617,0.132,165.82,162.7,168.4,-0.002,,82,-53.852,0.154,759.849,-13.087,-1329.61,0.662,-1
,SPX 15H2205,Aug 2205 Calls,150720,16:00:00,2205,C,150821,0.082,1.67,0.95,1.8,-0.174,226,1025,5.837,0.222,86.456,-9.739,13.113,0.141,1.5
,SPX 15I2205,Sep 2205 Calls,150720,16:00:00,2205,C,150918,0.088,5.94,4.9,6,-0.082,122,1733,16.619,0.363,201.344,-14.189,51.339,0.207,5.36
,SPX 15L2205,Dec 2205 Calls,150720,16:00:00,2205,C,151218,0.111,26.83,25.1,26.9,-0.031,,4,32.881,0.261,464.511,-17.223,241.904,0.283,-1
,SPX 15T2205,Aug 2205 Puts,150720,16:00:00,2205,P,150821,0.089,81.48,80.8,84.7,0.016,,5,-94.351,0.314,56.127,-13.501,-185.65,0.859,-1
,SPX 15U2205,Sep 2205 Puts,150720,16:00:00,2205,P,150918,0.088,88.73,87.8,91.2,0.009,,,-82.515,0.429,185.206,-14.614,-316.823,0.793,-1
,SPX 15X2205,Dec 2205 Puts,150720,16:00:00,2205,P,151218,0.108,117.75,116.1,119.4,0,,,-65.244,0.277,457.141,-15.81,-676.437,0.717,-1
,SPX 15H2210,Aug 2210 Calls,150720,16:00:00,2210,C,150821,0.081,1.35,0.8,1.35,-0.2,1092,6955,4.705,0.183,75.359,-8.15,10.968,0.127,1.2
,SPX 15I2210,Sep 2210 Calls,150720,16:00:00,2210,C,150918,0.087,5.04,4.2,5.1,-0.075,264,16132,14.706,0.34,185.495,-12.975,45.471,0.194,4.85
,SPX 15J2210,Oct 2210 Calls,150720,16:00:00,2210,C,151016,0.096,10.57,9.5,10.8,-0.043,20,264,23.405,0.354,286.135,-15.34,96.367,0.23,9.5
,SPX 15L2210,Dec 2210 Calls,150720,16:00:00,2210,C,151218,0.11,25.02,23.4,25,-0.033,,28,31.521,0.26,454.675,-16.667,231.548,0.273,-1
,SPX 15T2210,Aug 2210 Puts,150720,16:00:00,2210,P,150821,0.09,86.22,85.5,89.5,0.015,,3,-95.938,0.25,41.865,-12.559,-188.376,0.873,-1
,SPX 15U2210,Sep 2210 Puts,150720,16:00:00,2210,P,150918,0.088,92.83,92.1,95.4,0.01,,,-84.795,0.405,166.305,-13.521,-324.134,0.806,-1
,SPX 15V2210,Oct 2210 Puts,150720,16:00:00,2210,P,151016,0.091,100.72,99.1,102.3,0,,,-76.365,0.395,269.272,-13.768,-444.863,0.77,-1
,SPX 15X2210,Dec 2210 Puts,150720,16:00:00,2210,P,151218,0.107,120.9,119.3,122.6,0,,,-66.701,0.278,446.072,-15.201,-689.614,0.727,-1
,SPX 15H2215,Aug 2215 Calls,150720,16:00:00,2215,C,150821,0.084,1.09,0.65,1.4,-0.055,116,5630,3.764,0.15,65.32,-8.012,9.139,0.114,1.05
,SPX 15I2215,Sep 2215 Calls,150720,16:00:00,2215,C,150918,0.087,4.25,3.5,4.5,-0.059,653,2246,12.912,0.315,169.553,-11.792,39.964,0.181,4.09
,SPX 15L2215,Dec 2215 Calls,150720,16:00:00,2215,C,151218,0.109,23.29,21.6,23.3,-0.036,,3,30.163,0.258,444.244,-16.098,221.22,0.263,-1
,SPX 15T2215,Aug 2215 Puts,150720,16:00:00,2215,P,150821,0.092,91.03,90.4,94.3,0.015,,2,-97.188,0.19,29.82,-11.883,-190.577,0.886,-1
,SPX 15U2215,Sep 2215 Puts,150720,16:00:00,2215,P,150918,0.087,97.05,96.4,99.7,0.01,,,-86.953,0.379,147.247,-12.274,-331.005,0.819,-1
,SPX 15X2215,Dec 2215 Puts,150720,16:00:00,2215,P,151218,0.106,124.13,122.5,125.9,0.001,,4,-68.166,0.278,434.28,-14.576,-702.789,0.737,-1
,SPX 15H2220,Aug 2220 Calls,150720,16:00:00,2220,C,150821,,0.88,0.25,1.25,-0.148,530,9413,2.992,0.121,56.351,-7.211,7.594,0.102,0.8
,SPX 15I2220,Sep 2220 Calls,150720,16:00:00,2220,C,150918,0.086,3.55,3,3.7,-0.056,55,1951,11.242,0.29,153.701,-10.482,34.837,0.169,3.39
,SPX 15J2220,Oct 2220 Calls,150720,16:00:00,2220,C,151016,0.094,8.16,7.3,8.5,-0.032,,4913,19.716,0.334,255.19,-13.34,80.427,0.207,-1
,SPX 15L2220,Dec 2220 Calls,150720,16:00:00,2220,C,151218,0.108,21.64,20,21.6,-0.039,,3256,28.808,0.256,433.234,-15.516,210.939,0.254,-1
,SPX 15T2220,Aug 2220 Puts,150720,16:00:00,2220,P,150821,0.094,95.91,95.2,99.1,0.013,,,-98.127,0.138,20.142,-11.053,-192.311,0.898,-1
,SPX 15U2220,Sep 2220 Puts,150720,16:00:00,2220,P,150918,0.086,101.38,100.8,104.1,0.011,,42,-88.966,0.349,128.342,-11.062,-337.388,0.831,-1
,SPX 15V2220,Oct 2220 Puts,150720,16:00:00,2220,P,151016,0.087,108.38,106.8,110,0,,,-80.521,0.377,233.219,-11.433,-464.47,0.793,-1
,SPX 15X2220,Dec 2220 Puts,150720,16:00:00,2220,P,151218,0.105,127.44,125.9,129.2,0.001,,,-69.637,0.278,421.776,-14.045,-715.94,0.746,-1
,SPX 15H2225,Aug 2225 Calls,150720,16:00:00,2225,C,150821,0.086,0.71,0.65,0.8,0.028,14943,11014,2.363,0.097,48.432,-6.345,6.297,0.091,0.75
,SPX 15I2225,Sep 2225 Calls,150720,16:00:00,2225,C,150918,0.084,2.94,2.45,3,-0.071,291,17058,9.703,0.264,138.118,-9.23,30.109,0.157,2.85
,SPX 15J2225,Oct 2225 Calls,150720,16:00:00,2225,C,151016,0.092,7.1,6.2,7.4,-0.042,,348,17.944,0.323,238.973,-12.123,72.837,0.196,-1
,SPX 15K2225,Nov 2225 Calls,150720,16:00:00,2225,C,151120,0.101,13.88,12.7,14.2,-0.031,,,24.61,0.29,347.92,-14.243,140.501,0.227,-1
,SPX 15L2225,Dec 2225 Calls,150720,16:00:00,2225,C,151218,0.107,20.05,18.4,20,-0.043,6,10992,27.46,0.254,421.661,-14.922,200.723,0.244,19
,SPX 16A2225,Jan16 2225 Calls,150720,16:00:00,2225,C,160115,0.113,26.4,24.4,26.6,-0.033,10,1266,29.797,0.23,485.395,-15.439,263.125,0.258,26
,SPX 16C2225,Mar16 2225 Calls,150720,16:00:00,2225,C,160318,0.123,39.57,37.5,40.3,-0.017,,1285,34.32,0.192,601.811,-15.746,403.371,0.28,-1
,SPX 16F2225,Jun16 2225 Calls,150720,16:00:00,2225,C,160617,0.133,57.9,55.9,59.4,-0.004,,318,39.925,0.155,737.271,-15.627,610.615,0.302,-1
,SPX 15T2225,Aug 2225 Puts,150720,16:00:00,2225,P,150821,0.095,100.83,100.1,104,0.012,,13,-98.796,0.094,12.795,-10.472,-193.649,0.909,-1
,SPX 15U2225,Sep 2225 Puts,150720,16:00:00,2225,P,150918,0.084,105.82,105.3,108.6,0.009,12,15,-90.818,0.316,109.917,-9.568,-343.242,0.843,102.4
,SPX 15V2225,Oct 2225 Puts,150720,16:00:00,2225,P,151016,0.086,112.38,110.8,114.1,0.001,,,-82.525,0.364,214.334,-10.422,-473.8,0.804,-1
,SPX 15W2225,Nov 2225 Puts,150720,16:00:00,2225,P,151120,0.097,122.71,120.9,124.4,0,,,-74.917,0.313,334.475,-12.764,-617.112,0.773,-1
,SPX 15X2225,Dec 2225 Puts,150720,16:00:00,2225,P,151218,0.103,130.83,129.2,132.6,0.001,,79,-71.111,0.277,408.578,-13.283,-729.041,0.756,-1
,SPX 16M2225,Jan16 2225 Puts,150720,16:00:00,2225,P,160115,0.105,137.14,135,139.2,0,,132,-68.178,0.262,464.316,-12.647,-846.273,0.742,-1
,SPX 16O2225,Mar16 2225 Puts,150720,16:00:00,2225,P,160318,0.117,155.81,153.3,158.1,-0.001,,,-63.104,0.204,591.184,-12.854,-1081.323,0.72,-1
,SPX 16R2225,Jun16 2225 Puts,150720,16:00:00,2225,P,160617,0.128,179.51,176.3,182.2,-0.001,,48,-57.85,0.16,731.315,-11.875,-1418.492,0.698,-1
,SPX 15H2230,Aug 2230 Calls,150720,16:00:00,2230,C,150821,,0.58,0.2,0.95,0,14,2030,1.856,0.077,41.51,-5.292,5.217,0.081,0.6
,SPX 15I2230,Sep 2230 Calls,150720,16:00:00,2230,C,150918,0.085,2.41,2.05,2.8,0.008,254,1882,8.298,0.238,122.98,-8.519,25.787,0.146,2.49
,SPX 15J2230,Oct 2230 Calls,150720,16:00:00,2230,C,151016,0.09,6.13,5.3,6.1,-0.073,27,280,16.231,0.309,222.413,-10.919,65.545,0.185,5.3
,SPX 15L2230,Dec 2230 Calls,150720,16:00:00,2230,C,151218,0.106,18.54,17,18.4,-0.045,,45,26.121,0.251,409.549,-14.319,190.594,0.235,-1
,SPX 15T2230,Aug 2230 Puts,150720,16:00:00,2230,P,150821,0.097,105.79,105,108.8,0.01,,,-99.243,0.06,7.57,-9.933,-194.672,0.919,-1
,SPX 15U2230,Sep 2230 Puts,150720,16:00:00,2230,P,150918,0.086,110.37,109.9,113.1,0.01,,,-92.492,0.281,92.301,-9.097,-348.538,0.854,-1
,SPX 15V2230,Oct 2230 Puts,150720,16:00:00,2230,P,151016,0.085,116.49,115.1,118.2,0.001,,,-84.463,0.349,195.109,-9.429,-482.746,0.815,-1
,SPX 15X2230,Dec 2230 Puts,150720,16:00:00,2230,P,151218,0.102,134.3,132.7,136.1,0.001,,2,-72.584,0.276,394.707,-12.731,-742.066,0.765,-1
,SPX 15H2235,Aug 2235 Calls,150720,16:00:00,2235,C,150821,,0.47,0.05,0.85,-0.043,650,462,1.451,0.061,35.514,-4.526,4.322,0.072,0.45
,SPX 15I2235,Sep 2235 Calls,150720,16:00:00,2235,C,150918,0.085,1.96,1.75,2.35,0.046,163,152,7.028,0.213,108.449,-7.695,21.877,0.136,2.15
,SPX 15L2235,Dec 2235 Calls,150720,16:00:00,2235,C,151218,0.105,17.1,15.5,17.1,-0.047,,,24.794,0.248,396.924,-13.707,180.57,0.226,-1
,SPX 15T2235,Aug 2235 Puts,150720,16:00:00,2235,P,150821,0.1,110.77,110,113.8,0.01,,2,-99.522,0.035,4.123,-9.791,-195.463,0.928,-1
,SPX 15U2235,Sep 2235 Puts,150720,16:00:00,2235,P,150918,0.086,115,114.6,117.8,0.01,,,-93.977,0.245,75.811,-8.493,-353.259,0.864,-1
,SPX 15X2235,Dec 2235 Puts,150720,16:00:00,2235,P,151218,0.1,137.84,135.8,139.6,-0.001,,,-74.054,0.274,380.194,-11.834,-754.989,0.774,-1
,SPX 15H2240,Aug 2240 Calls,150720,16:00:00,2240,C,150821,,0.38,0.15,0.8,0.237,33,4086,1.129,0.048,30.362,-3.872,3.585,0.063,0.45
,SPX 15I2240,Sep 2240 Calls,150720,16:00:00,2240,C,150918,0.085,1.57,1.45,2.1,0.134,194,596,5.891,0.188,94.669,-6.924,18.375,0.126,1.8
,SPX 15J2240,Oct 2240 Calls,150720,16:00:00,2240,C,151016,0.088,4.48,4,4.7,-0.027,49,708,13.013,0.279,188.789,-9.293,51.98,0.165,4.5
,SPX 15L2240,Dec 2240 Calls,150720,16:00:00,2240,C,151218,0.104,15.73,14.2,15.7,-0.05,,130,23.48,0.244,383.815,-13.088,170.672,0.217,-1
,SPX 15T2240,Aug 2240 Puts,150720,16:00:00,2240,P,150821,0.103,115.75,114.9,118.7,0.009,,2,-99.681,0.019,2.039,-9.49,-196.096,0.937,-1
,SPX 15U2240,Sep 2240 Puts,150720,16:00:00,2240,P,150918,0.086,119.71,119.3,122.5,0.01,,,-95.266,0.209,60.735,-7.768,-357.404,0.874,-1
,SPX 15V2240,Oct 2240 Puts,150720,16:00:00,2240,P,151016,0.08,125.01,123.4,126.7,0,,,-88.082,0.312,156.477,-6.99,-499.289,0.835,-1
,SPX 15X2240,Dec 2240 Puts,150720,16:00:00,2240,P,151218,0.099,141.47,139.5,143.3,0,,,-75.516,0.271,365.076,-11.266,-767.781,0.783,-1
,SPX 15H2245,Aug 2245 Calls,150720,16:00:00,2245,C,150821,,0.31,0.1,0.7,0.29,10,178,0.874,0.037,25.964,-3.316,2.979,0.056,0.4
,SPX 15I2245,Sep 2245 Calls,150720,16:00:00,2245,C,150918,0.084,1.25,1.15,1.8,0.184,65,88,4.886,0.164,81.765,-6.068,15.272,0.116,1.5
,SPX 15L2245,Dec 2245 Calls,150720,16:00:00,2245,C,151218,0.103,14.43,12.9,14.5,-0.051,,1005,22.184,0.24,370.258,-12.465,160.921,0.209,-1
,SPX 15T2245,Aug 2245 Puts,150720,16:00:00,2245,P,150821,0.105,120.75,119.9,123.6,0.008,,,-99.764,0.009,0.9,-9.212,-196.631,0.944,-1
,SPX 15U2245,Sep 2245 Puts,150720,16:00:00,2245,P,150918,0.085,124.48,124,127.2,0.009,,,-96.358,0.173,47.306,-6.8,-360.985,0.884,-1
,SPX 15X2245,Dec 2245 Puts,150720,16:00:00,2245,P,151218,0.098,145.18,143.2,147,-0.001,,,-76.967,0.268,349.396,-10.581,-780.413,0.791,-1
,SPX 15H2250,Aug 2250 Calls,150720,16:00:00,2250,C,150821,,0.26,0.05,0.65,0.346,90,14188,0.674,0.029,22.23,-2.846,2.483,0.049,0.45
,SPX 15I2250,Sep 2250 Calls,150720,16:00:00,2250,C,150918,0.084,0.99,1,1.6,0.313,370,20915,4.007,0.141,69.837,-5.543,12.554,0.107,1.35
,SPX 15J2250,Oct 2250 Calls,150720,16:00:00,2250,C,151016,0.087,3.16,2.6,3.8,0.016,102,786,10.12,0.245,155.448,-7.631,39.95,0.147,3.35
,SPX 15K2250,Nov 2250 Calls,150720,16:00:00,2250,C,151120,0.095,7.99,7.3,8.5,-0.011,,,17.142,0.259,271.399,-10.415,95.619,0.181,-1
,SPX 15L2250,Dec 2250 Calls,150720,16:00:00,2250,C,151218,0.102,13.2,11.8,13.2,-0.053,,25512,20.907,0.235,356.29,-11.839,151.338,0.2,-1
,SPX 16A2250,Jan16 2250 Calls,150720,16:00:00,2250,C,160115,0.108,18.81,16.8,18.8,-0.054,,12571,23.883,0.217,428.733,-12.844,210.49,0.216,-1
,SPX 16C2250,Mar16 2250 Calls,150720,16:00:00,2250,C,160318,0.118,30.71,28.7,31.1,-0.026,8,4239,29.361,0.189,556.806,-13.901,344.435,0.242,30
,SPX 16F2250,Jun16 2250 Calls,150720,16:00:00,2250,C,160617,0.129,47.81,46.1,49.2,-0.003,,3945,35.932,0.158,703.022,-14.459,545.967,0.268,-1
,SPX 15T2250,Aug 2250 Puts,150720,16:00:00,2250,P,150821,,125.75,125,128.6,0.008,,12,-99.802,0.004,0.348,-0.704,-197.112,0.951,-1
,SPX 15U2250,Sep 2250 Puts,150720,16:00:00,2250,P,150918,0.085,129.32,128.8,132,0.008,10,701,-97.257,0.14,35.69,-5.906,-364.034,0.893,128
,SPX 15V2250,Oct 2250 Puts,150720,16:00:00,2250,P,151016,0.077,133.9,132.3,135.6,0,,,-91.271,0.266,119.16,-5.053,-513.754,0.853,-1
,SPX 15W2250,Nov 2250 Puts,150720,16:00:00,2250,P,151120,0.09,142,140.3,143.9,0.001,,,-83.032,0.282,249.215,-8.715,-672.746,0.819,-1
,SPX 15X2250,Dec 2250 Puts,150720,16:00:00,2250,P,151218,0.096,148.96,146.9,150.8,-0.001,,277,-78.404,0.263,333.206,-9.78,-792.855,0.8,-1
,SPX 16M2250,Jan16 2250 Puts,150720,16:00:00,2250,P,160115,0.097,154.48,152,156.3,-0.002,,788,-75.138,0.258,392.162,-9.513,-918.825,0.784,-1
,SPX 16O2250,Mar16 2250 Puts,150720,16:00:00,2250,P,160318,0.112,171.7,169.2,174.3,0,,80,-68.488,0.207,538.462,-10.855,-1162.511,0.758,-1
,SPX 16R2250,Jun16 2250 Puts,150720,16:00:00,2250,P,160617,0.124,194.24,191.2,197.3,0,,837,-62.018,0.165,693.44,-10.594,-1509.506,0.732,-1
,SPX 15H2255,Aug 2255 Calls,150720,16:00:00,2255,C,150821,,0.21,0.1,0.65,0.81,1,239,0.518,0.022,19.076,-2.451,2.078,0.043,0.43
,SPX 15I2255,Sep 2255 Calls,150720,16:00:00,2255,C,150918,0.084,0.77,0.7,1.5,0.429,,167,3.247,0.12,58.956,-4.933,10.201,0.099,-1
,SPX 15T2255,Aug 2255 Puts,150720,16:00:00,2255,P,150821,,130.75,129.8,133.5,0.007,,,-99.817,0.001,0.115,-0.69,-197.567,0.957,-1
,SPX 15U2255,Sep 2255 Puts,150720,16:00:00,2255,P,150918,0.087,134.2,133.7,136.8,0.008,,,-97.975,0.109,25.969,-5.842,-366.595,0.901,-1
,SPX 15H2260,Aug 2260 Calls,150720,16:00:00,2260,C,150821,0.1,0.18,0.25,0.6,1.333,12,405,0.396,0.017,16.419,-4.302,1.747,0.037,0.42
,SPX 15I2260,Sep 2260 Calls,150720,16:00:00,2260,C,150918,0.088,0.59,0.8,1.55,0.966,80,6155,2.599,0.101,49.166,-5.221,8.189,0.091,0.85
,SPX 15J2260,Oct 2260 Calls,150720,16:00:00,2260,C,151016,0.086,2.15,2.1,2.9,0.163,48,166,7.599,0.208,123.584,-6.487,29.615,0.13,2.45
,SPX 15T2260,Aug 2260 Puts,150720,16:00:00,2260,P,150821,,135.75,134.8,138.5,0.007,,2,-99.823,0,0.031,-0.686,-198.01,0.963,-1
,SPX 15U2260,Sep 2260 Puts,150720,16:00:00,2260,P,150918,0.087,139.12,138.5,141.6,0.007,,,-98.527,0.081,18.133,-5.408,-368.724,0.909,-1
,SPX 15V2260,Oct 2260 Puts,150720,16:00:00,2260,P,151016,0.073,143.13,141.5,144.7,0,,,-93.941,0.214,85.115,-3.41,-525.906,0.87,-1
,SPX 15H2265,Aug 2265 Calls,150720,16:00:00,2265,C,150821,0.103,0.15,0.25,0.6,,,140,0.301,0.013,14.189,-4.404,1.477,0.032,-1
,SPX 15I2265,Sep 2265 Calls,150720,16:00:00,2265,C,150918,0.087,0.45,0.6,1.35,1.156,3,1,2.054,0.084,40.481,-4.545,6.492,0.084,0.95
,SPX 15T2265,Aug 2265 Puts,150720,16:00:00,2265,P,150821,,140.75,139.8,143.5,0.006,,,-99.824,0,0.007,-0.686,-198.45,0.968,-1
,SPX 15U2265,Sep 2265 Puts,150720,16:00:00,2265,P,150918,0.087,144.07,143.4,146.5,0.006,,,-98.936,0.058,12.081,-4.886,-370.487,0.916,-1
,SPX 15H2270,Aug 2270 Calls,150720,16:00:00,2270,C,150821,0.104,0.12,0.2,0.55,,120,251,0.227,0.01,12.319,-4.069,1.256,0.028,-1
,SPX 15I2270,Sep 2270 Calls,150720,16:00:00,2270,C,150918,0.086,0.34,0.5,1,1.206,3,456,1.601,0.068,32.888,-3.826,5.078,0.077,0.8
,SPX 15J2270,Oct 2270 Calls,150720,16:00:00,2270,C,151016,0.085,1.4,1.55,2,0.271,15,45,5.478,0.169,94.348,-5.104,21.057,0.114,1.9
,SPX 15T2270,Aug 2270 Puts,150720,16:00:00,2270,P,150821,,145.75,144.8,148.4,0.006,,2,-99.825,0,0.001,-0.687,-198.888,0.972,-1
,SPX 15U2270,Sep 2270 Puts,150720,16:00:00,2270,P,150918,0.089,149.03,148.3,151.4,0.006,,,-99.223,0.039,7.631,-4.74,-371.953,0.923,-1
,SPX 15V2270,Oct 2270 Puts,150720,16:00:00,2270,P,151016,0.068,152.62,150.9,154.1,-0.001,,,-96.037,0.16,56.134,-1.806,-535.677,0.886,-1
,SPX 15H2275,Aug 2275 Calls,150720,16:00:00,2275,C,150821,,0.11,0.1,0.55,,183,6208,0.169,0.008,10.754,-1.415,1.076,0.024,0.25
,SPX 15I2275,Sep 2275 Calls,150720,16:00:00,2275,C,150918,0.09,0.25,0.5,1.15,2.32,,29582,1.231,0.055,26.35,-4.109,3.918,0.07,-1
,SPX 15J2275,Oct 2275 Calls,150720,16:00:00,2275,C,151016,0.083,1.11,0.9,1.85,0.252,43,3323,4.572,0.151,81.032,-4.266,17.444,0.107,1.6
,SPX 15K2275,Nov 2275 Calls,150720,16:00:00,2275,C,151120,0.091,4.04,3.7,4.9,0.067,43,,10.649,0.209,188.847,-7.14,57.76,0.141,4.45
,SPX 15L2275,Dec 2275 Calls,150720,16:00:00,2275,C,151218,0.097,8.08,7.1,8.2,-0.054,49,35928,14.906,0.204,281.946,-8.849,106.645,0.162,7.5
,SPX 16A2275,Jan16 2275 Calls,150720,16:00:00,2275,C,160115,0.103,12.77,11.1,12.6,-0.073,3,3913,18.322,0.196,362.553,-10.252,161.065,0.179,11.65
,SPX 16C2275,Mar16 2275 Calls,150720,16:00:00,2275,C,160318,0.113,23.17,21.3,23.5,-0.033,,1583,24.491,0.181,502.296,-12.006,286.534,0.207,-1
,SPX 16F2275,Jun16 2275 Calls,150720,16:00:00,2275,C,160617,0.125,38.76,37.1,40.1,-0.003,145,990,31.865,0.159,660.362,-13.108,480.438,0.236,39.6
,SPX 15T2275,Aug 2275 Puts,150720,16:00:00,2275,P,150821,,150.75,149.8,153.4,0.006,,4,-99.825,0,0,-0.689,-199.326,0.976,-1
,SPX 15U2275,Sep 2275 Puts,150720,16:00:00,2275,P,150918,0.089,154.01,153.2,156.3,0.005,,912,-99.414,0.025,4.536,-4.173,-373.192,0.93,-1
,SPX 15V2275,Oct 2275 Puts,150720,16:00:00,2275,P,151016,0.063,157.44,155.7,158.8,-0.001,,,-96.866,0.134,43.968,-1.049,-539.701,0.893,-1
,SPX 15W2275,Nov 2275 Puts,150720,16:00:00,2275,P,151120,0.083,163.39,161.7,165.3,0.001,,,-90.033,0.221,158.74,-4.884,-719.794,0.859,-1
,SPX 15X2275,Dec 2275 Puts,150720,16:00:00,2275,P,151218,0.089,169.04,167,170.9,-0.001,,703,-85.208,0.231,246.945,-6.413,-851.14,0.838,-1
,SPX 16M2275,Jan16 2275 Puts,150720,16:00:00,2275,P,160115,0.091,173.71,171.4,175.6,-0.001,,715,-81.915,0.239,306.486,-6.615,-987.433,0.821,-1
,SPX 16O2275,Mar16 2275 Puts,150720,16:00:00,2275,P,160318,0.106,189.03,186.5,191.3,-0.001,,,-73.947,0.204,473.39,-8.611,-1243.139,0.793,-1
,SPX 16R2275,Jun16 2275 Puts,150720,16:00:00,2275,P,160617,0.119,210.08,206.8,213.2,0,,113,-66.314,0.168,645.983,-9.12,-1601.7,0.764,-1
,SPX 15H2280,Aug 2280 Calls,150720,16:00:00,2280,C,150821,0.109,0.09,0.15,0.55,,9,872,0.124,0.006,9.444,-3.834,0.929,0.021,-1
,SPX 15I2280,Sep 2280 Calls,150720,16:00:00,2280,C,150918,,0.18,0.1,1.05,2.222,,90,0.932,0.044,20.808,-1.213,2.979,0.064,-1
,SPX 15J2280,Oct 2280 Calls,150720,16:00:00,2280,C,151016,0.085,0.86,1.1,1.7,0.628,,56,3.767,0.132,68.722,-4.318,14.265,0.1,-1
