Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1745,Nov 1745 Calls,,,1745,C,141127,,252.88,,,,,,94.167,0.045,153.674,-16.379,395.884,0.998,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,255.67,,,,,,92.157,0.053,212.008,-18.889,471.271,0.994,
,SPX 15A1745,Jan15 1745 Calls,,,1745,C,150116,,256.95,,,,,,89.702,0.064,262.982,-18.438,571.244,0.987,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,261.91,,,,,,85.937,0.071,371.713,-18.171,773.297,0.966,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,271.06,,,,,,81.209,0.074,506.922,-17.62,1041.182,0.93,
,SPX 14U1745,Sep 1745 Puts,140827,16:00:00,1745,P,140919,,0.56,0.05,1,-0.054,21,875,-0.593,0.009,16.774,-8.473,-1.649,0,0.55
,SPX 14V1745,Oct 1745 Puts,140827,16:00:00,1745,P,141017,0.205,2.24,1.95,2.7,0.04,,37,-2.559,0.033,59.552,-12.017,-10.352,0,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,6.02,,,,,,-5.296,0.051,131.734,-14.494,-34.586,0.002,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,5.95,,,,,,-5.324,0.051,135.653,-13.424,-36.764,0.002,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,9.84,,,,,,-7.854,0.064,190.757,-15.512,-62.816,0.006,
,SPX 15M1745,Jan15 1745 Puts,,,1745,P,150116,,14.15,,,,,,-9.983,0.07,247.756,-15.994,-97.488,0.013,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,25.01,,,,,,-13.898,0.079,363.939,-16.238,-192.742,0.034,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,41.71,,,,,,-17.456,0.079,505.048,-15.476,-360.3,0.07,
,SPX 14I1750,Sep 1750 Calls,140827,16:00:00,1750,C,140919,,248.91,245.5,249.2,-0.006,,11546,99.096,0.009,31.185,-17.664,106.752,1,-1
,SPX 14J1750,Oct 1750 Calls,140827,16:00:00,1750,C,141017,,248.21,245.7,249.1,-0.003,,18,96.776,0.031,81.181,-17.211,229.035,1,-1
,SPX 14K1750,Nov 1750 Calls,140827,16:00:00,1750,C,141121,,248.07,245.4,249.1,-0.003,,,94.031,0.049,146.311,-16.7,372.147,0.998,-1
,SPX 14K1750,Nov 1750 Calls,140827,16:00:00,1750,C,141127,,248.09,245.4,249.1,-0.003,,,93.978,0.047,157.222,-16.595,395.802,0.997,-1
,SPX 14L1750,Dec 1750 Calls,140827,16:00:00,1750,C,141219,,250.95,247,250.8,-0.008,,15124,91.939,0.054,215.928,-19.056,470.939,0.993,-1
,SPX 15A1750,Jan15 1750 Calls,140827,16:00:00,1750,C,150116,0.19,252.34,249.6,253.5,-0.003,,4093,89.431,0.066,267.581,-18.016,570.477,0.985,-1
,SPX 15C1750,Mar15 1750 Calls,140827,16:00:00,1750,C,150319,0.187,257.46,254.7,258.8,-0.003,,66,85.625,0.073,376.889,-17.966,771.741,0.962,-1
,SPX 15F1750,Jun15 1750 Calls,140827,16:00:00,1750,C,150618,0.186,266.87,264.2,268.6,-0.002,,2266,80.853,0.078,512.476,-17.578,1038.394,0.925,-1
,SPX 14U1750,Sep 1750 Puts,140827,16:00:00,1750,P,140919,0.243,0.58,0.55,0.65,0.034,109,62194,-0.622,0.009,17.382,-8.982,-1.718,0,0.6
,SPX 14V1750,Oct 1750 Puts,140827,16:00:00,1750,P,141017,0.202,2.33,2,2.7,0.009,9,15492,-2.686,0.034,61.784,-12.102,-10.828,0,2.3
,SPX 14W1750,Nov 1750 Puts,140827,16:00:00,1750,P,141121,0.188,6.23,5.3,6.7,-0.034,7,5315,-5.51,0.053,135.482,-14.435,-35.876,0.002,6.4
,SPX 14W1750,Nov 1750 Puts,140827,16:00:00,1750,P,141127,0.181,6.17,5.3,6.7,-0.024,7,5315,-5.545,0.054,139.631,-13.483,-38.18,0.003,6.4
,SPX 14X1750,Dec 1750 Puts,140827,16:00:00,1750,P,141219,0.185,10.17,9.3,11.1,0.003,1170,48034,-8.126,0.066,195.435,-15.779,-64.934,0.007,10.2
,SPX 15M1750,Jan15 1750 Puts,140827,16:00:00,1750,P,150116,0.184,14.57,13.6,15.5,-0.001,,11296,-10.285,0.072,252.934,-16.219,-100.409,0.015,-1
,SPX 15O1750,Mar15 1750 Puts,140827,16:00:00,1750,P,150319,0.183,25.6,24.2,26.8,-0.004,,11569,-14.25,0.081,369.558,-16.308,-197.371,0.038,-1
,SPX 15R1750,Jun15 1750 Puts,140827,16:00:00,1750,P,150618,0.186,42.52,41.1,44.2,0.003,100,15018,-17.829,0.08,510.7,-15.627,-367.198,0.075,42.7
,SPX 14I1755,Sep 1755 Calls,140827,16:00:00,1755,C,140919,,243.93,240.5,244.2,-0.006,,,99.068,0.009,31.846,-17.755,106.981,1,-1
,SPX 14J1755,Oct 1755 Calls,140827,16:00:00,1755,C,141017,,243.31,240.8,244.2,-0.003,,21,96.663,0.032,83.279,-17.45,229.234,1,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,243.28,,,,,,93.83,0.051,149.897,-16.948,372.024,0.997,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,243.3,,,,,,93.782,0.049,160.866,-16.814,395.666,0.996,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,246.24,,,,,,91.713,0.056,219.931,-19.225,470.542,0.992,
,SPX 15A1755,Jan15 1755 Calls,,,1755,C,150116,,247.73,,,,,,89.152,0.068,272.256,-18.773,569.626,0.983,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,253.02,,,,,,85.304,0.075,382.112,-18.405,770.076,0.959,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,262.69,,,,,,80.482,0.08,518.04,-17.792,1035.474,0.921,
,SPX 14U1755,Sep 1755 Puts,140827,16:00:00,1755,P,140919,0.238,0.6,0.3,0.9,0,17,1621,-0.653,0.01,18.024,-8.86,-1.791,0,0.6
,SPX 14V1755,Oct 1755 Puts,140827,16:00:00,1755,P,141017,0.199,2.43,2,2.8,-0.012,2,6,-2.821,0.036,64.112,-12.19,-11.331,0,2.45
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,6.45,,,,,,-5.733,0.055,139.338,-15.077,-37.223,0.003,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,6.4,,,,,,-5.776,0.056,143.724,-13.996,-39.656,0.004,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,10.5,,,,,,-8.408,0.068,200.206,-16.049,-67.127,0.008,
,SPX 15M1755,Jan15 1755 Puts,,,1755,P,150116,,15,,,,,,-10.597,0.074,258.188,-16.445,-103.419,0.017,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,26.22,,,,,,-14.611,0.083,375.221,-16.539,-202.113,0.041,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,43.34,,,,,,-18.209,0.082,516.36,-15.648,-374.227,0.079,
,SPX 14I1760,Sep 1760 Calls,140827,16:00:00,1760,C,140919,,238.95,235.6,239.2,-0.006,,18,99.039,0.01,32.537,-17.851,107.205,1,-1
,SPX 14J1760,Oct 1760 Calls,140827,16:00:00,1760,C,141017,,238.41,236.2,239.4,-0.003,,,96.544,0.033,85.455,-17.694,229.41,1,-1
,SPX 14K1760,Nov 1760 Calls,140827,16:00:00,1760,C,141121,,238.5,235.9,239.6,-0.003,,5,93.618,0.053,153.583,-17.2,371.847,0.997,-1
,SPX 14K1760,Nov 1760 Calls,140827,16:00:00,1760,C,141127,,238.52,235.9,239.6,-0.003,,5,93.576,0.051,164.609,-17.037,395.474,0.996,-1
,SPX 14L1760,Dec 1760 Calls,140827,16:00:00,1760,C,141219,,241.53,237.7,241.5,-0.008,,,91.478,0.058,224.018,-19.395,470.078,0.99,-1
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,243.14,,,,,,88.862,0.07,277.005,-18.941,568.69,0.981,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,248.6,,,,,,84.975,0.076,387.38,-18.521,768.3,0.955,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,258.53,,,,,,80.101,0.082,523.612,-17.876,1032.421,0.915,
,SPX 14U1760,Sep 1760 Puts,140827,16:00:00,1760,P,140919,,0.62,0.1,1.05,-0.065,33,7821,-0.686,0.01,18.701,-9.067,-1.869,0,0.6
,SPX 14V1760,Oct 1760 Puts,140827,16:00:00,1760,P,141017,0.197,2.54,2,3,-0.02,2,3734,-2.964,0.038,66.54,-12.53,-11.863,0,2.35
,SPX 14W1760,Nov 1760 Puts,140827,16:00:00,1760,P,141121,0.185,6.68,5.8,7.4,-0.01,10,1395,-5.967,0.058,143.305,-15.257,-38.628,0.003,6.85
,SPX 14W1760,Nov 1760 Puts,140827,16:00:00,1760,P,141127,0.179,6.64,5.8,7.4,-0.005,10,1395,-6.018,0.058,147.934,-14.289,-41.197,0.004,6.85
,SPX 14X1760,Dec 1760 Puts,140827,16:00:00,1760,P,141219,0.182,10.85,9.8,11.8,-0.005,,,-8.701,0.071,205.073,-16.212,-69.399,0.01,-1
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,15.45,,,,,,-10.918,0.077,263.517,-16.671,-106.521,0.019,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,26.85,,,,,,-14.981,0.085,380.924,-16.687,-206.972,0.045,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,44.18,,,,,,-18.597,0.083,522.026,-15.733,-381.392,0.085,
,SPX 14I1765,Sep 1765 Calls,140827,16:00:00,1765,C,140919,,233.97,230.6,234.3,-0.006,,,99.008,0.01,33.259,-17.952,107.424,1,-1
,SPX 14J1765,Oct 1765 Calls,140827,16:00:00,1765,C,141017,,233.52,231.3,234.6,-0.002,,,96.419,0.035,87.713,-17.945,229.56,1,-1
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141121,,233.73,,,,,,93.398,0.055,157.371,-17.456,371.614,0.996,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,233.76,,,,,,93.361,0.053,168.453,-17.263,395.223,0.995,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,236.84,,,,,,91.233,0.06,228.19,-19.566,469.542,0.989,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150116,,238.56,,,,,,88.563,0.072,281.827,-19.109,567.663,0.979,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,244.19,,,,,,84.637,0.078,392.692,-18.635,766.41,0.951,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,254.39,,,,,,79.713,0.083,529.188,-17.959,1029.232,0.91,
,SPX 14U1765,Sep 1765 Puts,140827,16:00:00,1765,P,140919,,0.64,0.1,1.05,-0.094,90,6073,-0.721,0.011,19.418,-9.283,-1.953,0,0.7
,SPX 14V1765,Oct 1765 Puts,140827,16:00:00,1765,P,141017,0.195,2.65,2.15,3.1,-0.008,,148,-3.115,0.04,69.072,-13.009,-12.424,0,-1
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,6.92,,,,,,-6.213,0.06,147.386,-15.68,-40.093,0.004,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,6.89,,,,,,-6.268,0.06,152.263,-14.588,-42.804,0.005,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,11.22,,,,,,-9.005,0.073,210.034,-16.593,-71.752,0.011,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150116,,15.91,,,,,,-11.25,0.079,268.919,-16.897,-109.719,0.021,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,27.5,,,,,,-15.362,0.087,386.666,-16.835,-211.95,0.049,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,45.04,,,,,,-18.993,0.085,527.694,-15.815,-388.692,0.09,
,SPX 14I1770,Sep 1770 Calls,140827,16:00:00,1770,C,140919,,228.99,225.6,229.3,-0.007,,1,98.974,0.011,34.016,-18.06,107.638,1,-1
,SPX 14J1770,Oct 1770 Calls,140827,16:00:00,1770,C,141017,,228.63,226.4,229.5,-0.003,,2,96.287,0.037,90.055,-18.203,229.684,1,-1
,SPX 14K1770,Nov 1770 Calls,140827,16:00:00,1770,C,141121,,228.97,226.4,230.1,-0.003,,,93.167,0.058,161.262,-17.715,371.323,0.995,-1
,SPX 14K1770,Nov 1770 Calls,140827,16:00:00,1770,C,141127,,229,226.4,230.1,-0.003,,,93.137,0.055,172.399,-17.491,394.911,0.994,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,232.16,,,,,,90.979,0.063,232.449,-19.738,468.934,0.987,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,233.99,,,,,,88.254,0.074,286.723,-19.277,566.545,0.976,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,239.79,,,,,,84.289,0.08,398.045,-18.748,764.403,0.947,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,250.27,,,,,,79.317,0.085,534.764,-18.04,1025.905,0.904,
,SPX 14U1770,Sep 1770 Puts,140827,16:00:00,1770,P,140919,0.231,0.66,0.5,0.95,0.106,59,6571,-0.76,0.012,20.175,-10.346,-2.041,0,0.75
,SPX 14V1770,Oct 1770 Puts,140827,16:00:00,1770,P,141017,0.194,2.76,2.5,3.2,0.033,,5277,-3.275,0.043,71.713,-13.635,-13.016,0,-1
,SPX 14W1770,Nov 1770 Puts,140827,16:00:00,1770,P,141121,0.182,7.18,6.3,7.9,-0.011,,280,-6.469,0.063,151.581,-15.868,-41.622,0.005,-1
,SPX 14W1770,Nov 1770 Puts,140827,16:00:00,1770,P,141127,0.176,7.15,6.3,7.9,-0.007,,280,-6.523,0.062,156.709,-14.775,-44.481,0.006,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,11.59,,,,,,-9.32,0.076,215.09,-16.868,-74.189,0.013,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,16.39,,,,,,-11.593,0.081,274.394,-17.123,-113.014,0.024,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,28.17,,,,,,-15.752,0.089,392.444,-16.981,-217.049,0.053,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,45.92,,,,,,-19.397,0.087,533.362,-15.896,-396.131,0.096,
,SPX 14I1775,Sep 1775 Calls,140827,16:00:00,1775,C,140919,,224.01,220.6,224.3,-0.007,,11224,98.939,0.011,34.807,-18.174,107.847,1,-1
,SPX 14J1775,Oct 1775 Calls,140827,16:00:00,1775,C,141017,,223.75,221.5,224.8,-0.003,,139,96.147,0.039,92.486,-18.467,229.78,1,-1
,SPX 14K1775,Nov 1775 Calls,140827,16:00:00,1775,C,141121,,224.22,221.7,225.4,-0.003,,201,92.925,0.06,165.259,-17.979,370.97,0.994,-1
,SPX 14K1775,Nov 1775 Calls,140827,16:00:00,1775,C,141127,,224.25,221.7,225.4,-0.003,,201,92.902,0.058,176.45,-17.723,394.535,0.993,-1
,SPX 14L1775,Dec 1775 Calls,140827,16:00:00,1775,C,141219,0.183,227.49,223.9,227.7,-0.007,,11324,90.715,0.065,236.794,-18.363,468.249,0.985,-1
,SPX 15A1775,Jan15 1775 Calls,140827,16:00:00,1775,C,150116,0.184,229.44,227,230.9,-0.002,24,2841,87.934,0.077,291.691,-19.148,565.331,0.973,228.5
,SPX 15C1775,Mar15 1775 Calls,140827,16:00:00,1775,C,150319,0.181,235.42,232.9,237,-0.002,,482,83.932,0.082,403.438,-18.699,762.276,0.942,-1
,SPX 15F1775,Jun15 1775 Calls,140827,16:00:00,1775,C,150618,0.182,246.17,243.8,248.2,-0.001,,679,78.913,0.087,540.339,-18.055,1022.439,0.899,-1
,SPX 14U1775,Sep 1775 Puts,140827,16:00:00,1775,P,140919,0.224,0.68,0.6,0.75,0,253,53285,-0.801,0.012,20.976,-9.748,-2.136,0,0.75
,SPX 14V1775,Oct 1775 Puts,140827,16:00:00,1775,P,141017,0.19,2.89,2.35,3.2,-0.035,22,23861,-3.446,0.045,74.468,-13.353,-13.643,0,3
,SPX 14W1775,Nov 1775 Puts,140827,16:00:00,1775,P,141121,0.181,7.44,6.6,8.1,-0.012,7,7744,-6.737,0.066,155.892,-16.181,-43.218,0.006,7.3
,SPX 14W1775,Nov 1775 Puts,140827,16:00:00,1775,P,141127,0.174,7.42,6.6,8.1,-0.009,7,7744,-6.789,0.064,161.271,-15.081,-46.228,0.007,7.3
,SPX 14X1775,Dec 1775 Puts,140827,16:00:00,1775,P,141219,0.179,11.98,11.1,13.1,0.008,450,36100,-9.647,0.078,220.24,-17.254,-76.712,0.015,11.75
,SPX 15M1775,Jan15 1775 Puts,140827,16:00:00,1775,P,150116,0.178,16.88,16.2,18.1,0.013,24,20541,-11.946,0.084,279.939,-17.546,-116.41,0.027,16
,SPX 15O1775,Mar15 1775 Puts,140827,16:00:00,1775,P,150319,0.179,28.85,27.6,30.3,0.003,1400,5399,-16.152,0.091,398.253,-17.207,-222.272,0.058,29
,SPX 15R1775,Jun15 1775 Puts,140827,16:00:00,1775,P,150618,0.181,46.82,45.7,48,0.001,,7528,-19.809,0.088,539.024,-15.975,-403.71,0.101,-1
,SPX 14I1780,Sep 1780 Calls,140827,16:00:00,1780,C,140919,,219.03,215.7,219.4,-0.007,,,98.901,0.012,35.637,-18.294,108.05,1,-1
,SPX 14J1780,Oct 1780 Calls,140827,16:00:00,1780,C,141017,,218.87,216.6,220,-0.003,,,95.999,0.041,95.009,-18.739,229.845,0.999,-1
,SPX 14K1780,Nov 1780 Calls,140827,16:00:00,1780,C,141121,,219.48,217,220.7,-0.003,,1,92.673,0.063,169.364,-18.246,370.552,0.993,-1
,SPX 14K1780,Nov 1780 Calls,140827,16:00:00,1780,C,141127,,219.51,217,220.7,-0.003,,1,92.656,0.06,180.608,-17.958,394.091,0.992,-1
,SPX 14L1780,Dec 1780 Calls,140827,16:00:00,1780,C,141219,0.181,222.83,219.3,223.1,-0.007,,,90.441,0.067,241.227,-18.532,467.484,0.983,-1
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,224.9,,,,,,87.602,0.079,296.731,-19.613,564.019,0.97,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,231.06,,,,,,83.565,0.084,408.867,-18.97,760.027,0.937,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,242.09,,,,,,78.501,0.088,545.907,-18.196,1018.831,0.892,
,SPX 14U1780,Sep 1780 Puts,140827,16:00:00,1780,P,140919,0.218,0.71,0.45,0.85,-0.085,307,6239,-0.845,0.013,21.825,-9.273,-2.237,0,0.7
,SPX 14V1780,Oct 1780 Puts,140827,16:00:00,1780,P,141017,0.19,3.02,2.5,3.7,0.023,18,9786,-3.626,0.047,77.34,-14.408,-14.305,0.001,2.8
,SPX 14W1780,Nov 1780 Puts,140827,16:00:00,1780,P,141121,0.179,7.71,6.8,8.5,-0.008,6,6404,-7.019,0.068,160.322,-16.5,-44.884,0.007,7.55
,SPX 14W1780,Nov 1780 Puts,140827,16:00:00,1780,P,141127,0.173,7.71,6.8,8.5,-0.008,6,6404,-7.067,0.067,165.952,-15.391,-48.05,0.008,7.55
,SPX 14X1780,Dec 1780 Puts,140827,16:00:00,1780,P,141219,0.177,12.39,11.4,13.4,0.001,,191,-9.987,0.081,225.482,-17.422,-79.326,0.017,-1
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,17.38,,,,,,-12.311,0.086,285.553,-17.573,-119.91,0.03,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,29.55,,,,,,-16.562,0.093,404.092,-17.269,-227.622,0.063,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,47.74,,,,,,-20.229,0.09,544.679,-16.053,-411.43,0.108,
,SPX 14I1785,Sep 1785 Calls,140827,16:00:00,1785,C,140919,,214.05,210.7,214.4,-0.007,,1,98.861,0.013,36.508,-18.421,108.247,1,-1
,SPX 14J1785,Oct 1785 Calls,140827,16:00:00,1785,C,141017,,214,211.2,214.7,-0.005,,,95.843,0.043,97.628,-19.017,229.878,0.999,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,214.75,,,,,,92.408,0.065,173.578,-18.516,370.068,0.992,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,214.79,,,,,,92.399,0.063,184.875,-18.195,393.576,0.99,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,218.18,,,,,,90.155,0.07,245.748,-20.259,466.636,0.981,
,SPX 15A1785,Jan15 1785 Calls,,,1785,C,150116,,220.37,,,,,,87.26,0.082,301.841,-19.779,562.605,0.967,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,226.71,,,,,,83.186,0.087,414.33,-19.078,757.651,0.932,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,238.03,,,,,,78.081,0.09,551.466,-18.272,1015.08,0.886,
,SPX 14U1785,Sep 1785 Puts,140827,16:00:00,1785,P,140919,,0.74,0.2,1.15,-0.081,45,973,-0.893,0.014,22.725,-10.257,-2.345,0,0.75
,SPX 14V1785,Oct 1785 Puts,140827,16:00:00,1785,P,141017,0.187,3.16,2.65,3.6,-0.009,4,213,-3.818,0.05,80.334,-14.399,-15.006,0.001,3.2
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,8,,,,,,-7.313,0.071,164.872,-16.946,-46.623,0.008,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,8,,,,,,-7.358,0.07,170.751,-15.825,-49.948,0.01,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,12.8,,,,,,-10.339,0.084,230.818,-17.701,-82.033,0.019,
,SPX 15M1785,Jan15 1785 Puts,,,1785,P,150116,,17.91,,,,,,-12.688,0.089,291.233,-17.797,-123.517,0.033,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,30.27,,,,,,-16.983,0.095,409.957,-17.411,-233.102,0.068,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,48.68,,,,,,-20.657,0.092,550.322,-16.128,-419.295,0.114,
,SPX 14I1790,Sep 1790 Calls,140827,16:00:00,1790,C,140919,,209.08,205.7,209.4,-0.007,,,98.818,0.014,37.422,-18.556,108.437,1,-1
,SPX 14J1790,Oct 1790 Calls,140827,16:00:00,1790,C,141017,,209.13,206.4,209.9,-0.005,,18,95.678,0.045,100.348,-19.302,229.877,0.999,-1
,SPX 14K1790,Nov 1790 Calls,140827,16:00:00,1790,C,141121,,210.04,207.6,211.3,-0.003,,5,92.131,0.068,177.903,-18.789,369.513,0.991,-1
,SPX 14K1790,Nov 1790 Calls,140827,16:00:00,1790,C,141127,,210.07,207.6,211.3,-0.003,,5,92.13,0.066,189.252,-18.436,392.988,0.988,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,213.54,,,,,,89.857,0.072,250.357,-20.433,465.703,0.978,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,215.86,,,,,,86.905,0.084,307.019,-19.946,561.086,0.963,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,222.39,,,,,,82.772,0.098,419.826,-19.185,755.146,0.927,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,233.99,,,,,,77.652,0.092,557.012,-18.346,1011.184,0.88,
,SPX 14U1790,Sep 1790 Puts,140827,16:00:00,1790,P,140919,0.214,0.77,0.65,0.9,0.013,,6981,-0.944,0.015,23.68,-10.661,-2.461,0,-1
,SPX 14V1790,Oct 1790 Puts,140827,16:00:00,1790,P,141017,0.185,3.31,2.65,4,-0.003,1006,420,-4.022,0.053,83.456,-14.949,-15.747,0.001,2.85
,SPX 14W1790,Nov 1790 Puts,140827,16:00:00,1790,P,141121,0.175,8.3,7.3,9,-0.018,4,772,-7.621,0.075,169.543,-17.025,-48.438,0.009,8.2
,SPX 14W1790,Nov 1790 Puts,140827,16:00:00,1790,P,141127,0.169,8.31,7.3,9,-0.019,4,772,-7.662,0.073,175.67,-15.902,-51.928,0.012,8.2
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,13.24,,,,,,-10.705,0.087,236.244,-17.98,-84.836,0.022,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,18.45,,,,,,-13.078,0.091,296.978,-18.02,-127.234,0.037,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,31.01,,,,,,-17.414,0.098,415.843,-17.55,-238.713,0.073,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,49.63,,,,,,-21.094,0.093,555.949,-16.202,-427.304,0.12,
,SPX 14I1795,Sep 1795 Calls,140827,16:00:00,1795,C,140919,,204.11,200.7,204.5,-0.007,,,98.773,0.014,38.383,-18.699,108.619,1,-1
,SPX 14J1795,Oct 1795 Calls,140827,16:00:00,1795,C,141017,,204.27,201.5,205,-0.005,,10,95.504,0.047,103.172,-19.595,229.84,0.999,-1
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141121,,205.33,,,,,,91.841,0.071,182.341,-19.066,368.883,0.989,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,205.36,,,,,,91.848,0.068,193.741,-18.678,392.321,0.986,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,208.92,,,,,,89.548,0.075,255.054,-20.608,464.679,0.975,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150116,,211.37,,,,,,86.538,0.087,312.265,-20.111,559.458,0.959,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,218.08,,,,,,82.317,0.102,425.358,-19.29,752.499,0.921,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,229.97,,,,,,77.214,0.093,562.54,-18.417,1007.141,0.873,
,SPX 14U1795,Sep 1795 Puts,140827,16:00:00,1795,P,140919,0.216,0.8,0.7,1.2,0.187,68,2393,-0.999,0.016,24.694,-12.476,-2.585,0,0.85
,SPX 14V1795,Oct 1795 Puts,140827,16:00:00,1795,P,141017,0.183,3.46,2.9,3.9,-0.017,12,255,-4.238,0.056,86.71,-15.231,-16.531,0.001,3.45
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141121,,8.62,,,,,,-7.944,0.078,174.336,-17.607,-50.333,0.011,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,8.64,,,,,,-7.98,0.076,180.711,-16.464,-53.993,0.014,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,13.69,,,,,,-11.085,0.09,241.76,-18.261,-87.74,0.025,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150116,,19,,,,,,-13.479,0.094,302.784,-18.242,-131.064,0.041,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,31.78,,,,,,-17.857,0.1,421.748,-17.687,-244.459,0.079,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,50.62,,,,,,-21.539,0.095,561.557,-16.273,-435.46,0.127,
,SPX 14I1800,Sep 1800 Calls,140827,16:00:00,1800,C,140919,,199.13,195.8,199.5,-0.007,30,19883,98.724,0.015,39.393,-18.85,108.794,1,198.7
,SPX 14J1800,Oct 1800 Calls,140827,16:00:00,1800,C,141017,,199.42,196.7,200.2,-0.005,10,152,95.319,0.05,106.105,-19.894,229.765,0.998,199.25
