Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1580,Jun 1580 Puts,120611,16:00:00,1580,P,120615,,271.28,268.5,271.3,-0.005,,,-99.978,0,0,0.058,-17.303,1,-1
,SPX 12S1580,Jul 1580 Puts,120611,16:00:00,1580,P,120720,,273.73,270,273.6,-0.007,,,-99.786,0,0,0.174,-168.69,0.998,-1
,SPX 12F1585,Jun 1585 Calls,120611,16:00:00,1585,C,120615,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 12R1585,Jun 1585 Puts,120611,16:00:00,1585,P,120615,,276.28,273.5,276.3,-0.005,,,-99.978,0,0,0.058,-17.358,1,-1
,SPX 12R1590,Jun 1590 Puts,120611,16:00:00,1590,P,120615,,281.28,278.5,281.3,-0.005,,,-99.978,0,0,0.058,-17.413,1,-1
,SPX 12S1590,Jul 1590 Puts,120611,16:00:00,1590,P,120720,,283.73,280,283.5,-0.007,,,-99.786,0,0,0.175,-169.758,0.999,-1
,SPX 12R1595,Jun 1595 Puts,120611,16:00:00,1595,P,120615,,286.28,283.5,286.3,-0.005,,,-99.978,0,0,0.058,-17.467,1,-1
,SPX 12R1600,Jun 1600 Puts,120611,16:00:00,1600,P,120615,,291.28,288.5,291.3,-0.005,,5,-99.978,0,0,0.058,-17.522,1,-1
,SPX 12S1600,Jul 1600 Puts,120611,16:00:00,1600,P,120720,,293.73,290,293.5,-0.007,,,-99.786,0,0,0.176,-170.825,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120611,16:00:00,1600,P,120817,,295.62,292.4,296.2,-0.004,,,-99.633,0,0,0.27,-293.438,0.992,-1
,SPX 12U1600,Sep 1600 Puts,120611,16:00:00,1600,P,120921,,297.92,294.2,298.5,-0.005,,14,-99.442,0,0,0.387,-446.645,0.977,-1
,SPX 12W1600,Nov 1600 Puts,120611,16:00:00,1600,P,121116,,301.46,297.7,303.5,-0.003,,,-98.912,0.009,5.478,0.395,-690.508,0.947,-1
,SPX 12X1600,Dec 1600 Puts,120611,16:00:00,1600,P,121221,,303.82,300,306.7,-0.002,,423,-97.945,0.027,23.48,-0.022,-838.474,0.93,-1
,SPX 13O1600,Mar13 1600 Puts,120611,16:00:00,1600,P,130315,0.154,312.54,307.4,318,0.001,,10,-92.291,0.075,138.486,-2.96,-1153.241,0.895,-1
,SPX 12R1625,Jun 1625 Puts,120611,16:00:00,1625,P,120615,,316.28,313.5,316.3,-0.004,,,-99.978,0,0,0.059,-17.796,1,-1
,SPX 12S1625,Jul 1625 Puts,120611,16:00:00,1625,P,120720,,318.73,315,318.5,-0.006,,,-99.786,0,0,0.179,-173.495,1,-1
,SPX 13O1625,Mar13 1625 Puts,120611,16:00:00,1625,P,130315,0.15,335.8,330.8,341.3,0.001,,,-94.28,0.058,101.935,-1.915,-1190.479,0.911,-1
