Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1360,Sep 1360 Puts,150826,16:00:00,1360,P,150918,,229.1,225,231.1,-0.005,,,-99.911,0,0,-0.36,-85.642,1,-1
,RUT 15V1360,Oct 1360 Puts,150826,16:00:00,1360,P,151016,,230.34,227.8,236,0.007,,,-99.802,0,0.001,-0.181,-189.897,0.993,-1
,RUT 15W1360,Nov 1360 Puts,150826,16:00:00,1360,P,151120,,231.75,229.5,237.6,0.008,,,-99.641,0.002,0.39,0.02,-320.126,0.972,-1
,RUT 15X1360,Dec 1360 Puts,150826,16:00:00,1360,P,151218,,232.92,229.3,237.5,0.002,,,-98.849,0.028,11.079,-0.398,-422.234,0.953,-1
,RUT 16M1360,Jan16 1360 Puts,150826,16:00:00,1360,P,160115,,234.42,230.7,238.7,0.001,,,-97.284,0.056,35.066,-1.356,-519.73,0.934,-1
,RUT 16O1360,Mar16 1360 Puts,150826,16:00:00,1360,P,160318,0.172,238.95,234.8,245.7,0.005,,,-92.877,0.096,105.978,-4.423,-723.791,0.897,-1
,RUT 15I1370,Sep 1370 Calls,150826,16:00:00,1370,C,150918,,0,,0.15,,7,1556,0,0,0,0,0,0,0.06
,RUT 15J1370,Oct 1370 Calls,150826,16:00:00,1370,C,151016,,0,,0.2,,87,198,0,0,0.002,0,0,0.005,0.15
,RUT 15K1370,Nov 1370 Calls,150826,16:00:00,1370,C,151120,,0.03,0.05,0.25,,,,0.131,0.006,2.455,-0.177,0.346,0.023,-1
,RUT 15L1370,Dec 1370 Calls,150826,16:00:00,1370,C,151218,0.153,0.26,0.25,0.55,0.538,,125,0.791,0.022,15.391,-1.349,3.048,0.041,-1
,RUT 16A1370,Jan16 1370 Calls,150826,16:00:00,1370,C,160115,0.155,0.7,0.4,1.5,0.357,,6,1.705,0.039,32.923,-2.155,8.054,0.059,-1
,RUT 16C1370,Mar16 1370 Calls,150826,16:00:00,1370,C,160318,,2.29,0.65,4,0.017,,2,4.535,0.078,81.321,-2.987,27.56,0.095,-1
,RUT 15U1370,Sep 1370 Puts,150826,16:00:00,1370,P,150918,,239.1,235.2,241.3,-0.004,,55,-99.911,0,0,-0.363,-86.272,1,-1
,RUT 15V1370,Oct 1370 Puts,150826,16:00:00,1370,P,151016,,240.34,237.2,243.3,0,,,-99.802,0,0,-0.182,-191.293,0.995,-1
,RUT 15W1370,Nov 1370 Puts,150826,16:00:00,1370,P,151120,,241.75,237.7,246,0,,,-99.659,0.001,0.116,0.037,-322.514,0.977,-1
,RUT 15X1370,Dec 1370 Puts,150826,16:00:00,1370,P,151218,,242.85,239.1,246.7,0,,1,-99.138,0.018,6.922,-0.15,-426.217,0.959,-1
,RUT 16M1370,Jan16 1370 Puts,150826,16:00:00,1370,P,160115,,244.18,241.6,250.3,0.007,,,-97.887,0.043,26.512,-0.889,-526.041,0.941,-1
,RUT 16O1370,Mar16 1370 Puts,150826,16:00:00,1370,P,160318,0.169,248.22,244.2,254.3,0.004,,,-93.914,0.085,92.164,-3.71,-735.609,0.905,-1
,RUT 15U1380,Sep 1380 Puts,150826,16:00:00,1380,P,150918,,249.1,246.1,254.3,0.004,,1,-99.911,0,0,-0.365,-86.902,1,-1
,RUT 15V1380,Oct 1380 Puts,150826,16:00:00,1380,P,151016,,250.34,248.7,256.1,0.008,,,-99.802,0,0,-0.184,-192.69,0.996,-1
,RUT 15W1380,Nov 1380 Puts,150826,16:00:00,1380,P,151120,,251.75,247.6,256,0,,,-99.664,0,0.027,0.042,-324.878,0.981,-1
,RUT 15X1380,Dec 1380 Puts,150826,16:00:00,1380,P,151218,,252.8,248.9,256.4,-0.001,,,-99.323,0.011,4.065,0.014,-429.889,0.964,-1
,RUT 16M1380,Jan16 1380 Puts,150826,16:00:00,1380,P,160115,,254,250.2,258.3,0.001,,,-98.356,0.033,19.454,-0.517,-531.809,0.948,-1
,RUT 16O1380,Mar16 1380 Puts,150826,16:00:00,1380,P,160318,0.172,257.61,253.6,264.7,0.006,,,-94.834,0.074,79.198,-3.623,-746.742,0.913,-1
,RUT 15U1390,Sep 1390 Puts,150826,16:00:00,1390,P,150918,,259.1,254.6,262.7,-0.002,,19,-99.911,0,0,-0.368,-87.532,1,-1
,RUT 15V1390,Oct 1390 Puts,150826,16:00:00,1390,P,151016,,260.34,258.4,265.5,0.006,,,-99.802,0,0,-0.185,-194.086,0.997,-1
,RUT 15W1390,Nov 1390 Puts,150826,16:00:00,1390,P,151120,,261.75,257.6,265.7,0,,,-99.665,0,0.005,0.043,-327.235,0.984,-1
,RUT 15X1390,Dec 1390 Puts,150826,16:00:00,1390,P,151218,,262.78,258.9,266.5,0,,,-99.436,0.006,2.225,0.116,-433.341,0.969,-1
,RUT 16M1390,Jan16 1390 Puts,150826,16:00:00,1390,P,160115,,263.87,260.5,269.4,0.004,,,-98.709,0.024,13.813,-0.228,-537.11,0.953,-1
,RUT 16O1390,Mar16 1390 Puts,150826,16:00:00,1390,P,160318,0.172,267.1,263.1,274.3,0.006,,,-95.64,0.064,67.192,-3.279,-757.206,0.92,-1
,RUT 15U1400,Sep 1400 Puts,150826,16:00:00,1400,P,150918,,269.1,266.1,274.3,0.004,,6,-99.911,0,0,-0.37,-88.161,1,-1
,RUT 15V1400,Oct 1400 Puts,150826,16:00:00,1400,P,151016,,270.34,266.6,272.7,-0.003,,,-99.802,0,0,-0.186,-195.482,0.998,-1
,RUT 15W1400,Nov 1400 Puts,150826,16:00:00,1400,P,151120,,271.75,268.8,277,0.004,,,-99.666,0,0.001,0.044,-329.59,0.987,-1
,RUT 15X1400,Dec 1400 Puts,150826,16:00:00,1400,P,151218,,272.77,268.7,276.2,-0.001,,2,-99.499,0.003,1.123,0.174,-436.645,0.973,-1
,RUT 16M1400,Jan16 1400 Puts,150826,16:00:00,1400,P,160115,,273.79,269.2,278,-0.001,,,-98.965,0.017,9.458,-0.011,-542.025,0.959,-1
,RUT 16O1400,Mar16 1400 Puts,150826,16:00:00,1400,P,160318,,276.68,272.8,282.9,0.004,,1,-96.336,0.054,56.232,-1.215,-767.026,0.927,-1
,RUT 16R1400,Jun16 1400 Puts,150826,16:00:00,1400,P,160617,0.18,283.49,277.9,291.5,0.004,,150,-90.936,0.082,162.864,-4.019,-1055.272,0.889,-1
,RUT 15U1410,Sep 1410 Puts,150826,16:00:00,1410,P,150918,,279.1,276.8,282.9,0.003,,2,-99.911,0,0,-0.373,-88.791,1,-1
,RUT 15W1410,Nov 1410 Puts,150826,16:00:00,1410,P,151120,,281.75,279.1,287.3,0.005,,,-99.666,0,0,0.044,-331.944,0.989,-1
,RUT 15X1410,Dec 1410 Puts,150826,16:00:00,1410,P,151218,,282.76,278.7,286.9,0,,,-99.532,0.002,0.517,0.206,-439.86,0.977,-1
,RUT 16M1410,Jan16 1410 Puts,150826,16:00:00,1410,P,160115,,283.73,279.7,287.9,0,,,-99.146,0.011,6.221,0.145,-546.632,0.963,-1
,RUT 16O1410,Mar16 1410 Puts,150826,16:00:00,1410,P,160318,,286.33,282,292.5,0.003,,,-96.93,0.045,46.378,-0.819,-776.236,0.934,-1
