Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1850,Aug 1850 Puts,130624,16:00:00,1850,P,130816,,281.51,280.1,282.6,-0.001,,,-99.71,0,0,-0.092,-268.434,0.995,-1
,SPX 13U1850,Sep 1850 Puts,130624,16:00:00,1850,P,130920,,284.32,282.4,284.9,-0.002,,,-99.518,0,0.011,0.179,-445.629,0.979,-1
,SPX 13V1850,Oct 1850 Puts,130624,16:00:00,1850,P,131018,,286.44,284,286.5,-0.003,4,,-99.333,0.002,0.846,0.368,-587.185,0.963,292
,SPX 13X1850,Dec 1850 Puts,130624,16:00:00,1850,P,131220,0.075,291.23,289.3,292,-0.002,,64,-97.619,0.035,36.414,0.833,-896.182,0.929,-1
,SPX 14O1850,Mar14 1850 Puts,130624,16:00:00,1850,P,140321,0.134,300.96,299.8,302.8,0.001,,,-91.605,0.079,178.585,-3.044,-1288.115,0.889,-1
,SPX 13I1860,Sep 1860 Calls,130624,16:00:00,1860,C,130920,,0,0.05,0.4,,1,,0.009,0.001,0.273,-0.013,0.031,0.018,-1
,SPX 13U1860,Sep 1860 Puts,130624,16:00:00,1860,P,130920,,294.32,292.3,294.9,-0.002,,,-99.518,0,0.002,0.18,-448.039,0.982,-1
,SPX 13I1870,Sep 1870 Calls,130624,16:00:00,1870,C,130920,,0,,0.3,,,,0.003,0,0.113,-0.005,0.012,0.015,-1
,SPX 13U1870,Sep 1870 Puts,130624,16:00:00,1870,P,130920,,304.32,302.1,304.6,-0.003,,,-99.518,0,0,0.181,-450.448,0.985,-1
,SPX 13I1875,Sep 1875 Calls,130624,16:00:00,1875,C,130920,,0,,0.2,,150,,0.002,0,0.07,-0.003,0.007,0.014,0.05
,SPX 13J1875,Oct 1875 Calls,130624,16:00:00,1875,C,131018,,0.02,0.05,0.6,,,,0.077,0.003,2.586,-0.106,0.403,0.026,-1
,SPX 13L1875,Dec 1875 Calls,130624,16:00:00,1875,C,131220,0.123,0.55,0.5,1.2,0.545,5,12725,1.154,0.023,37.007,-1.659,9.631,0.057,0.85
,SPX 14C1875,Mar14 1875 Calls,130624,16:00:00,1875,C,140321,0.135,4.11,3.9,4.9,0.068,6,2477,5.009,0.057,153.234,-4.024,62.249,0.095,4.1
,SPX 13U1875,Sep 1875 Puts,130624,16:00:00,1875,P,130920,,309.32,307.1,309.6,-0.003,,,-99.518,0,0,0.182,-451.652,0.986,-1
,SPX 13V1875,Oct 1875 Puts,130624,16:00:00,1875,P,131018,,311.42,308.9,311.4,-0.004,,,-99.363,0,0.068,0.4,-595.232,0.974,-1
,SPX 13X1875,Dec 1875 Puts,130624,16:00:00,1875,P,131220,,315.88,313.9,316.6,-0.002,,2400,-98.438,0.017,16.794,0.437,-913.98,0.943,-1
,SPX 14O1875,Mar14 1875 Puts,130624,16:00:00,1875,P,140321,0.131,324.08,323.1,326,0.001,,,-93.651,0.062,135.78,-1.974,-1328.756,0.905,-1
,SPX 13S1900,Jul 1900 Puts,130624,16:00:00,1900,P,130719,,329.13,327.5,330,-0.001,,,-99.863,0,0,-0.318,-130.049,1,-1
,SPX 13T1900,Aug 1900 Puts,130624,16:00:00,1900,P,130816,,331.52,330.3,332.8,-0.001,3250,,-99.71,0,0,-0.095,-275.689,0.999,324
,SPX 13U1900,Sep 1900 Puts,130624,16:00:00,1900,P,130920,,334.32,332.3,334.8,-0.002,,4465,-99.518,0,0,0.184,-457.674,0.991,-1
,SPX 13V1900,Oct 1900 Puts,130624,16:00:00,1900,P,131018,,336.42,333.8,336.3,-0.004,,,-99.365,0,0.002,0.407,-603.176,0.981,-1
,SPX 13X1900,Dec 1900 Puts,130624,16:00:00,1900,P,131220,,340.73,338.6,341.2,-0.002,,24,-98.824,0.007,6.298,0.749,-928.817,0.955,-1
,SPX 14O1900,Mar14 1900 Puts,130624,16:00:00,1900,P,140321,0.125,347.74,346.5,349.4,0.001,,,-95.253,0.046,98.395,-0.791,-1364.671,0.92,-1
,SPX 13U1925,Sep 1925 Puts,130624,16:00:00,1925,P,130920,,359.32,357,359.5,-0.003,,,-99.518,0,0,0.187,-463.697,0.994,-1
,SPX 13X1925,Dec 1925 Puts,130624,16:00:00,1925,P,131220,,365.67,363.3,365.9,-0.003,,,-98.97,0.002,1.811,0.879,-942.025,0.965,-1
