Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13E950,May 950 Calls,130418,16:00:00,950,C,130517,0.166,2.93,2.5,2.95,-0.068,898,3198,13.013,0.517,55.884,-15.491,9.583,0.147,2.74
,RUT 13F950,Jun 950 Calls,130418,16:00:00,950,C,130621,0.168,8.37,7.7,8.4,-0.037,162,1854,23.086,0.495,115.071,-14.964,35.153,0.235,8.36
,RUT 13G950,Jul 950 Calls,130418,16:00:00,950,C,130719,0.171,12.57,11.7,12.9,-0.021,,401,27.317,0.446,150.433,-13.925,59.005,0.27,-1
,RUT 13H950,Aug 950 Calls,130418,16:00:00,950,C,130816,0.174,16.5,15.8,16.9,-0.009,,102,29.792,0.401,179.86,-13.076,84.125,0.292,-1
,RUT 13I950,Sep 950 Calls,130418,16:00:00,950,C,130920,0.176,20.96,20.2,21.3,-0.01,,969,31.955,0.357,211.171,-12.061,116.249,0.312,-1
,RUT 13J950,Oct 950 Calls,130418,16:00:00,950,C,131018,0.178,24.35,23.6,24.8,-0.006,,,32.88,0.338,233.383,-11.469,142.45,0.323,-1
,RUT 13K950,Nov 950 Calls,130418,16:00:00,950,C,131115,0.182,27.87,27.2,28.6,0.001,,,34.518,0.319,253.963,-11.054,169.308,0.332,-1
,RUT 13L950,Dec 950 Calls,130418,16:00:00,950,C,131220,0.183,32.17,29.8,33.8,-0.012,,935,36.209,0.281,277.554,-10.492,203.148,0.341,-1
,RUT 14C950,Mar14 950 Calls,130418,16:00:00,950,C,140321,0.188,41.48,39.1,42.9,-0.012,,29,38.857,0.239,330.043,-9.403,289.808,0.358,-1
,RUT 13P950,Apr 950 Puts,130418,16:00:00,950,P,130419,,48.44,46.7,50.6,0.006,55,2163,-99.996,0,0,-0.031,-2.601,1,50.08
,RUT 13Q950,May 950 Puts,130418,16:00:00,950,P,130517,0.178,52.6,51.8,53.8,0.004,361,1396,-84.979,0.55,57.717,-17.993,-65.381,0.853,53.04
,RUT 13R950,Jun 950 Puts,130418,16:00:00,950,P,130621,0.177,59.59,57.9,61.5,0.003,12,401,-74.633,0.503,117.142,-16.217,-130.181,0.765,60.94
,RUT 13S950,Jul 950 Puts,130418,16:00:00,950,P,130719,0.181,65.07,64.4,66.2,0.004,,97,-70.657,0.441,152.719,-14.951,-178.507,0.73,-1
,RUT 13T950,Aug 950 Puts,130418,16:00:00,950,P,130816,0.184,71.14,69.4,71.4,-0.01,,100,-70.564,0.383,183.574,-13.81,-224.277,0.708,-1
,RUT 13U950,Sep 950 Puts,130418,16:00:00,950,P,130920,0.187,76.41,75.5,77.4,0.001,2,25,-66.307,0.348,213.825,-12.727,-283.455,0.688,76.9
,RUT 13V950,Oct 950 Puts,130418,16:00:00,950,P,131018,0.19,81.67,80.1,82.2,-0.006,,,-67.295,0.32,236.684,-12.037,-328.525,0.677,-1
,RUT 13W950,Nov 950 Puts,130418,16:00:00,950,P,131115,0.193,85.76,84.1,87.2,-0.001,,,-65.194,0.326,256.632,-11.436,-374.691,0.668,-1
,RUT 13X950,Dec 950 Puts,130418,16:00:00,950,P,131220,0.195,91.59,88.9,92.9,-0.008,,76,-63.337,0.277,280.219,-10.787,-430.968,0.659,-1
,RUT 14O950,Mar14 950 Puts,130418,16:00:00,950,P,140321,0.203,104.68,101.7,106.6,-0.005,,4,-60.576,0.237,332.75,-9.6,-578.171,0.642,-1
,RUT 13D955,Apr 955 Calls,130418,16:00:00,955,C,130419,,0,,0.05,,57,2255,0,0,0,0,0,0,0.05
,RUT 13E955,May 955 Calls,130418,16:00:00,955,C,130517,0.164,2.24,1.95,2.2,-0.076,825,1792,10.372,0.441,48.253,-13.045,7.772,0.125,2
,RUT 13F955,Jun 955 Calls,130418,16:00:00,955,C,130621,0.166,7.13,6.4,7.3,-0.041,50,430,20.536,0.468,107.758,-13.782,31.396,0.214,6.7
,RUT 13G955,Jul 955 Calls,130418,16:00:00,955,C,130719,0.169,11.1,10.4,11.3,-0.024,1,96,25.035,0.431,144.012,-13.153,54.265,0.251,10.4
,RUT 13H955,Aug 955 Calls,130418,16:00:00,955,C,130816,0.172,14.89,14.1,15.3,-0.013,,1,27.749,0.391,174.185,-12.523,78.648,0.275,-1
,RUT 13I955,Sep 955 Calls,130418,16:00:00,955,C,130920,0.174,19.23,18.4,19.5,-0.015,,,30.143,0.351,206.194,-11.616,110.038,0.296,-1
,RUT 13J955,Oct 955 Calls,130418,16:00:00,955,C,131018,0.177,22.57,21.8,23,-0.008,,,31.179,0.332,228.899,-11.153,135.811,0.308,-1
,RUT 13L955,Dec 955 Calls,130418,16:00:00,955,C,131220,0.183,30.23,27.9,31.9,-0.011,,78,34.801,0.279,273.939,-10.302,195.748,0.328,-1
,RUT 13P955,Apr 955 Puts,130418,16:00:00,955,P,130419,,53.44,51.7,55.6,0.006,25,721,-99.996,0,0,-0.031,-2.615,1,56.3
,RUT 13Q955,May 955 Puts,130418,16:00:00,955,P,130517,0.178,56.81,56.1,58.1,0.006,36,100,-87.851,0.486,49.72,-16.087,-67.719,0.875,58.65
,RUT 13R955,Jun 955 Puts,130418,16:00:00,955,P,130621,0.176,63.23,61.5,65.4,0.005,1,38,-77.25,0.483,109.908,-15.182,-134.882,0.786,65.7
,RUT 13S955,Jul 955 Puts,130418,16:00:00,955,P,130719,0.179,68.51,67.9,69.7,0.004,,30,-72.922,0.43,146.594,-14.22,-184.46,0.749,-1
,RUT 13T955,Aug 955 Puts,130418,16:00:00,955,P,130816,0.182,74.55,72.8,74.8,-0.01,,12,-72.491,0.371,178.79,-13.325,-230.912,0.725,-1
,RUT 13U955,Sep 955 Puts,130418,16:00:00,955,P,130920,0.185,79.6,78.7,80.6,0.001,,18,-68.066,0.343,209.338,-12.288,-291.506,0.704,-1
,RUT 13V955,Oct 955 Puts,130418,16:00:00,955,P,131018,0.189,84.91,83.3,85.4,-0.007,,,-68.889,0.313,232.948,-11.723,-337.061,0.692,-1
,RUT 13X955,Dec 955 Puts,130418,16:00:00,955,P,131220,0.194,94.66,92,95.9,-0.008,,6,-64.713,0.274,277.187,-10.586,-441.108,0.672,-1
,RUT 13D960,Apr 960 Calls,130418,16:00:00,960,C,130419,,0,,0.05,,51,4178,0,0,0,0,0,0,-1
,RUT 13E960,May 960 Calls,130418,16:00:00,960,C,130517,0.162,1.68,1.45,1.65,-0.077,554,2586,8.112,0.368,40.891,-10.872,6.197,0.105,1.58
,RUT 13F960,Jun 960 Calls,130418,16:00:00,960,C,130621,0.163,6.02,5.4,6,-0.051,66,1551,18.116,0.438,100.029,-12.503,27.812,0.194,5.96
,RUT 13G960,Jul 960 Calls,130418,16:00:00,960,C,130719,0.167,9.75,9.1,10,-0.022,1,138,22.823,0.414,137.093,-12.412,49.644,0.233,9.3
,RUT 13H960,Aug 960 Calls,130418,16:00:00,960,C,130816,0.17,13.38,12.5,13.8,-0.017,,102,25.749,0.38,168.01,-11.891,73.251,0.258,-1
,RUT 13I960,Sep 960 Calls,130418,16:00:00,960,C,130920,0.172,17.59,16.7,17.9,-0.016,,279,28.356,0.344,200.74,-11.194,103.874,0.281,-1
,RUT 13J960,Oct 960 Calls,130418,16:00:00,960,C,131018,0.175,20.87,20.1,21.5,-0.003,,,29.502,0.326,223.978,-10.821,129.209,0.294,-1
,RUT 13K960,Nov 960 Calls,130418,16:00:00,960,C,131115,0.179,24.23,23.5,24.9,-0.001,,,31.331,0.311,245.405,-10.506,155.27,0.305,-1
,RUT 13L960,Dec 960 Calls,130418,16:00:00,960,C,131220,0.181,28.36,26.1,30,-0.011,,31,33.399,0.277,269.933,-10.068,188.333,0.316,-1
,RUT 14C960,Mar14 960 Calls,130418,16:00:00,960,C,140321,0.186,37.53,35,39.5,-0.007,,,36.479,0.237,324.067,-9.135,273.409,0.336,-1
,RUT 13P960,Apr 960 Puts,130418,16:00:00,960,P,130419,,58.44,56.7,60.6,-0.002,8,553,-99.996,0,0,-0.031,-2.628,1,51.78
,RUT 13Q960,May 960 Puts,130418,16:00:00,960,P,130517,0.179,61.17,60.5,62.6,0.009,29,431,-90.393,0.42,41.809,-14.357,-69.835,0.895,64.85
,RUT 13R960,Jun 960 Puts,130418,16:00:00,960,P,130621,0.173,67.02,65.5,69.3,0.006,,113,-79.777,0.463,102.153,-13.969,-139.447,0.806,-1
,RUT 13S960,Jul 960 Puts,130418,16:00:00,960,P,130719,0.178,72.07,71.6,73.5,0.007,,10,-75.14,0.417,139.934,-13.575,-190.327,0.767,-1
,RUT 13T960,Aug 960 Puts,130418,16:00:00,960,P,130816,0.181,78.06,76.2,78.3,-0.01,,,-74.363,0.358,173.612,-12.767,-237.459,0.742,-1
,RUT 13U960,Sep 960 Puts,130418,16:00:00,960,P,130920,0.184,82.89,82,84,0.001,,36,-69.805,0.337,204.398,-11.914,-299.532,0.719,-1
,RUT 13V960,Oct 960 Puts,130418,16:00:00,960,P,131018,0.187,88.23,86.5,88.7,-0.007,,,-70.452,0.306,228.859,-11.394,-345.55,0.706,-1
,RUT 13W960,Nov 960 Puts,130418,16:00:00,960,P,131115,0.191,92.13,90.2,94,0,,,-68.395,0.314,249.326,-10.98,-393.4,0.695,-1
,RUT 13X960,Dec 960 Puts,130418,16:00:00,960,P,131220,0.193,97.8,95.1,99.1,-0.007,,13,-66.075,0.271,273.827,-10.374,-451.25,0.684,-1
,RUT 14O960,Mar14 960 Puts,130418,16:00:00,960,P,140321,0.201,110.75,105.6,114.3,-0.007,,,-62.899,0.233,328.011,-9.286,-602.052,0.664,-1
,RUT 13D965,Apr 965 Calls,130418,16:00:00,965,C,130419,,0,,0.05,,9,3714,0,0,0,0,0,0,-1
,RUT 13E965,May 965 Calls,130418,16:00:00,965,C,130517,0.158,1.24,1.05,1.15,-0.113,591,2044,6.224,0.299,33.996,-8.533,4.856,0.087,1.1
,RUT 13F965,Jun 965 Calls,130418,16:00:00,965,C,130621,0.161,5.04,4.3,5.2,-0.058,56,458,15.841,0.407,92.002,-11.292,24.424,0.176,4.7
,RUT 13G965,Jul 965 Calls,130418,16:00:00,965,C,130719,0.165,8.52,7.7,8.8,-0.032,,224,20.691,0.395,129.742,-11.529,45.167,0.216,-1
,RUT 13H965,Aug 965 Calls,130418,16:00:00,965,C,130816,0.168,11.98,11.1,12.4,-0.019,,2,23.799,0.367,161.375,-11.288,67.958,0.242,-1
,RUT 13I965,Sep 965 Calls,130418,16:00:00,965,C,130920,0.17,16.04,15.1,16.3,-0.022,40,47,26.599,0.336,194.833,-10.707,97.776,0.266,15.2
,RUT 13J965,Oct 965 Calls,130418,16:00:00,965,C,131018,0.174,19.27,18.3,19.8,-0.011,,,27.853,0.319,218.64,-10.433,122.663,0.28,-1
,RUT 13L965,Dec 965 Calls,130418,16:00:00,965,C,131220,0.18,26.57,24.5,28,-0.012,,176,32.006,0.274,265.539,-9.822,180.916,0.303,-1
,RUT 13P965,Apr 965 Puts,130418,16:00:00,965,P,130419,,63.44,61.7,65.6,0.003,,265,-99.996,0,0,-0.031,-2.642,1,-1
,RUT 13Q965,May 965 Puts,130418,16:00:00,965,P,130517,0.179,65.67,65.1,67.2,0.009,26,32,-92.59,0.353,34.233,-12.514,-71.715,0.913,68.1
,RUT 13R965,Jun 965 Puts,130418,16:00:00,965,P,130621,0.173,70.94,69.2,73.8,0.008,,57,-82.209,0.438,93.986,-13.032,-143.846,0.824,-1
,RUT 13S965,Jul 965 Puts,130418,16:00:00,965,P,130719,0.175,75.74,75,77.2,0.005,,26,-77.299,0.402,132.791,-12.605,-196.085,0.784,-1
,RUT 13T965,Aug 965 Puts,130418,16:00:00,965,P,130816,0.179,81.67,79.8,81.9,-0.01,,,-76.174,0.344,168.077,-12.189,-243.901,0.758,-1
,RUT 13U965,Sep 965 Puts,130418,16:00:00,965,P,130920,0.182,86.26,85.2,87.5,0.001,,,-71.52,0.33,199.023,-11.478,-307.516,0.734,-1
,RUT 13V965,Oct 965 Puts,130418,16:00:00,965,P,131018,0.186,91.63,89.9,92.1,-0.007,,,-71.983,0.298,224.436,-11.091,-353.978,0.72,-1
,RUT 13X965,Dec 965 Puts,130418,16:00:00,965,P,131220,0.192,101.01,98.3,102.7,-0.005,,,-67.423,0.267,270.147,-10.187,-461.382,0.697,-1
,RUT 13D970,Apr 970 Calls,130418,16:00:00,970,C,130419,,0,,0.05,,24,15095,0,0,0,0,0,0,-1
,RUT 13E970,May 970 Calls,130418,16:00:00,970,C,130517,0.157,0.9,0.75,0.85,-0.111,1069,5308,4.717,0.224,27.713,-6.829,3.737,0.072,0.8
,RUT 13F970,Jun 970 Calls,130418,16:00:00,970,C,130621,0.158,4.18,3.5,4.3,-0.067,112,1013,13.723,0.373,83.801,-10.02,21.252,0.159,4
,RUT 13G970,Jul 970 Calls,130418,16:00:00,970,C,130719,0.163,7.4,6.6,7.7,-0.034,,473,18.649,0.374,122.032,-10.691,40.857,0.199,-1
,RUT 13H970,Aug 970 Calls,130418,16:00:00,970,C,130816,0.167,10.68,10,11.1,-0.012,,2,21.906,0.354,154.326,-10.721,62.79,0.227,-1
,RUT 13I970,Sep 970 Calls,130418,16:00:00,970,C,130920,0.169,14.58,13.6,14.9,-0.023,,90,24.877,0.327,188.5,-10.248,91.763,0.252,-1
,RUT 13J970,Oct 970 Calls,130418,16:00:00,970,C,131018,0.172,17.74,16.9,18.1,-0.014,,121,26.234,0.311,212.906,-10.071,116.19,0.267,-1
,RUT 13K970,Nov 970 Calls,130418,16:00:00,970,C,131115,0.175,20.91,20.1,21.4,-0.008,,,28.223,0.299,235.234,-9.869,141.355,0.279,-1
,RUT 13L970,Dec 970 Calls,130418,16:00:00,970,C,131220,0.178,24.85,22.6,26.5,-0.012,,516,30.623,0.271,260.767,-9.565,173.512,0.291,-1
,RUT 14C970,Mar14 970 Calls,130418,16:00:00,970,C,140321,0.184,33.82,31.1,36.1,-0.007,,,34.117,0.235,316.803,-8.838,256.912,0.314,-1
,RUT 13P970,Apr 970 Puts,130418,16:00:00,970,P,130419,,68.44,66.7,70.6,0.004,5,632,-99.996,0,0,-0.031,-2.656,1,69.2
,RUT 13Q970,May 970 Puts,130418,16:00:00,970,P,130517,0.18,70.28,69.8,71.9,0.009,13,203,-94.437,0.288,27.218,-11.091,-73.359,0.928,72.4
,RUT 13R970,Jun 970 Puts,130418,16:00:00,970,P,130621,0.172,74.99,73.7,77.6,0.009,,46,-84.51,0.408,85.532,-11.945,-148.05,0.841,-1
,RUT 13S970,Jul 970 Puts,130418,16:00:00,970,P,130719,0.175,79.53,79.1,81.1,0.007,,10,-79.389,0.385,125.228,-11.978,-201.707,0.801,-1
,RUT 13T970,Aug 970 Puts,130418,16:00:00,970,P,130816,0.178,85.37,83.5,85.6,-0.01,,,-77.92,0.329,162.223,-11.646,-250.223,0.773,-1
,RUT 13U970,Sep 970 Puts,130418,16:00:00,970,P,130920,0.181,89.72,88.9,91,0.003,,5,-73.208,0.322,193.233,-11.07,-315.44,0.748,-1
,RUT 13V970,Oct 970 Puts,130418,16:00:00,970,P,131018,0.185,95.12,93.3,95.5,-0.008,,2,-73.478,0.29,219.698,-10.735,-362.331,0.733,-1
,RUT 13W970,Nov 970 Puts,130418,16:00:00,970,P,131115,0.187,98.83,96.5,100.4,-0.004,,,-71.482,0.299,240.689,-10.335,-411.934,0.721,-1
,RUT 13X970,Dec 970 Puts,130418,16:00:00,970,P,131220,0.19,104.28,101.6,105.5,-0.007,,51,-68.755,0.263,266.155,-9.887,-471.492,0.709,-1
,RUT 14O970,Mar14 970 Puts,130418,16:00:00,970,P,140321,0.201,117.06,111.3,122.7,-0.001,,,-65.184,0.228,322.237,-9.143,-625.961,0.686,-1
,RUT 13D975,Apr 975 Calls,130418,16:00:00,975,C,130419,,0,,0.05,,35,3826,0,0,0,0,0,0,-1
,RUT 13E975,May 975 Calls,130418,16:00:00,975,C,130517,0.158,0.64,0.55,0.7,-0.031,546,3385,3.527,0.178,22.106,-5.733,2.818,0.06,0.58
,RUT 13F975,Jun 975 Calls,130418,16:00:00,975,C,130621,0.157,3.44,3,3.5,-0.055,43,1770,11.772,0.339,75.554,-8.996,18.313,0.143,3.18
,RUT 13G975,Jul 975 Calls,130418,16:00:00,975,C,130719,0.161,6.39,5.7,6.7,-0.031,67,244,16.706,0.353,114.045,-9.848,36.734,0.184,6.03
,RUT 13H975,Aug 975 Calls,130418,16:00:00,975,C,130816,0.165,9.48,8.8,9.9,-0.014,,4,20.077,0.339,146.916,-10.088,57.768,0.212,-1
,RUT 13I975,Sep 975 Calls,130418,16:00:00,975,C,130920,0.167,13.22,12.3,13.5,-0.024,,150,23.196,0.317,181.774,-9.775,85.855,0.238,-1
,RUT 13J975,Oct 975 Calls,130418,16:00:00,975,C,131018,0.171,16.3,15.4,16.8,-0.012,,1,24.651,0.302,206.803,-9.698,109.807,0.254,-1
,RUT 13L975,Dec 975 Calls,130418,16:00:00,975,C,131220,0.177,23.2,21.4,24.5,-0.011,,6,29.252,0.267,255.626,-9.297,166.134,0.28,-1
,RUT 13P975,Apr 975 Puts,130418,16:00:00,975,P,130419,,73.44,71.7,75.6,0.003,,46,-99.996,0,0,-0.032,-2.669,1,-1
,RUT 13Q975,May 975 Puts,130418,16:00:00,975,P,130517,,74.99,74.5,76.6,0.01,1,60,-95.945,0.228,20.949,-5.45,-74.771,0.94,79
,RUT 13R975,Jun 975 Puts,130418,16:00:00,975,P,130621,0.171,79.17,78,81.9,0.01,,50,-86.66,0.376,76.925,-11.016,-152.035,0.857,-1
,RUT 13S975,Jul 975 Puts,130418,16:00:00,975,P,130719,0.173,83.43,82.9,85.1,0.007,,16,-81.401,0.367,117.317,-11.157,-207.172,0.816,-1
,RUT 13T975,Aug 975 Puts,130418,16:00:00,975,P,130816,0.177,89.16,87.3,89.4,-0.009,,,-79.595,0.313,156.094,-11.092,-256.41,0.788,-1
,RUT 13U975,Sep 975 Puts,130418,16:00:00,975,P,130920,0.179,93.28,92.3,94.7,0.002,,15,-74.862,0.314,187.054,-10.602,-323.287,0.762,-1
,RUT 13V975,Oct 975 Puts,130418,16:00:00,975,P,131018,0.184,98.68,96.8,99.1,-0.007,,,-74.934,0.281,214.667,-10.408,-370.597,0.746,-1
,RUT 13X975,Dec 975 Puts,130418,16:00:00,975,P,131220,0.191,107.63,104.9,109.9,-0.002,,,-70.068,0.258,261.861,-9.786,-481.568,0.72,-1
,RUT 13D980,Apr 980 Calls,130418,16:00:00,980,C,130419,,0,,0.05,,23,35241,0,0,0,0,0,0,-1
,RUT 13E980,May 980 Calls,130418,16:00:00,980,C,130517,0.158,0.45,0.4,0.55,0.044,658,4962,2.58,0.138,17.23,-4.709,2.079,0.049,0.44
,RUT 13F980,Jun 980 Calls,130418,16:00:00,980,C,130621,0.156,2.79,2.45,2.95,-0.032,148,972,9.993,0.304,67.39,-8.011,15.62,0.128,2.62
,RUT 13G980,Jul 980 Calls,130418,16:00:00,980,C,130719,0.16,5.48,4.8,5.8,-0.033,,693,14.869,0.33,105.867,-9.07,32.818,0.169,-1
,RUT 13H980,Aug 980 Calls,130418,16:00:00,980,C,130816,0.162,8.38,7.5,8.8,-0.031,3,,18.318,0.323,139.202,-9.337,52.911,0.198,7.6
,RUT 13I980,Sep 980 Calls,130418,16:00:00,980,C,130920,0.166,11.94,11,12.3,-0.024,,117,21.558,0.306,174.691,-9.338,80.07,0.225,-1
,RUT 13J980,Oct 980 Calls,130418,16:00:00,980,C,131018,0.169,14.95,14,15.5,-0.013,,32,23.107,0.293,200.358,-9.314,103.532,0.241,-1
,RUT 13K980,Nov 980 Calls,130418,16:00:00,980,C,131115,0.173,17.91,17.1,18.5,-0.006,,,25.218,0.286,223.586,-9.225,127.696,0.255,-1
,RUT 13L980,Dec 980 Calls,130418,16:00:00,980,C,131220,0.176,21.62,19.8,22.9,-0.012,,23,27.897,0.263,250.128,-9.02,158.795,0.268,-1
,RUT 14C980,Mar14 980 Calls,130418,16:00:00,980,C,140321,0.182,30.34,27.8,32.7,-0.003,,1,31.781,0.231,308.282,-8.484,240.399,0.294,-1
,RUT 13P980,Apr 980 Puts,130418,16:00:00,980,P,130419,,78.44,76.7,80.6,0.003,9,487,-99.996,0,0,-0.032,-2.683,1,80
,RUT 13Q980,May 980 Puts,130418,16:00:00,980,P,130517,,79.79,79.3,81.5,0.009,31,88,-97.134,0.174,15.555,-3.917,-75.968,0.951,81.78
,RUT 13R980,Jun 980 Puts,130418,16:00:00,980,P,130621,0.172,83.46,82.4,86.3,0.012,1,41,-88.646,0.342,68.309,-10.251,-155.781,0.872,86
,RUT 13S980,Jul 980 Puts,130418,16:00:00,980,P,130719,0.173,87.44,87.3,89.2,0.009,,46,-83.325,0.347,109.137,-10.579,-212.457,0.831,-1
,RUT 13T980,Aug 980 Puts,130418,16:00:00,980,P,130816,0.175,93.04,91.2,93.3,-0.008,,,-81.196,0.297,149.733,-10.475,-262.45,0.802,-1
,RUT 13U980,Sep 980 Puts,130418,16:00:00,980,P,130920,0.178,96.91,96,98.4,0.003,,5,-76.479,0.305,180.514,-10.168,-331.039,0.775,-1
,RUT 13V980,Oct 980 Puts,130418,16:00:00,980,P,131018,0.183,102.31,100.4,102.7,-0.007,,,-76.349,0.272,209.365,-10.072,-378.763,0.759,-1
,RUT 13W980,Nov 980 Puts,130418,16:00:00,980,P,131115,0.185,105.84,103.6,107.3,-0.004,,7,-74.428,0.283,230.864,-9.764,-430.175,0.745,-1
,RUT 13X980,Dec 980 Puts,130418,16:00:00,980,P,131220,0.189,111.04,108.1,113.3,-0.003,,1,-71.36,0.253,257.277,-9.503,-491.6,0.732,-1
,RUT 14O980,Mar14 980 Puts,130418,16:00:00,980,P,140321,0.2,123.6,118,129.4,0.001,,,-67.421,0.223,315.471,-8.867,-649.825,0.706,-1
,RUT 13D985,Apr 985 Calls,130418,16:00:00,985,C,130419,,0,,0.05,,49,14104,0,0,0,0,0,0,-1
,RUT 13E985,May 985 Calls,130418,16:00:00,985,C,130517,0.16,0.3,0.3,0.45,0.233,242,3450,1.843,0.104,13.106,-3.895,1.498,0.039,0.35
,RUT 13F985,Jun 985 Calls,130418,16:00:00,985,C,130621,0.153,2.25,1.85,2.4,-0.053,163,267,8.391,0.27,59.431,-6.871,13.18,0.115,2.25
,RUT 13G985,Jul 985 Calls,130418,16:00:00,985,C,130719,0.158,4.67,4.1,5.1,-0.017,65,439,13.146,0.306,97.588,-8.302,29.125,0.156,4.47
,RUT 13H985,Aug 985 Calls,130418,16:00:00,985,C,130816,0.161,7.37,6.5,7.8,-0.03,,,16.635,0.306,131.245,-8.746,48.238,0.185,-1
,RUT 13I985,Sep 985 Calls,130418,16:00:00,985,C,130920,0.164,10.75,9.8,11.1,-0.028,,5,19.97,0.295,167.292,-8.798,74.426,0.212,-1
,RUT 13J985,Oct 985 Calls,130418,16:00:00,985,C,131018,0.168,13.67,12.7,14,-0.023,,,21.606,0.283,193.602,-8.878,97.381,0.229,-1
,RUT 13L985,Dec 985 Calls,130418,16:00:00,985,C,131220,0.174,20.11,17.9,21.6,-0.018,,12,26.558,0.258,244.287,-8.697,151.511,0.257,-1
,RUT 13P985,Apr 985 Puts,130418,16:00:00,985,P,130419,,83.44,81.7,85.6,0.003,,80,-99.996,0,0,-0.032,-2.697,1,-1
,RUT 13Q985,May 985 Puts,130418,16:00:00,985,P,130517,,84.64,84.2,86.3,0.007,,17,-98.039,0.128,11.099,-2.699,-76.972,0.961,-1
,RUT 13R985,Jun 985 Puts,130418,16:00:00,985,P,130621,0.172,87.86,86.6,91.2,0.012,,18,-90.456,0.307,59.828,-9.365,-159.271,0.885,-1
,RUT 13S985,Jul 985 Puts,130418,16:00:00,985,P,130719,0.173,91.55,91.5,93.5,0.01,,38,-85.15,0.326,100.776,-9.94,-217.542,0.844,-1
,RUT 13T985,Aug 985 Puts,130418,16:00:00,985,P,130816,0.175,97,95.2,97.4,-0.007,,,-82.669,0.259,143.186,-9.962,-268.332,0.815,-1
,RUT 13U985,Sep 985 Puts,130418,16:00:00,985,P,130920,0.177,100.64,99.8,102.3,0.004,,7,-78.055,0.295,173.646,-9.771,-338.68,0.788,-1
,RUT 13V985,Oct 985 Puts,130418,16:00:00,985,P,131018,0.181,106.02,104.1,106.4,-0.007,,,-77.721,0.262,203.818,-9.686,-386.818,0.771,-1
,RUT 13X985,Dec 985 Puts,130418,16:00:00,985,P,131220,0.189,114.51,111.8,116.8,-0.002,,1,-72.631,0.248,252.415,-9.284,-501.575,0.743,-1
,RUT 13D990,Apr 990 Calls,130418,16:00:00,990,C,130419,,0,,0.05,,31,29711,0,0,0,0,0,0,-1
,RUT 13E990,May 990 Calls,130418,16:00:00,990,C,130517,0.161,0.2,0.25,0.3,0.4,516,5844,1.284,0.077,9.716,-3.203,1.053,0.032,0.29
,RUT 13F990,Jun 990 Calls,130418,16:00:00,990,C,130621,0.152,1.79,1.45,2,-0.034,378,1401,6.964,0.237,51.793,-6.001,10.994,0.102,1.76
,RUT 13G990,Jul 990 Calls,130418,16:00:00,990,C,130719,0.156,3.95,3.4,4.3,-0.028,19,197,11.54,0.282,89.299,-7.43,25.667,0.143,3.65
,RUT 13H990,Aug 990 Calls,130418,16:00:00,990,C,130816,0.16,6.45,5.7,7,-0.017,2,,15.033,0.289,123.113,-8.155,43.765,0.172,6.2
,RUT 13I990,Sep 990 Calls,130418,16:00:00,990,C,130920,0.163,9.65,8.8,10,-0.028,102,268,18.434,0.283,159.62,-8.347,68.941,0.2,8.97
,RUT 13J990,Oct 990 Calls,130418,16:00:00,990,C,131018,0.166,12.47,11.5,12.9,-0.022,,,20.149,0.273,186.569,-8.479,91.369,0.217,-1
,RUT 13K990,Nov 990 Calls,130418,16:00:00,990,C,131115,0.17,15.22,14.4,15.9,-0.005,,,22.343,0.27,210.637,-8.548,114.421,0.231,-1
,RUT 13L990,Dec 990 Calls,130418,16:00:00,990,C,131220,0.172,18.67,16.5,20.2,-0.017,,65,25.238,0.254,238.119,-8.403,144.294,0.246,-1
,RUT 14C990,Mar14 990 Calls,130418,16:00:00,990,C,140321,0.179,27.1,24.5,29.2,-0.009,,,29.479,0.226,298.554,-8.074,223.958,0.274,-1
,RUT 13P990,Apr 990 Puts,130418,16:00:00,990,P,130419,,88.44,86.7,90.6,0.002,4,389,-99.996,0,0,-0.032,-2.71,1,87.8
,RUT 13Q990,May 990 Puts,130418,16:00:00,990,P,130517,,89.55,89.2,91.2,0.007,5,92,-98.699,0.09,7.577,-1.772,-77.811,0.968,90.55
,RUT 13R990,Jun 990 Puts,130418,16:00:00,990,P,130621,0.172,92.35,91.5,95.4,0.012,,25,-92.084,0.271,51.625,-8.582,-162.495,0.898,-1
,RUT 13S990,Jul 990 Puts,130418,16:00:00,990,P,130719,0.173,95.76,95.9,97.8,0.011,,25,-86.869,0.304,92.325,-9.307,-222.409,0.857,-1
,RUT 13T990,Aug 990 Puts,130418,16:00:00,990,P,130816,0.174,101.04,99.3,101.5,-0.006,,13,-84.021,0.245,136.48,-9.446,-274.056,0.828,-1
,RUT 13U990,Sep 990 Puts,130418,16:00:00,990,P,130920,0.176,104.45,103.7,106.2,0.005,,39,-79.585,0.284,166.487,-9.32,-346.192,0.8,-1
,RUT 13V990,Oct 990 Puts,130418,16:00:00,990,P,131018,0.18,109.8,107.9,110.2,-0.007,,,-79.048,0.252,198.051,-9.335,-394.751,0.783,-1
,RUT 13W990,Nov 990 Puts,130418,16:00:00,990,P,131115,0.183,113.14,110.7,114.9,-0.003,,28,-77.213,0.264,220.022,-9.168,-448.015,0.769,-1
