Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2015,Jun 2015 Puts,140424,16:00:00,2015,P,140620,0.076,142.53,141.2,143.8,0,,,-98.701,0.058,16.399,-1.248,-312.191,0.932,-1
,SPX 14E2020,May 2020 Calls,140424,16:00:00,2020,C,140516,,0,,0.1,,,758,0.024,0.001,0.755,-0.129,0.048,0.008,-1
,SPX 14F2020,Jun 2020 Calls,140424,16:00:00,2020,C,140620,,0.26,0.15,1.1,1.385,7,5432,1.239,0.054,24.083,-1.699,3.533,0.062,0.6
,SPX 14G2020,Jul 2020 Calls,140424,16:00:00,2020,C,140718,0.096,1.55,1.45,2.2,0.174,6,16,4.852,0.132,87.437,-5.316,19.493,0.1,1.8
,SPX 14H2020,Aug 2020 Calls,140424,16:00:00,2020,C,140815,0.101,4.15,3.5,4.5,-0.036,,,8.965,0.166,166.227,-7.224,49.313,0.129,-1
,SPX 14Q2020,May 2020 Puts,140424,16:00:00,2020,P,140516,,143.8,142.7,145.2,0.001,,,-99.876,0,0.072,-0.623,-121.671,0.992,-1
,SPX 14R2020,Jun 2020 Puts,140424,16:00:00,2020,P,140620,0.067,147.48,146.1,148.7,-0.001,,,-99.008,0.043,11.734,-0.511,-313.691,0.938,-1
,SPX 14S2020,Jul 2020 Puts,140424,16:00:00,2020,P,140718,0.074,150.57,149.1,151.8,-0.001,,,-96.688,0.127,45.22,-1.499,-461.29,0.9,-1
,SPX 14T2020,Aug 2020 Puts,140424,16:00:00,2020,P,140815,0.092,155.14,153.9,156.7,0.001,,,-91.463,0.187,131.606,-5.032,-588.387,0.871,-1
,SPX 14E2025,May 2025 Calls,140424,16:00:00,2025,C,140516,,0,0.05,0.1,,2,2296,0.016,0.001,0.529,-0.089,0.033,0.006,0.1
,SPX 14F2025,Jun 2025 Calls,140424,16:00:00,2025,C,140620,,0.19,0.1,0.6,0.842,42,40006,0.938,0.043,19.051,-1.32,2.692,0.056,0.35
,SPX 14G2025,Jul 2025 Calls,140424,16:00:00,2025,C,140718,0.097,1.27,1.25,2,0.283,,54,4.131,0.117,76.978,-4.96,16.636,0.093,-1
,SPX 14H2025,Aug 2025 Calls,140424,16:00:00,2025,C,140815,0.1,3.64,3.1,4.1,-0.011,,1,8.061,0.154,153.879,-6.713,44.493,0.121,-1
,SPX 14I2025,Sep 2025 Calls,140424,16:00:00,2025,C,140919,0.106,7.55,6.5,7.5,-0.072,2,12273,12.096,0.168,242.199,-8.39,89.797,0.149,7.3
,SPX 14L2025,Dec 2025 Calls,140424,16:00:00,2025,C,141219,0.116,18.64,17.1,18.7,-0.04,1,9216,19.631,0.169,418.013,-10.308,228.393,0.197,17.75
,SPX 14Q2025,May 2025 Puts,140424,16:00:00,2025,P,140516,,148.8,147.7,150.2,0.001,,2,-99.878,0,0.032,-0.62,-121.974,0.994,-1
,SPX 14R2025,Jun 2025 Puts,140424,16:00:00,2025,P,140620,,152.45,151,153.6,-0.001,,9,-99.235,0.031,8.123,-0.699,-314.996,0.944,-1
,SPX 14S2025,Jul 2025 Puts,140424,16:00:00,2025,P,140718,0.071,155.42,153.9,156.6,-0.001,,,-97.359,0.106,35.66,-0.902,-464.594,0.907,-1
,SPX 14T2025,Aug 2025 Puts,140424,16:00:00,2025,P,140815,0.091,159.7,158.5,161.3,0.001,,,-92.483,0.172,117.614,-4.48,-594.807,0.879,-1
,SPX 14U2025,Sep 2025 Puts,140424,16:00:00,2025,P,140919,0.1,165.24,164.6,167.5,0.005,,12,-87.691,0.203,199.293,-6.413,-751.18,0.851,-1
,SPX 14X2025,Dec 2025 Puts,140424,16:00:00,2025,P,141219,0.116,183.97,182.6,185.9,0.002,,,-77.472,0.182,409.409,-8.392,-1100.675,0.803,-1
,SPX 14E2030,May 2030 Calls,140424,16:00:00,2030,C,140516,,0,,0.1,,,775,0.01,0.001,0.367,-0.061,0.022,0.005,-1
,SPX 14F2030,Jun 2030 Calls,140424,16:00:00,2030,C,140620,,0.14,0.05,0.6,,,363,0.699,0.033,14.847,-1.011,2.021,0.051,-1
,SPX 14G2030,Jul 2030 Calls,140424,16:00:00,2030,C,140718,0.097,1.04,1.05,1.8,0.375,6,50,3.489,0.103,67.245,-4.529,14.09,0.086,1.45
,SPX 14Q2030,May 2030 Puts,140424,16:00:00,2030,P,140516,,153.8,152.7,155.2,0.001,,2,-99.879,0,0.013,-0.619,-122.276,0.995,-1
,SPX 14R2030,Jun 2030 Puts,140424,16:00:00,2030,P,140620,,157.42,156,158.5,-0.001,,,-99.397,0.021,5.422,-0.53,-316.147,0.949,-1
,SPX 14S2030,Jul 2030 Puts,140424,16:00:00,2030,P,140718,0.056,160.31,158.7,161.4,-0.002,,,-97.912,0.085,27.457,-0.019,-467.493,0.914,-1
,SPX 14F2035,Jun 2035 Calls,140424,16:00:00,2035,C,140620,,0.1,0.05,0.85,,,,0.513,0.026,11.394,-0.762,1.494,0.046,-1
,SPX 14R2035,Jun 2035 Puts,140424,16:00:00,2035,P,140620,,162.41,160.9,163.5,-0.001,,,-99.508,0.014,3.477,-0.412,-317.179,0.954,-1
,SPX 14E2040,May 2040 Calls,140424,16:00:00,2040,C,140516,,0,,0.5,,,1480,0.004,0,0.172,-0.028,0.01,0.003,-1
,SPX 14F2040,Jun 2040 Calls,140424,16:00:00,2040,C,140620,,0.07,0.05,0.8,,,1905,0.371,0.019,8.605,-0.565,1.087,0.041,-1
,SPX 14G2040,Jul 2040 Calls,140424,16:00:00,2040,C,140718,0.098,0.68,0.7,1.65,0.721,,1,2.428,0.078,50.073,-3.929,9.865,0.074,-1
,SPX 14H2040,Aug 2040 Calls,140424,16:00:00,2040,C,140815,0.1,2.39,2.1,3.1,0.088,,,5.713,0.12,119.004,-5.401,31.882,0.101,-1
,SPX 14Q2040,May 2040 Puts,140424,16:00:00,2040,P,140516,,163.8,162.7,165.2,0.001,,,-99.879,0,0.002,-0.62,-122.879,0.997,-1
,SPX 14R2040,Jun 2040 Puts,140424,16:00:00,2040,P,140620,,167.4,165.9,168.4,-0.001,,,-99.582,0.009,2.133,-0.334,-318.124,0.959,-1
,SPX 14S2040,Jul 2040 Puts,140424,16:00:00,2040,P,140718,,170.17,168.4,171,-0.003,,,-98.704,0.051,15,-0.487,-472.253,0.926,-1
,SPX 14T2040,Aug 2040 Puts,140424,16:00:00,2040,P,140815,0.088,173.72,172.5,175.3,0.001,,,-95.061,0.128,79.502,-2.931,-611.594,0.899,-1
,SPX 14F2045,Jun 2045 Calls,140424,16:00:00,2045,C,140620,,0.05,0.05,0.75,,,,0.263,0.014,6.392,-0.412,0.778,0.037,-1
,SPX 14R2045,Jun 2045 Puts,140424,16:00:00,2045,P,140620,,172.4,170.8,173.4,-0.002,,,-99.628,0.006,1.246,-0.285,-319.006,0.963,-1
,SPX 14E2050,May 2050 Calls,140424,16:00:00,2050,C,140516,,0,,0.05,,,1795,0.002,0,0.078,-0.012,0.004,0.002,-1
,SPX 14F2050,Jun 2050 Calls,140424,16:00:00,2050,C,140620,,0.03,0.15,0.75,,1,9280,0.183,0.01,4.668,-0.295,0.547,0.033,0.25
,SPX 14G2050,Jul 2050 Calls,140424,16:00:00,2050,C,140718,0.098,0.43,0.45,1.4,1.14,,36,1.632,0.056,36.01,-3.245,6.672,0.063,-1
,SPX 14H2050,Aug 2050 Calls,140424,16:00:00,2050,C,140815,0.1,1.77,1.6,2.55,0.175,,,4.44,0.1,98.04,-4.656,24.977,0.089,-1
,SPX 14I2050,Sep 2050 Calls,140424,16:00:00,2050,C,140919,0.103,4.54,3.8,4.8,-0.053,329,20687,7.973,0.126,181.868,-6.143,60.631,0.116,4.3
,SPX 14L2050,Dec 2050 Calls,140424,16:00:00,2050,C,141219,0.113,13.58,12.1,13.5,-0.057,,32472,15.396,0.147,361.438,-8.59,181.993,0.165,-1
,SPX 14Q2050,May 2050 Puts,140424,16:00:00,2050,P,140516,,173.8,172.7,175.2,0.001,,1,-99.88,0,0,-0.623,-123.482,0.998,-1
,SPX 14R2050,Jun 2050 Puts,140424,16:00:00,2050,P,140620,,177.39,175.8,178.3,-0.002,,3,-99.656,0.003,0.689,-0.256,-319.846,0.967,-1
,SPX 14S2050,Jul 2050 Puts,140424,16:00:00,2050,P,140718,,180.1,178.1,180.7,-0.004,,,-99.161,0.027,7.199,-0.163,-475.943,0.937,-1
,SPX 14T2050,Aug 2050 Puts,140424,16:00:00,2050,P,140815,0.083,183.28,182,184.7,0,,,-96.384,0.1,58.127,-1.661,-620.775,0.911,-1
,SPX 14U2050,Sep 2050 Puts,140424,16:00:00,2050,P,140919,0.095,187.62,187,189.8,0.004,,9,-92.669,0.148,125.876,-3.946,-792.244,0.884,-1
,SPX 14X2050,Dec 2050 Puts,140424,16:00:00,2050,P,141219,0.113,203.54,202.7,205.7,0.003,,7,-82.178,0.165,345.795,-6.666,-1167.44,0.835,-1
,SPX 14F2060,Jun 2060 Calls,140424,16:00:00,2060,C,140620,,0.01,,0.65,,,81,0.084,0.005,2.359,-0.143,0.257,0.026,-1
,SPX 14G2060,Jul 2060 Calls,140424,16:00:00,2060,C,140718,,0.26,0.25,1.2,1.808,,25,1.055,0.039,24.943,-1.201,4.348,0.054,-1
,SPX 14H2060,Aug 2060 Calls,140424,16:00:00,2060,C,140815,0.1,1.29,1.2,2.1,0.279,,,3.384,0.081,79.238,-3.99,19.204,0.078,-1
,SPX 14R2060,Jun 2060 Puts,140424,16:00:00,2060,P,140620,,187.39,185.7,188.2,-0.002,,,-99.68,0.001,0.175,-0.231,-321.458,0.974,-1
,SPX 14S2060,Jul 2060 Puts,140424,16:00:00,2060,P,140718,,190.07,187.9,190.5,-0.005,,,-99.392,0.012,2.944,0,-478.934,0.946,-1
,SPX 14T2060,Aug 2060 Puts,140424,16:00:00,2060,P,140815,0.08,192.98,191.6,194.3,0,,,-97.402,0.074,40.479,-0.97,-628.475,0.922,-1
,SPX 14E2075,May 2075 Calls,140424,16:00:00,2075,C,140516,,0,,0.1,,,1871,0,0,0.009,-0.001,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140424,16:00:00,2075,C,140620,,0,,0.6,,,178,0.023,0.001,0.734,-0.042,0.072,0.019,-1
,SPX 14G2075,Jul 2075 Calls,140424,16:00:00,2075,C,140718,,0.11,0.05,0.95,,,20,0.508,0.021,13.321,-0.613,2.12,0.042,-1
,SPX 14H2075,Aug 2075 Calls,140424,16:00:00,2075,C,140815,0.1,0.77,0.75,1.65,0.558,,,2.166,0.056,55.416,-3.166,12.473,0.064,-1
,SPX 14I2075,Sep 2075 Calls,140424,16:00:00,2075,C,140919,0.102,2.56,2.2,3.2,0.059,3,3690,4.911,0.088,127.763,-4.501,38.407,0.089,2.9
,SPX 14L2075,Dec 2075 Calls,140424,16:00:00,2075,C,141219,0.11,9.61,8.5,9.6,-0.058,,28327,11.704,0.124,302.955,-6.93,140.795,0.137,-1
,SPX 14Q2075,May 2075 Puts,140424,16:00:00,2075,P,140516,,198.8,197.7,200.2,0.001,,,-99.88,0,0,-0.631,-124.987,1,-1
,SPX 14R2075,Jun 2075 Puts,140424,16:00:00,2075,P,140620,,202.39,200.6,203.2,-0.002,,1,-99.687,0,0.013,-0.225,-323.813,0.981,-1
,SPX 14S2075,Jul 2075 Puts,140424,16:00:00,2075,P,140718,,205.06,202.7,205.3,-0.005,,,-99.512,0.003,0.522,0.085,-482.754,0.958,-1
,SPX 14T2075,Aug 2075 Puts,140424,16:00:00,2075,P,140815,0.065,207.72,206.2,208.8,-0.001,,,-98.429,0.043,21.117,0.236,-637.669,0.936,-1
,SPX 14U2075,Sep 2075 Puts,140424,16:00:00,2075,P,140919,0.091,211.22,210.3,213.1,0.002,,3,-96.129,0.092,66.011,-1.909,-823.009,0.911,-1
,SPX 14X2075,Dec 2075 Puts,140424,16:00:00,2075,P,141219,0.11,224.35,223.8,226.8,0.004,,16,-86.421,0.144,278.668,-4.98,-1228.871,0.863,-1
,SPX 14H2080,Aug 2080 Calls,140424,16:00:00,2080,C,140815,0.1,0.64,0.65,1.55,0.719,,,1.846,0.049,48.665,-2.948,10.688,0.06,-1
,SPX 14T2080,Aug 2080 Puts,140424,16:00:00,2080,P,140815,,212.67,210.8,213.4,-0.003,,,-98.66,0.034,16.443,-0.092,-640.219,0.94,-1
,SPX 14E2100,May 2100 Calls,140424,16:00:00,2100,C,140516,,0,,0.1,,,1620,0,0,0.001,0,0,0,-1
,SPX 14F2100,Jun 2100 Calls,140424,16:00:00,2100,C,140620,,0,,0.55,,1,6615,0.002,0,0.066,-0.003,0.005,0.01,-1
,SPX 14G2100,Jul 2100 Calls,140424,16:00:00,2100,C,140718,,0.02,,0.75,,,301,0.119,0.006,3.724,-0.158,0.509,0.027,-1
,SPX 14H2100,Aug 2100 Calls,140424,16:00:00,2100,C,140815,,0.29,0.25,1.2,1.517,,1,0.92,0.027,27.334,-1.037,5.449,0.045,-1
,SPX 14I2100,Sep 2100 Calls,140424,16:00:00,2100,C,140919,0.102,1.35,1.2,2.1,0.222,295,15294,2.807,0.056,83.465,-3.194,22.69,0.067,1.75
,SPX 14L2100,Dec 2100 Calls,140424,16:00:00,2100,C,141219,0.108,6.59,5.8,6.8,-0.044,4,31635,8.601,0.1,245.538,-5.55,105.488,0.112,6.2
,SPX 14Q2100,May 2100 Puts,140424,16:00:00,2100,P,140516,,223.8,222.7,225.2,0.001,,1,-99.88,0,0,-0.638,-126.493,1,-1
,SPX 14R2100,Jun 2100 Puts,140424,16:00:00,2100,P,140620,,227.39,225.6,228.1,-0.002,,10,-99.688,0,0,-0.227,-327.715,0.99,-1
,SPX 14S2100,Jul 2100 Puts,140424,16:00:00,2100,P,140718,,230.06,227.5,230,-0.006,,,-99.534,0,0.006,0.102,-488.629,0.973,-1
,SPX 14T2100,Aug 2100 Puts,140424,16:00:00,2100,P,140815,,232.56,230.7,233.3,-0.002,,,-99.188,0.012,4.93,0.29,-648.656,0.955,-1
,SPX 14U2100,Sep 2100 Puts,140424,16:00:00,2100,P,140919,0.077,235.61,234.3,237,0,,2,-98.087,0.044,26.776,0.174,-844.296,0.933,-1
,SPX 14X2100,Dec 2100 Puts,140424,16:00:00,2100,P,141219,0.108,246.27,246.1,249,0.005,,2005,-90.073,0.118,212.192,-3.557,-1283.581,0.888,-1
,SPX 14H2120,Aug 2120 Calls,140424,16:00:00,2120,C,140815,,0.12,0.05,0.95,,,,0.414,0.014,13.918,-0.505,2.521,0.034,-1
,SPX 14T2120,Aug 2120 Puts,140424,16:00:00,2120,P,140815,,252.53,250.4,253,-0.003,,,-99.347,0.003,0.977,0.41,-655.494,0.966,-1
,SPX 14F2125,Jun 2125 Calls,140424,16:00:00,2125,C,140620,,0,,0.5,,,12,0,0,0.003,0,0,0.005,-1
,SPX 14I2125,Sep 2125 Calls,140424,16:00:00,2125,C,140919,0.102,0.66,0.55,1.5,0.545,,2692,1.48,0.033,50.425,-2.261,12.432,0.05,-1
,SPX 14L2125,Dec 2125 Calls,140424,16:00:00,2125,C,141219,0.106,4.37,3.9,4.9,0.007,,734,6.093,0.078,191.94,-4.326,76.354,0.092,-1
,SPX 14R2125,Jun 2125 Puts,140424,16:00:00,2125,P,140620,,252.39,250.5,253,-0.003,,,-99.688,0,0,-0.23,-331.617,0.995,-1
,SPX 14U2125,Sep 2125 Puts,140424,16:00:00,2125,P,140919,,260.4,258.7,261.3,-0.002,,4,-98.914,0.015,7.565,0.683,-858.944,0.95,-1
,SPX 14X2125,Dec 2125 Puts,140424,16:00:00,2125,P,141219,0.105,269.13,268.9,272,0.005,,,-93.042,0.092,150.821,-2.21,-1330.665,0.908,-1
,SPX 14F2150,Jun 2150 Calls,140424,16:00:00,2150,C,140620,,0,,0.5,,,13,0,0,0,0,0,0.003,-1
,SPX 14G2150,Jul 2150 Calls,140424,16:00:00,2150,C,140718,,0,,0.55,,,,0.002,0,0.098,-0.003,0.01,0.01,-1
,SPX 14H2150,Aug 2150 Calls,140424,16:00:00,2150,C,140815,,0.03,,0.7,,,,0.102,0.004,4.127,-0.14,0.649,0.021,-1
,SPX 14I2150,Sep 2150 Calls,140424,16:00:00,2150,C,140919,,0.3,0.2,1.1,1.167,2,13282,0.715,0.017,28.036,-0.848,6.287,0.036,0.75
,SPX 14L2150,Dec 2150 Calls,140424,16:00:00,2150,C,141219,0.105,2.8,2.55,3.5,0.082,505,11136,4.15,0.058,144.362,-3.343,53.262,0.074,3.1
,SPX 14R2150,Jun 2150 Puts,140424,16:00:00,2150,P,140620,,277.4,275.5,278,-0.002,,,-99.688,0,0,-0.232,-335.518,0.997,-1
,SPX 14S2150,Jul 2150 Puts,140424,16:00:00,2150,P,140718,,280.05,277.2,279.8,-0.006,,,-99.535,0,0,0.104,-500.263,0.99,-1
,SPX 14T2150,Aug 2150 Puts,140424,16:00:00,2150,P,140815,,282.52,280.2,282.7,-0.004,,,-99.381,0,0.027,0.441,-664.901,0.979,-1
,SPX 14U2150,Sep 2150 Puts,140424,16:00:00,2150,P,140919,,285.35,283.3,285.9,-0.003,,5,-99.149,0.003,1.269,0.837,-870.292,0.964,-1
,SPX 14X2150,Dec 2150 Puts,140424,16:00:00,2150,P,141219,0.104,292.75,292.7,295.5,0.005,,5,-95.296,0.065,98.619,-1.241,-1369.865,0.926,-1
,SPX 14I2175,Sep 2175 Calls,140424,16:00:00,2175,C,140919,,0.13,0.15,0.85,,,1138,0.316,0.008,14.29,-0.416,2.922,0.026,-1
,SPX 14L2175,Dec 2175 Calls,140424,16:00:00,2175,C,141219,0.103,1.72,1.65,2.25,0.14,5,3434,2.713,0.04,104.223,-2.423,35.721,0.059,2.15
,SPX 14U2175,Sep 2175 Puts,140424,16:00:00,2175,P,140919,,310.33,308,310.6,-0.003,,,-99.187,0,0.098,0.87,-880.6,0.974,-1
,SPX 14X2175,Dec 2175 Puts,140424,16:00:00,2175,P,141219,0.104,316.92,316.8,319.5,0.004,,,-96.849,0.042,58.258,-0.483,-1401.734,0.941,-1
,SPX 14Q2200,May 2200 Puts,140424,16:00:00,2200,P,140516,,323.81,322.6,325.1,0,,1,-99.88,0,0,-0.669,-132.517,1,-1
,SPX 14R2200,Jun 2200 Puts,140424,16:00:00,2200,P,140620,,327.4,325.5,328,-0.002,,10,-99.688,0,0,-0.238,-343.321,0.999,-1
,SPX 14S2200,Jul 2200 Puts,140424,16:00:00,2200,P,140718,,330.05,327.2,329.7,-0.005,,2,-99.535,0,0,0.107,-511.897,0.997,-1
,SPX 14T2200,Aug 2200 Puts,140424,16:00:00,2200,P,140815,,332.51,330,332.5,-0.004,,,-99.381,0,0,0.451,-680.367,0.991,-1
,SPX 14U2200,Sep 2200 Puts,140424,16:00:00,2200,P,140919,,335.31,332.8,335.4,-0.004,,9,-99.19,0,0.002,0.882,-890.734,0.982,-1
,SPX 14X2200,Dec 2200 Puts,140424,16:00:00,2200,P,141219,0.102,341.46,341.1,343.8,0.003,,3004,-97.81,0.024,30.379,0.229,-1427.525,0.953,-1
