Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1575,May 1575 Calls,120305,16:00:00,1575,C,120518,,0,0.05,0.2,,1,604,0.005,0,0.118,-0.006,0.012,0,0.15
,SPX 12I1575,Sep 1575 Calls,120305,16:00:00,1575,C,120921,0.135,3.77,3.1,4.7,0.037,10,729,6.603,0.103,130.466,-4.475,47.541,0.015,4.2
,SPX 12L1575,Dec 1575 Calls,120305,16:00:00,1575,C,121221,0.148,11.06,10.2,12,0.004,200,3459,13.784,0.136,256.179,-6.626,132.034,0.032,11
,SPX 12P1575,Apr 1575 Puts,120305,16:00:00,1575,P,120420,,213.99,211.6,214.7,-0.004,,,-99.748,0,0,0.104,-198.339,1,-1
,SPX 12Q1575,May 1575 Puts,120305,16:00:00,1575,P,120518,,215.96,213.9,217.4,-0.001,,,-99.594,0,0.023,0.226,-319.028,1,-1
,SPX 12U1575,Sep 1575 Puts,120305,16:00:00,1575,P,120921,0.128,226.99,224.7,229.2,0,,,-92.622,0.109,116.044,-2.916,-820.348,0.985,-1
,SPX 12X1575,Dec 1575 Puts,120305,16:00:00,1575,P,121221,0.15,239.05,237.9,243,0.006,,,-84.248,0.149,247.447,-5.653,-1125.739,0.968,-1
,SPX 12E1580,May 1580 Calls,120305,16:00:00,1580,C,120518,,0,,1,,,,0.002,0,0.06,-0.003,0.006,0,-1
,SPX 12Q1580,May 1580 Puts,120305,16:00:00,1580,P,120518,,220.96,218.9,222.4,-0.001,,,-99.594,0,0.009,0.227,-320.042,1,-1
,SPX 12E1590,May 1590 Calls,120305,16:00:00,1590,C,120518,,0,0.05,0.95,,2553,,0,0,0.013,-0.001,0.001,0,-1
,SPX 12Q1590,May 1590 Puts,120305,16:00:00,1590,P,120518,,230.96,228.9,232.3,-0.002,,,-99.595,0,0.001,0.229,-322.068,1,-1
,SPX 12C1600,Mar 1600 Calls,120305,16:00:00,1600,C,120316,,0.01,,0.05,,,21423,0,0,0.287,-0.267,0.013,0,-1
,SPX 12D1600,Apr 1600 Calls,120305,16:00:00,1600,C,120420,,0,0.05,0.1,,200,,0,0,0,0,0,0,0.1
,SPX 12E1600,May 1600 Calls,120305,16:00:00,1600,C,120518,,0,0.05,0.2,,,503,0,0,0.002,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120305,16:00:00,1600,C,120615,,0.03,,0.75,,,8149,0.117,0.005,3.091,-0.145,0.469,0.001,-1
,SPX 12I1600,Sep 1600 Calls,120305,16:00:00,1600,C,120921,0.131,2.03,1.8,2.8,0.133,,4789,3.983,0.07,88.226,-3.084,29.085,0.008,-1
,SPX 12L1600,Dec 1600 Calls,120305,16:00:00,1600,C,121221,0.143,7.47,6.7,8.5,0.019,31,143668,10.299,0.115,207.897,-5.205,98.958,0.021,7.9
,SPX 12O1600,Mar 1600 Puts,120305,16:00:00,1600,P,120316,,236.43,235.3,238.2,0.001,,1000,-99.94,0,0,-0.051,-48.186,1,-1
,SPX 12P1600,Apr 1600 Puts,120305,16:00:00,1600,P,120420,,238.99,236.6,239.7,-0.004,,,-99.748,0,0,0.105,-201.487,1,-1
,SPX 12Q1600,May 1600 Puts,120305,16:00:00,1600,P,120518,,240.96,238.8,242.3,-0.002,,3,-99.595,0,0,0.231,-324.094,1,-1
,SPX 12R1600,Jun 1600 Puts,120305,16:00:00,1600,P,120615,,242.86,240.5,244.3,-0.002,,15,-99.421,0.002,0.481,0.338,-446.592,0.999,-1
,SPX 12U1600,Sep 1600 Puts,120305,16:00:00,1600,P,120921,0.12,250.39,248.3,252.7,0,,10,-95.386,0.073,72.302,-1.364,-852.168,0.992,-1
,SPX 12X1600,Dec 1600 Puts,120305,16:00:00,1600,P,121221,0.146,260.38,259.4,264.5,0.006,,423,-88.079,0.127,195.602,-4.311,-1180.138,0.979,-1
,SPX 12Q1625,May 1625 Puts,120305,16:00:00,1625,P,120518,,265.96,263.8,267.3,-0.002,,,-99.595,0,0,0.234,-329.158,1,-1
,SPX 12R1625,Jun 1625 Puts,120305,16:00:00,1625,P,120615,,267.85,265.5,269.2,-0.002,,,-99.441,0,0.021,0.361,-453.63,1,-1
