Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C880,Mar12 880 Calls,111020,16:00:00,880,C,120316,0.283,5.99,5.4,6.6,0.002,,833,7.086,0.1,81.816,-7.802,27.809,0.174,-1
,RUT 12F880,Jun12 880 Calls,111020,16:00:00,880,C,120615,0.289,13.99,13.4,14.7,0.004,,53,12.775,0.127,145.872,-8.87,71.508,0.227,-1
,RUT 12I880,Sep12 880 Calls,111020,16:00:00,880,C,120921,0.288,22.25,20.9,23.7,0.002,,15,18.357,0.137,200.222,-8.684,124.933,0.263,-1
,RUT 11V880,Oct 880 Puts,111020,16:00:00,880,P,111021,,183.63,181.2,185.2,-0.001,3,40,-99.996,0,0,-0.22,-2.409,1,188.32
,RUT 11W880,Nov 880 Puts,111020,16:00:00,880,P,111118,,184.43,182.8,186.2,0,,,-99.887,0,0.004,-0.144,-69.87,0.981,-1
,RUT 11X880,Dec 880 Puts,111020,16:00:00,880,P,111216,,185.32,184.6,187.6,0.005,3,648,-99.261,0.02,5.336,-1.131,-136.6,0.932,190.87
,RUT 12O880,Mar12 880 Puts,111020,16:00:00,880,P,120316,,193.78,192.6,196.7,0.004,,2,-91.557,0.109,84.902,-8.052,-327.161,0.826,-1
,RUT 12R880,Jun12 880 Puts,111020,16:00:00,880,P,120615,,204.84,204,207.7,0.005,,,-85.381,0.129,152.689,-9.177,-498.465,0.773,-1
,RUT 12U880,Sep12 880 Puts,111020,16:00:00,880,P,120921,0.313,216.84,215.2,219.3,0.002,,,-79.387,0.133,210.9,-9.154,-673.77,0.737,-1
,RUT 11L885,Dec 885 Calls,111020,16:00:00,885,C,111216,,0.18,0.05,0.8,1.333,1,60,0.537,0.018,6.307,-1.34,0.876,0.063,0.3
,RUT 12C885,Mar12 885 Calls,111020,16:00:00,885,C,120316,0.279,5.46,4.5,6.2,-0.02,,84,6.525,0.093,77.659,-7.238,25.92,0.168,-1
,RUT 11X885,Dec 885 Puts,111020,16:00:00,885,P,111216,,190.28,189.6,192.5,0.004,,139,-99.399,0.015,4.094,-0.864,-137.567,0.937,-1
,RUT 12O885,Mar12 885 Puts,111020,16:00:00,885,P,120316,,198.2,197.1,200.9,0.004,,11,-92.168,0.103,80.643,-7.571,-331.16,0.832,-1
,RUT 11J890,Oct 890 Calls,111020,16:00:00,890,C,111021,,0,,1,,,58,0,0,0,0,0,0,-1
,RUT 11K890,Nov 890 Calls,111020,16:00:00,890,C,111118,,0,,0.35,,,25,0.001,0,0.012,-0.004,0.001,0.014,-1
,RUT 11L890,Dec 890 Calls,111020,16:00:00,890,C,111216,,0.14,0.05,0.7,,,277,0.41,0.014,5.056,-1.057,0.682,0.059,-1
,RUT 12C890,Mar12 890 Calls,111020,16:00:00,890,C,120316,0.282,4.97,4.4,6,0.042,10,696,5.995,0.087,73.554,-7.134,24.109,0.163,4.8
,RUT 12F890,Jun12 890 Calls,111020,16:00:00,890,C,120615,0.284,12.33,11.2,13.2,-0.011,,156,11.484,0.118,137.442,-8.162,65.412,0.217,-1
,RUT 12I890,Sep12 890 Calls,111020,16:00:00,890,C,120921,0.286,20.19,18.7,21.7,0,,10,17.009,0.133,192.439,-8.256,117.067,0.253,-1
,RUT 11V890,Oct 890 Puts,111020,16:00:00,890,P,111021,,193.63,191.4,197,0.003,,,-99.996,0,0,-0.223,-2.437,1,-1
,RUT 11W890,Nov 890 Puts,111020,16:00:00,890,P,111118,,194.43,192.8,196.2,0,,2,-99.887,0,0,-0.144,-70.664,0.986,-1
,RUT 11X890,Dec 890 Puts,111020,16:00:00,890,P,111216,,195.25,194.5,197.4,0.004,,309,-99.506,0.011,3.08,-0.652,-138.494,0.941,-1
,RUT 12O890,Mar12 890 Puts,111020,16:00:00,890,P,120316,,202.65,202,205.7,0.006,,210,-92.748,0.096,76.422,-7.1,-335.082,0.837,-1
,RUT 12R890,Jun12 890 Puts,111020,16:00:00,890,P,120615,,213.03,212.3,216,0.005,,,-86.685,0.121,144.667,-8.55,-511.055,0.783,-1
,RUT 12U890,Sep12 890 Puts,111020,16:00:00,890,P,120921,0.311,224.61,223.1,227.3,0.003,,,-80.67,0.128,204.159,-8.792,-690.328,0.747,-1
,RUT 11L895,Dec 895 Calls,111020,16:00:00,895,C,111216,,0.1,0.05,0.65,,,318,0.309,0.011,3.999,-0.822,0.523,0.055,-1
,RUT 12C895,Mar12 895 Calls,111020,16:00:00,895,C,120316,0.276,4.51,3.6,5.3,-0.013,,28,5.495,0.082,69.513,-6.41,22.377,0.157,-1
,RUT 11X895,Dec 895 Puts,111020,16:00:00,895,P,111216,,200.22,199.5,202.3,0.003,,2,-99.587,0.008,2.27,-0.486,-139.387,0.945,-1
,RUT 12O895,Mar12 895 Puts,111020,16:00:00,895,P,120316,,207.15,206.3,210.3,0.006,,10,-93.296,0.09,72.252,-6.641,-338.926,0.843,-1
,RUT 11J900,Oct 900 Calls,111020,16:00:00,900,C,111021,,0,,0.05,,,355,0,0,0,0,0,0,-1
,RUT 11K900,Nov 900 Calls,111020,16:00:00,900,C,111118,,0,,0.35,,,22,0,0,0.002,-0.001,0,0.011,-1
,RUT 11L900,Dec 900 Calls,111020,16:00:00,900,C,111216,,0.07,,0.6,,,8008,0.23,0.008,3.12,-0.63,0.396,0.051,-1
,RUT 12C900,Mar12 900 Calls,111020,16:00:00,900,C,120316,0.278,4.08,3.7,4.8,0.039,10,1324,5.025,0.076,65.546,-6.247,20.724,0.152,4.13
,RUT 12F900,Jun12 900 Calls,111020,16:00:00,900,C,120615,0.283,10.83,10.4,11.8,0.025,,1002,10.275,0.109,128.893,-7.746,59.571,0.207,-1
,RUT 12I900,Sep12 900 Calls,111020,16:00:00,900,C,120921,0.283,18.27,16.9,19.8,0.004,,10,15.709,0.126,184.391,-7.853,109.382,0.244,-1
,RUT 11V900,Oct 900 Puts,111020,16:00:00,900,P,111021,,203.63,201.4,207,0.003,,1,-99.996,0,0,-0.225,-2.464,1,-1
,RUT 11W900,Nov 900 Puts,111020,16:00:00,900,P,111118,,204.43,202.9,205.8,0,,2,-99.887,0,0,-0.146,-71.458,0.989,-1
,RUT 11X900,Dec 900 Puts,111020,16:00:00,900,P,111216,,205.21,204.5,207.3,0.003,,328,-99.647,0.006,1.636,-0.36,-140.252,0.949,-1
,RUT 12O900,Mar12 900 Puts,111020,16:00:00,900,P,120316,,211.68,211,214.5,0.005,,13,-93.814,0.084,68.144,-6.196,-342.691,0.848,-1
,RUT 12R900,Jun12 900 Puts,111020,16:00:00,900,P,120615,,221.38,220.7,224.6,0.006,,,-87.915,0.112,136.476,-7.927,-523.43,0.793,-1
,RUT 12U900,Sep12 900 Puts,111020,16:00:00,900,P,120921,0.309,232.51,231.1,235.3,0.003,,,-81.907,0.122,197.148,-8.4,-706.757,0.756,-1
,RUT 11L905,Dec 905 Calls,111020,16:00:00,905,C,111216,,0.05,,0.6,,,132,0.168,0.006,2.398,-0.476,0.296,0.047,-1
,RUT 12C905,Mar12 905 Calls,111020,16:00:00,905,C,120316,0.276,3.69,3.3,4.4,0.043,,85,4.584,0.07,61.663,-5.841,19.151,0.147,-1
,RUT 11X905,Dec 905 Puts,111020,16:00:00,905,P,111216,,210.2,209.5,212.2,0.003,,,-99.691,0.004,1.151,-0.266,-141.094,0.953,-1
,RUT 12O905,Mar12 905 Puts,111020,16:00:00,905,P,120316,,216.25,215.8,219.7,0.007,,,-94.302,0.078,64.111,-5.763,-346.376,0.853,-1
,RUT 11J910,Oct 910 Calls,111020,16:00:00,910,C,111021,,0,,0.75,,,79,0,0,0,0,0,0,-1
,RUT 11K910,Nov 910 Calls,111020,16:00:00,910,C,111118,,0,,0.35,,,10,0,0,0,0,0,0.009,-1
,RUT 11L910,Dec 910 Calls,111020,16:00:00,910,C,111216,,0.04,,0.55,,,694,0.121,0.005,1.815,-0.354,0.217,0.044,-1
,RUT 12C910,Mar12 910 Calls,111020,16:00:00,910,C,120316,0.27,3.33,2.55,4,-0.015,,429,4.171,0.065,57.873,-5.21,17.657,0.142,-1
,RUT 12F910,Jun12 910 Calls,111020,16:00:00,910,C,120615,0.28,9.46,9.1,10.2,0.02,,352,9.148,0.1,120.29,-7.118,54.001,0.197,-1
,RUT 12I910,Sep12 910 Calls,111020,16:00:00,910,C,120921,0.281,16.48,15.1,18.3,0.013,,,14.464,0.12,176.124,-7.475,101.899,0.235,-1
,RUT 11V910,Oct 910 Puts,111020,16:00:00,910,P,111021,,213.63,211.6,219,0.008,,,-99.996,0,0,-0.228,-2.491,1,-1
,RUT 11W910,Nov 910 Puts,111020,16:00:00,910,P,111118,,214.43,212.8,216.2,0,,,-99.887,0,0,-0.147,-72.252,0.991,-1
,RUT 11X910,Dec 910 Puts,111020,16:00:00,910,P,111216,,215.19,214.4,217.2,0.003,,17,-99.721,0.003,0.79,-0.197,-141.919,0.956,-1
,RUT 12O910,Mar12 910 Puts,111020,16:00:00,910,P,120316,,220.85,220.5,224.3,0.007,,5,-94.759,0.073,60.163,-5.346,-349.98,0.858,-1
,RUT 12R910,Jun12 910 Puts,111020,16:00:00,910,P,120615,,229.87,229.3,233.3,0.006,,,-89.068,0.104,128.175,-7.31,-535.571,0.803,-1
,RUT 12U910,Sep12 910 Puts,111020,16:00:00,910,P,120921,,240.54,239.3,243.5,0.004,,,-83.096,0.117,189.902,-7.79,-723.039,0.765,-1
,RUT 11L915,Dec 915 Calls,111020,16:00:00,915,C,111216,,0.03,,0.55,,,50,0.086,0.003,1.352,-0.259,0.157,0.041,-1
,RUT 12C915,Mar12 915 Calls,111020,16:00:00,915,C,120316,0.27,2.99,2.3,3.8,0.02,,202,3.785,0.06,54.185,-4.971,16.242,0.137,-1
,RUT 11X915,Dec 915 Puts,111020,16:00:00,915,P,111216,,220.18,219.4,222.1,0.003,,23,-99.742,0.002,0.527,-0.149,-142.73,0.959,-1
,RUT 12O915,Mar12 915 Puts,111020,16:00:00,915,P,120316,,225.48,225,228.4,0.005,,1,-95.188,0.067,56.311,-4.943,-353.505,0.863,-1
,RUT 11J920,Oct 920 Calls,111020,16:00:00,920,C,111021,,0,,0.05,,,131,0,0,0,0,0,0,-1
,RUT 11K920,Nov 920 Calls,111020,16:00:00,920,C,111118,,0,,0.35,,,1,0,0,0,0,0,0.007,-1
,RUT 11L920,Dec 920 Calls,111020,16:00:00,920,C,111216,,0.02,,0.5,,,1923,0.059,0.002,0.99,-0.186,0.112,0.038,-1
,RUT 12C920,Mar12 920 Calls,111020,16:00:00,920,C,120316,0.272,2.69,2.15,3.7,0.089,,125,3.427,0.055,50.608,-4.838,14.905,0.133,-1
,RUT 12F920,Jun12 920 Calls,111020,16:00:00,920,C,120615,0.277,8.23,7.9,9,0.027,,108,8.102,0.091,111.699,-6.566,48.718,0.188,-1
,RUT 12I920,Sep12 920 Calls,111020,16:00:00,920,C,120921,0.278,14.82,13.5,16.5,0.012,,,13.277,0.113,167.684,-7.018,94.639,0.227,-1
,RUT 11V920,Oct 920 Puts,111020,16:00:00,920,P,111021,,223.63,221.2,225.2,-0.002,,,-99.996,0,0,-0.23,-2.519,1,-1
,RUT 11W920,Nov 920 Puts,111020,16:00:00,920,P,111118,,224.43,222,226.9,0,,,-99.887,0,0,-0.149,-73.046,0.993,-1
,RUT 11X920,Dec 920 Puts,111020,16:00:00,920,P,111216,,225.18,224.4,227.1,0.003,,20,-99.756,0.001,0.341,-0.116,-143.532,0.962,-1
,RUT 12O920,Mar12 920 Puts,111020,16:00:00,920,P,120316,,230.14,229.9,233.6,0.007,,12,-95.588,0.062,52.564,-4.556,-356.949,0.867,-1
,RUT 12R920,Jun12 920 Puts,111020,16:00:00,920,P,120615,,238.49,238,242,0.006,,10,-90.146,0.096,119.823,-6.704,-547.462,0.812,-1
,RUT 12U920,Sep12 920 Puts,111020,16:00:00,920,P,120921,,248.69,247.7,251.8,0.004,,,-84.236,0.111,182.455,-7.363,-739.158,0.773,-1
,RUT 11V930,Oct 930 Puts,111020,16:00:00,930,P,111021,,233.63,231.2,235.2,-0.002,,,-99.996,0,0,-0.233,-2.546,1,-1
,RUT 11W930,Nov 930 Puts,111020,16:00:00,930,P,111118,,234.43,232.8,236.1,0,,,-99.887,0,0,-0.151,-73.84,0.995,-1
,RUT 11X930,Dec 930 Puts,111020,16:00:00,930,P,111216,,235.18,234.4,237,0.002,,46,-99.771,0,0.13,-0.08,-145.115,0.967,-1
,RUT 12O930,Mar12 930 Puts,111020,16:00:00,930,P,120316,,239.55,238.7,243.2,0.006,,23,-96.307,0.052,45.419,-3.832,-363.601,0.876,-1
,RUT 12R930,Jun12 930 Puts,111020,16:00:00,930,P,120615,,247.25,246.9,250.9,0.007,,8,-91.147,0.087,111.481,-6.111,-559.088,0.821,-1
,RUT 12U930,Sep12 930 Puts,111020,16:00:00,930,P,120921,,256.97,256.1,260.3,0.005,,,-85.327,0.106,174.843,-6.937,-755.096,0.782,-1
,RUT 11V940,Oct 940 Puts,111020,16:00:00,940,P,111021,,243.63,241.6,249,0.007,,,-99.996,0,0,-0.235,-2.574,1,-1
,RUT 11W940,Nov 940 Puts,111020,16:00:00,940,P,111118,,244.43,242.8,246.1,0,,,-99.887,0,0,-0.152,-74.634,0.996,-1
,RUT 11X940,Dec 940 Puts,111020,16:00:00,940,P,111216,,245.18,244.4,247,0.002,,1,-99.776,0,0.042,-0.067,-146.684,0.972,-1
,RUT 12O940,Mar12 940 Puts,111020,16:00:00,940,P,120316,,249.05,249,252.1,0.006,,11,-96.923,0.044,38.789,-3.175,-369.943,0.885,-1
,RUT 12R940,Jun12 940 Puts,111020,16:00:00,940,P,120615,,256.12,255.8,260.1,0.007,,,-92.072,0.08,103.206,-5.536,-570.437,0.829,-1
,RUT 12U940,Sep12 940 Puts,111020,16:00:00,940,P,120921,,265.36,264.7,268.8,0.005,,,-86.367,0.1,167.102,-6.512,-770.84,0.79,-1
,RUT 11V950,Oct 950 Puts,111020,16:00:00,950,P,111021,,253.63,251.4,255.4,-0.001,,1,-99.996,0,0,-0.238,-2.601,1,-1
,RUT 11W950,Nov 950 Puts,111020,16:00:00,950,P,111118,,254.43,252.8,256.1,0,,,-99.887,0,0,-0.154,-75.428,0.997,-1
,RUT 11X950,Dec 950 Puts,111020,16:00:00,950,P,111216,,255.18,254.4,256.9,0.003,1,8,-99.778,0,0.012,-0.063,-148.248,0.976,260.7
,RUT 12O950,Mar12 950 Puts,111020,16:00:00,950,P,120316,,258.65,258.7,261.7,0.006,,1,-97.443,0.036,32.72,-2.588,-375.989,0.892,-1
,RUT 12R950,Jun12 950 Puts,111020,16:00:00,950,P,120615,,265.11,264.9,269.2,0.007,,,-92.922,0.072,95.057,-4.981,-581.502,0.837,-1
,RUT 12U950,Sep12 950 Puts,111020,16:00:00,950,P,120921,,273.86,273.3,277.5,0.006,,,-87.356,0.094,159.27,-6.09,-786.377,0.798,-1
,RUT 11V960,Oct 960 Puts,111020,16:00:00,960,P,111021,,263.63,261.6,265.2,-0.001,,,-99.996,0,0,-0.24,-2.628,1,-1
,RUT 11W960,Nov 960 Puts,111020,16:00:00,960,P,111118,,264.43,262.8,266.1,0,,10,-99.887,0,0,-0.156,-76.222,0.998,-1
,RUT 11X960,Dec 960 Puts,111020,16:00:00,960,P,111216,,265.18,264.4,266.9,0.002,,11,-99.778,0,0.003,-0.062,-149.809,0.98,-1
,RUT 12U960,Sep12 960 Puts,111020,16:00:00,960,P,120921,,282.47,282.1,286.1,0.006,,20,-88.295,0.089,151.383,-5.674,-801.694,0.805,-1
